"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4732,5.74155738361285,57.0919184467156,21.4672642472933,0.536387861146055,0.201688439757191
4733,5.62655805319383,57.7079404661201,20.8636532788763,0.542175488228785,0.196017416517436
4734,5.63448054529565,57.6633155153819,20.9072350247605,0.541756229557305,0.196426874109611
4735,5.76416823134293,57.2151766286994,20.9167663023981,0.537545891816626,0.196516422013502
4736,6.09660754891744,55.5233154321182,21.4395245234163,0.521650580653853,0.20142782053885
4737,6.26558526234011,54.6548750485,22.0713520633904,0.51349144197757,0.20736394305847
4738,6.26838257072542,54.7254843177585,22.0492835736075,0.514154827548507,0.207156606007003
4739,6.26838257072542,54.7309984474744,22.0444278578829,0.51420663369419,0.207110985767874
4740,5.71514794687372,57.7536774135308,21.2574210707813,0.542605194289896,0.199716928977947
4741,5.6833755013882,57.8707964080513,21.10764329544,0.543705546295567,0.198309742413749
4742,5.68315899324743,59.6891868886304,21.1835222310535,0.560789620664455,0.199022637357326
4743,5.68298675165885,61.2672988957144,21.1291871354354,0.575616239687929,0.198512150295117
4744,6.08096752402866,59.3372128635606,21.8769814352638,0.557482767442096,0.20553779938828
4745,6.27107727535224,58.3261743310464,22.0932053584388,0.547983895960002,0.2075692583204
4746,6.26876230059857,58.3475070457226,22.0702792679598,0.548184320284651,0.207353863970884
4747,6.2708487728076,57.1473352831306,22.0547707159493,0.536908511339022,0.207208158601916
4748,6.11935851195097,55.7542396188607,21.2280898970423,0.523820150953532,0.199441357829267
4749,6.01775301201257,55.2198298906451,20.873485999725,0.518799284622674,0.196109796529333
4750,6.01969380447029,55.1867411057391,20.8834602077975,0.518488410105816,0.196203505836712
4751,6.03874964768253,55.0921064932011,20.809882374147,0.517599302526483,0.195512230120406
4752,6.46943940407505,55.0918511102712,22.7377653514905,0.517596903162313,0.213625004307917
4753,7.27244009228782,58.6892554932012,18.3405442854052,0.551395102542111,0.172312397080938
4754,7.40315652552431,78.4797745331687,NA,0.737330248314553,NA
4755,NA,NA,NA,NA,NA
4756,9.09649592415613,82.2124597563691,10.0003190205377,0.772399433195292,0.0939546239843162
4757,9.09649592415613,88.515954993807,10.0003190205377,0.831621796362319,0.0939546239843162
4758,NA,NA,NA,NA,NA
4759,8.82222759620119,102.614900079223,22.9824305732025,0.9640836789638,0.215923673866436
4760,8.42525547465045,104.698797229261,23.8977129362559,0.983662231683135,0.22452290055946
4761,8.39770214991296,100.392553700673,24.3985463988887,0.943204373220572,0.229228312413201
4762,8.35176202414448,91.7592889522331,32.720987311953,0.862093446506046,0.30741899863159
4763,8.31627169779767,91.3625945224296,34.7590911363517,0.858366437806392,0.326567315607189
4764,8.26925859183003,90.3937590847405,36.0477295711079,0.849264071265503,0.33867428332898
4765,8.34314912891787,85.8953036577022,36.4408521329543,0.807000350749228,0.342367733748129
4766,8.29915556903086,83.1182481809172,36.5210269911325,0.780909462791647,0.343120989583034
4767,8.22941336103214,83.4014844253882,29.1156638850599,0.783570513383467,0.27354639854554
4768,8.25662986658362,81.5421158008345,25.3060379086471,0.766101442685882,0.237754342772153
4769,8.56923770034338,79.8346014550413,24.3048109431624,0.750059067639911,0.228347652558382
4770,8.88718987698439,78.4094847670526,25.474133981945,0.736669864527614,0.239333632725554
4771,9.03280656910147,77.7814304232801,24.480186290433,0.730769191800105,0.229995332474901
4772,9.95624788212231,73.1084471578601,29.40602723674,0.68686575385119,0.276274409468981
4773,10.4015055616035,75.6238131163947,31.7751585414714,0.710498026214874,0.298532783471689
4774,10.3636202293505,75.8359810026801,35.0014417705947,0.712491378020606,0.328844239239916
4775,10.3636202293505,75.081755767012,35.3358706338325,0.705405309239085,0.33198625281273
4776,10.1775974776142,72.2044618317656,35.9002797643523,0.678372664658123,0.337288968408343
4777,9.1455303471376,70.1237992039538,33.2523444536158,0.65882450080127,0.312411185415209
4778,8.32485711540445,64.9087674160879,34.88553354309,0.609828428807073,0.327755262587318
4779,6.93466347762804,66.4140228081623,27.448527920539,0.623970548080695,0.257883384960112
4780,6.91376206462557,66.5067711724609,27.1427066370607,0.624841934050977,0.255010144252831
4781,6.92842619078416,66.4252838729743,27.03434308347,0.624076347616481,0.253992051038974
4782,7.73599671233804,61.9930714340813,28.4937572410613,0.582434990749806,0.267703484457476
4783,7.81708300115091,62.8744967877629,26.7789339745355,0.590716125332145,0.251592440912254
4784,7.79401103297567,62.9991348612669,26.7035462097109,0.59188712030802,0.25088416059814
4785,7.81708300115091,62.830356712258,26.8857250038724,0.590301422142359,0.252595760004939
4786,7.21765579511589,63.0581687123521,28.9616726993782,0.592441752942206,0.272099626305783
4787,5.63106945883206,67.049673074102,21.6782355819435,0.629942585732618,0.203670549765663
4788,5.65485839850534,66.7958755425679,22.049796896596,0.627558116637736,0.207161428759984
4789,5.65485839850534,66.7951499216722,22.0214655743739,0.627551299311383,0.206895251378953
4790,5.74996313323138,68.7192636084288,22.4082641337508,0.645628660400666,0.210529286766154
4791,7.44862769700003,61.8454735449352,28.4157199340965,0.581048284571021,0.266970311263944
4792,7.44221665832921,61.8801739056192,28.3818769989369,0.581374300104475,0.266652351382772
4793,7.42405693647292,61.7659698118138,28.5447736736972,0.580301334065199,0.268182792141109
4794,5.74540806431819,66.485092959017,20.9320063395156,0.624638263709201,0.19665960464137
4795,5.6698501717904,61.2659046060983,24.3112603064199,0.575603140110171,0.228408245375326
4796,5.6698501717904,61.1693063800459,24.4005606668161,0.574695584062443,0.229247236788047
4797,5.65744740082162,61.2420189866384,24.3289607274919,0.57537873082979,0.228574543710687
4798,5.83994733014645,63.8297129513427,21.8035835166255,0.599690536577283,0.204848214002782
4799,7.3385477158435,61.7365536335967,27.899284699669,0.580024964285619,0.262118318226197
4800,7.34484669380735,62.1473889875192,27.7206400601687,0.583884829267723,0.260439922777353
4801,7.34484669380735,62.1515879747866,27.5045225790388,0.583924279436164,0.258409463885562
4802,7.14175754598562,60.8810196423681,26.9334787958061,0.571987083265362,0.25304441464843
4803,6.10974813132261,61.0085683938337,23.8971188405143,0.573185424534177,0.224517318933324
4804,5.69856425039335,60.7803885348736,24.5493212779565,0.571041637640442,0.230644866929112
4805,5.69856425039335,59.5117735776075,25.3952465102937,0.55912279374696,0.238592472096494
4806,5.69856425039335,59.5257229390698,25.4492183185678,0.559253850267088,0.239099546015008
4807,5.81394217753878,58.9055253527497,26.0554801269317,0.553426993053932,0.244795474327286
4808,6.17576314633482,59.1614612214517,24.6986088890312,0.555831552174357,0.232047448320289
4809,7.16035729874371,58.90946343147,28.3570619024555,0.55346399194413,0.266419209514572
4810,7.16419737551662,59.0550582414637,27.3916998469009,0.55483187886843,0.257349475963864
4811,7.16419737551662,59.0550582414637,27.3916998469009,0.55483187886843,0.257349475963864
4812,6.87269106185488,59.3101781606254,25.8524222690103,0.557228772010191,0.242887712719992
4813,5.70860856715959,61.293845305103,22.7401727575572,0.575865647522531,0.213647622279535
4814,5.70860856715959,60.2712429146767,22.785162322898,0.56625813171422,0.214070306564519
4815,5.70860856715959,60.1994643744839,22.787222301625,0.565583760652645,0.214089660399763
4816,6.11906079712908,57.9703937080928,22.8488431262149,0.544641279131292,0.214668598070857
4817,6.64239013432967,57.1577147585888,23.592821991805,0.537006028199417,0.221658400538683
4818,7.16600104636381,55.1611524219043,26.1150894671605,0.518248000258588,0.245355513775592
4819,7.16600104636381,55.1290168269694,26.1166917636541,0.517946081116567,0.245370567611801
4820,7.16600104636381,55.1290168269694,26.1166917636541,0.517946081116567,0.245370567611801
4821,6.4219301313898,56.3463425838797,24.8767363393715,0.529383054629316,0.233720984692842
4822,5.93051513756904,56.048021170673,24.8163562715976,0.526580276423267,0.233153704133873
4823,5.97612216375013,55.915572411666,24.9853507934452,0.5253358987865,0.234741435157552
4824,6.02348811623167,55.7403804746556,25.0609576620821,0.523689942039211,0.235451773987626
4825,6.20212466191813,55.5572864451664,24.4266936946564,0.521969743847623,0.229492760835756
4826,6.20212466191813,55.5807922095413,24.4059726018849,0.522190584327689,0.229298082798396
4827,6.19718372552392,55.4796141958512,24.4027422663109,0.521240000430094,0.229267733270188
4828,5.88535117852528,55.9866838129858,24.9549552224146,0.526004001969836,0.234455863823168
4829,5.88535117852528,55.9866838129858,24.9549552224146,0.526004001969836,0.234455863823168
4830,5.88535117852528,56.0200287187385,24.9549552224146,0.526317282783714,0.234455863823168
4831,6.15407721903798,56.951946505862,23.6370351097291,0.535072801992017,0.22207378997388
4832,6.87745951670684,55.801602174041,25.361340236767,0.524265129864082,0.23827391714106
4833,6.83980955056489,56.019968905883,23.9749094053849,0.526316720832206,0.225248173944742
4834,6.83980955056489,56.0005592740981,23.9749094053849,0.526134364184155,0.225248173944742
4835,6.79092901154875,57.7237135233386,22.0309398508765,0.542323678667211,0.206984263747908
4836,6.80869624210644,57.5506501841398,22.1926864194168,0.540697720442628,0.208503899071216
4837,6.95399774289714,58.6906744044427,18.7135383458657,0.551408433444043,0.175816736955194
4838,7.40401065570875,69.8344858552669,NA,0.656106354826757,NA
4839,9.01616483464806,74.3685517811992,11.8642809614907,0.698704641773023,0.111466849636684
4840,10.2992599903335,70.9891719331292,13.9083730902514,0.666954818365037,0.130671427705903
4841,10.6597559207831,74.5893677112274,15.7726919396402,0.700779243356527,0.148187006571084
4842,10.6597559207831,74.6098510852378,15.4690465200223,0.700971687987456,0.145334208458726
4843,10.6597559207831,74.6134465391025,19.6747001865014,0.701005467861399,0.184847008803476
4844,9.30739974086428,74.0056762421979,21.3534674423685,0.695295367053891,0.200619300263203
4845,8.49174389421958,75.9749224885136,17.2963833190341,0.713796755882102,0.162502334944618
4846,8.49174389421958,75.8352532768014,17.3591626753506,0.712484540917594,0.163092157209746
4847,8.49174389421958,75.8352532768014,17.245369927588,0.712484540917594,0.162023055833458
4848,NA,NA,NA,NA,NA
4849,NA,NA,NA,NA,NA
4850,NA,NA,NA,NA,NA
4851,NA,NA,NA,NA,NA
4852,NA,NA,NA,NA,NA
4853,10.0609248576462,68.2429489944679,22.3035435678876,0.641153607118764,0.209545420014614
4854,8.71149833391126,70.1407776421182,20.7429873544191,0.658984015989765,0.194883740528019
4855,8.71149833391126,68.8258230653779,21.4784342783132,0.646629803833097,0.20179338401569
4856,8.70690049712017,68.8498985204735,21.4618458631542,0.646855996650157,0.201637533156776
4857,8.78560393715135,68.419522533101,21.9908547407774,0.642812544238048,0.206607657617744
4858,10.1427640598453,63.9060789312174,28.3082540203481,0.600408007380923,0.265960651522427
4859,10.1679002476433,67.1883408040939,28.5456430873546,0.63124539161345,0.26819096042385
4860,10.1567260485968,67.2484585950688,28.6947429650807,0.631810208039228,0.269591778029678
4861,9.3601658308042,71.1917330953271,25.5732317289338,0.668857913435209,0.240264672179086
4862,8.34281119041349,70.324851506627,26.5177719094245,0.660713419890756,0.249138780826403
4863,7.50107842536312,67.9015748985585,27.7511644031067,0.637946341955194,0.260726703944755
4864,7.50107842536312,67.8716917410567,27.7761589470722,0.637665584829268,0.26096153175126
4865,7.50107842536312,67.8772971413841,27.8118890545247,0.637718248477194,0.261297221923116
4866,8.0846738817818,70.0766939951415,25.0108701397632,0.658381939701712,0.23498119356753
4867,8.94654102982519,67.9863719108805,22.8775749792572,0.638743023680181,0.2149385385041
4868,8.90075337209116,68.3310899708652,22.601661646313,0.641981705930212,0.212346287857315
4869,8.82091356521385,68.7675906929898,22.3062651064006,0.64608270122165,0.209570989311665
4870,8.76273501707533,64.6552499839125,25.1790981086647,0.607446591291231,0.236561722701584
4871,7.90058099566886,63.106873724159,25.2764238091069,0.592899344451144,0.237476113489545
4872,7.06604132180862,64.3479075480445,24.4218370871812,0.604559059109798,0.229447132218485
4873,7.05641394819819,64.4002251629369,24.3706798230208,0.605050591612399,0.228966501399769
4874,7.05641394819819,64.3977468105741,24.3728366987724,0.605027307088788,0.228986765598323
4875,7.65639849102907,62.1434560860701,25.4724830292523,0.58384787901883,0.23931812175644
4876,7.86091554963759,62.5816058620108,25.2630356718624,0.587964367439128,0.237350329762238
4877,7.86091554963759,62.6415808372655,25.2085452996498,0.588527842087982,0.236838383851165
4878,7.86091554963759,62.6421489086382,25.2080287654858,0.588533179210939,0.236833530928667
4879,7.49654186482914,62.5046402687246,26.6460262871519,0.587241263169945,0.250343751568734
4880,6.97077829517681,64.4881764416959,25.0099074534073,0.605876908183677,0.234972148972613
4881,6.94707263150612,63.6282468576186,25.5462556029935,0.597797729853562,0.240011227087578
4882,6.94707263150612,63.6282468576186,25.5462556029935,0.597797729853562,0.240011227087578
4883,6.94707263150612,63.6282468576186,25.7343337222111,0.597797729853562,0.241778251612943
4884,7.44030560892452,62.3956307320504,27.2562893250948,0.586217100839934,0.256077272083799
4885,7.6126082540705,61.4448333800637,26.6739847085552,0.577284205048537,0.25060642548591
4886,7.6126082540705,61.3209382737761,26.6950127968637,0.57612019037052,0.250803987796281
4887,7.6126082540705,60.3115426255512,26.6940076571559,0.566636754053578,0.250794544345216
4888,7.24365460718185,60.9313181067191,25.7276115921442,0.572459645520165,0.241715096107452
4889,6.67473049219042,64.1548564979863,22.6322704314748,0.602745313090222,0.212633862373147
4890,6.72156944441774,64.102024059303,22.8347982729093,0.602248943734356,0.214536644389326
4891,6.72156944441774,63.884707005586,23.0044742950543,0.600207214662972,0.216130778219162
4892,6.72156944441774,63.8807739466813,23.0014285578873,0.600170262934758,0.216102163023018
4893,6.72098045013258,63.7782826060787,22.990559519073,0.599207340117176,0.216000046635253
4894,6.60515230169552,63.4140474208591,23.0427806251291,0.595785291300645,0.216490672421638
4895,6.47403672792529,62.9972291455332,22.9910478959509,0.591869215798693,0.216004635015467
4896,6.24711414862,64.1760534243759,21.7943963399557,0.602944461661829,0.204761898983459
4897,6.24711414862,64.1760534243759,21.7943963399557,0.602944461661829,0.204761898983459
4898,6.25015772702107,64.2242261147387,21.8114130447196,0.603397051924204,0.204921773692882
4899,6.39879940402118,63.5788259570719,22.6089214004116,0.597333412453457,0.212414494428041
4900,6.57952586152194,63.2513218795154,22.917752963391,0.594256458368596,0.215316017200928
4901,7.0688276997239,62.0858992240133,24.9970565707199,0.583307122936833,0.234851412839267
4902,7.43182132836998,60.104595615355,26.2720723398292,0.564692453228001,0.24683039340126
4903,7.42925396390511,60.1186098548158,26.2583532303492,0.564824119287481,0.24670150013596
4904,7.42925396390511,59.5547037435381,26.2622048007219,0.559526129639475,0.24673768626616
4905,7.36162397075805,57.4694752895929,26.8306199889196,0.53993506910336,0.252078039425335
4906,7.02627772075723,56.7782602617966,25.0793274751735,0.533440991474883,0.2356243613699
4907,7.02469399375454,56.7887563386602,25.0693485734029,0.533539603824449,0.235530607964464
4908,7.02299757675434,56.798324761814,24.2665423113528,0.533629500716508,0.227988112537241
4909,7.46302105342174,56.1239382589979,25.4940672387625,0.527293529817774,0.239520908915967
4910,7.46392111189398,56.3687599099807,25.4658977184826,0.529593669054739,0.239256251690503
4911,7.47928256364301,56.2813179407588,25.4757368418198,0.528772137529413,0.23934869185482
4912,7.13313576210148,57.1455821978561,25.4225426891147,0.536892040817688,0.23884892413688
4913,6.72367831678727,58.10338331789,23.9751179784177,0.545890738149215,0.225250133522315
4914,6.69289226742302,58.244918210836,23.7885296972057,0.547220481492413,0.223497106267369
4915,6.6379835042242,58.5467749901132,23.4947449764039,0.550056475037804,0.220736951024464
4916,6.66597002722979,58.4428376125932,23.587566290229,0.549079966468152,0.221609022367413
4917,6.67512966621447,58.3902909619015,23.5693026064326,0.548586282136959,0.221437432087129
4918,6.67734814436404,58.0555991829731,23.5483796242977,0.545441798428462,0.221240857266358
4919,6.68419742593158,58.0215601966275,23.5548933395908,0.545121996614505,0.221302054681146
4920,6.72773197479582,57.7826454443467,23.7630639534014,0.542877353651741,0.223257851461728
4921,6.7489617829186,60.0611200321075,23.8661373694333,0.564283993051068,0.224226242972655
4922,7.17963612613755,60.7520126382168,24.09006215549,0.570775041475347,0.226330052764275
4923,8.03054549734589,64.5667226941615,19.8081642309255,0.606614863002981,0.186100925211897
4924,9.10913044033296,70.5243606466197,16.8233504961563,0.662587840715827,0.158058114623801
4925,10.1737328496014,68.9222269789775,19.0234796840118,0.647535534283722,0.178728686246303
4926,10.1737328496014,70.2173002223554,18.2833351481812,0.659702958079286,0.171774907930311
4927,10.250455540989,72.1044719872029,18.3537661210996,0.677433243802764,0.172436618378129
4928,10.2931354851517,77.1021377168142,16.9995498504543,0.724387126319972,0.159713536220387
4929,10.2374289564865,77.411053704763,15.971447012529,0.72728944227918,0.150054342813047
4930,10.2442592488839,77.3741868831324,16.9050941726312,0.726943072492708,0.158826109761808
4931,10.3093648501157,75.673464025088,17.2390643186031,0.710964504578931,0.161963813611289
4932,10.6234859914071,73.6323612415956,18.9861659840906,0.691788011894795,0.178378117965594
4933,10.6234859914071,70.0857137053792,19.0492963435714,0.658466681346663,0.17897123796255
4934,10.5833117001822,67.4235985147904,18.8437777874104,0.633455676075626,0.177040357695006
4935,10.5423221533724,65.7488313379481,19.8861772621234,0.617720966009044,0.18683387033065
4936,10.0023939835851,65.1124017758262,18.6291753409563,0.611741606742718,0.175024132800449
4937,9.74723605931312,66.2713926908162,17.7877895043733,0.622630514926096,0.167119175994618
4938,9.74723605931312,66.2864649355762,18.2035100736844,0.62277212111747,0.171024938369994
4939,9.74723605931312,66.5142934069358,18.2035100736844,0.624912606667537,0.171024938369994
4940,10.1332553145804,64.5430805161244,20.485335011085,0.606392740894368,0.1924630548492
4941,10.8741412459213,64.3689274060773,21.9229084091254,0.604756544095388,0.20596929077881
4942,10.8952116352408,66.6808589188351,22.0668922681485,0.626477516747616,0.207322042556682
4943,10.8793728695777,66.8125893688164,21.9570381852241,0.627715145754237,0.206289945577265
4944,10.8685102471701,66.871431473366,22.1808911691886,0.628267976898528,0.208393080776548
4945,10.730114186743,67.4912083573556,24.3195919570958,0.634090881544853,0.228486522588765
4946,10.6952929169291,64.4212175429427,25.2764026227032,0.605247818437456,0.237475914439836
4947,10.4027883141792,62.6233188888856,24.8625578117938,0.588356268112218,0.23358777511978
4948,9.60119053757064,63.0486827032315,22.6647385882047,0.592352630343396,0.212938905987332
4949,8.81196978904236,64.2657955165309,19.8593183136383,0.60378760321628,0.186581526140394
4950,8.81196978904236,64.2654241154063,19.9145306380283,0.603784113842297,0.187100254909618
4951,8.81133158256684,64.2572437358749,20.436467245717,0.603707257845869,0.19200393424408
4952,8.79904198697348,64.3209646879387,20.4082627089912,0.604305926556216,0.191738948033412
4953,8.79904198697348,64.3268587710324,20.4496818598851,0.604361302425692,0.192128087693856
4954,8.79983944331066,63.9710275383229,22.6828653008817,0.601018210110093,0.213109209401667
4955,8.44893034712716,64.1071628822848,21.588875103248,0.602297223812221,0.202830993531742
4956,8.2619009130072,63.5523459931571,20.9904607453954,0.59708462888489,0.197208793293591
4957,8.2619009130072,63.4573095859063,21.1824793798017,0.596191746378869,0.19901283960017
4958,8.2619009130072,63.4799842445902,21.3597987155743,0.596404778485769,0.200678783604902
4959,8.29815504524678,63.042622041864,21.7238955549528,0.592295689443939,0.204099532639751
4960,8.2951563688618,63.059434482097,21.9331876611468,0.592453645054867,0.206065866023712
4961,8.39100994044463,61.7111952091898,23.3766727613179,0.579786717763173,0.219627643356516
4962,8.2347501767058,61.3189504369343,23.0697343160186,0.576101514320023,0.216743906732194
4963,8.20749489862889,61.4658800847949,23.0904013858483,0.577481942263226,0.216938077215228
4964,8.25084028449521,61.0735648571469,23.4415163528929,0.573796076880203,0.220236859447694
4965,8.26381634059544,61.6694324268392,22.288086845714,0.579394349629293,0.209400201595394
4966,8.28180573855679,62.709679724414,20.6718983020992,0.589167642210622,0.194215847317172
4967,8.28915417738913,62.7148970608948,20.6280086877279,0.589216659935582,0.193803497250479
4968,8.29760182295885,62.9578048808959,20.3341796778209,0.591498818419144,0.191042925904225
4969,8.13450986245332,61.0833746616814,20.8406991413561,0.573888241589599,0.195801758661405
4970,8.11859096835878,59.8247129594729,22.0273956592536,0.562062910146513,0.206950965491065
4971,7.94130519126863,60.1770772969999,21.4826276933544,0.565373430417901,0.20183278183216
4972,7.72200735594666,61.1197762662342,21.0882051183824,0.574230240585948,0.198127117578218
4973,7.43109236779723,62.300106644059,21.0623754399333,0.585319636494023,0.197884443547385
4974,7.40144751545844,62.4389886545266,21.5268259448484,0.586624455574781,0.202248031594828
4975,7.40144751545844,62.3114619837025,21.5268259448484,0.585426321757185,0.202248031594828
4976,7.43447955739377,62.3104949761193,21.6299402903688,0.585417236563635,0.203216807644957
4977,7.84992283206021,60.2494821594231,22.8119281918204,0.566053685878715,0.214321776257142
4978,8.10604301148952,59.0970665109482,23.3952283524622,0.555226553393867,0.219801976153819
4979,8.09969594732607,59.2914922418636,23.3040073969226,0.557053214763721,0.218944940437297
4980,8.09526428359551,59.1111046593742,23.4724282161609,0.555358444081964,0.220527281431636
4981,8.02809894731621,59.3696114168605,23.4672919568247,0.557787157120733,0.22047902543964
4982,7.93247590139537,59.1485965211951,23.4583976133128,0.555710686222702,0.220395461635472
4983,7.51570031614824,60.4149904437775,22.886928507988,0.567608663134027,0.215026416428096
4984,7.4996189903966,60.4678102356,22.8318731408296,0.568104913670578,0.214509162297596
4985,7.4996189903966,60.5737126978895,22.7729340058056,0.569099884531306,0.213955419536214
4986,7.85017502551386,59.1517130362061,23.1889630130454,0.555739966388204,0.217864079736104
4987,7.92956037257666,59.5342253458978,23.6070028116429,0.559333731762353,0.221791631647903
4988,7.91592887936569,59.6720004921329,22.660764294045,0.56062815167359,0.212901566847189
4989,7.8970532443092,59.7240955956775,22.9736816756208,0.561117593645882,0.215841476550443
4990,7.87468401917184,59.2989837703335,22.8379498758264,0.557123598892369,0.214566254211414
4991,7.82586434473154,57.68645211852,22.4519264954141,0.5419736017075,0.210939501756687
4992,7.3930632504549,58.2938060224786,21.8326452721338,0.547679790435543,0.205121253923357
4993,7.38785310320637,58.0995730796881,21.5272141552034,0.545854940341484,0.202251678894264
4994,7.34555139881347,58.2964921578457,21.3318675884763,0.54770502711428,0.200416366122164
4995,7.34555139881347,58.2934952899512,21.3343835983113,0.547676871052901,0.200440004443851
4996,7.31536859897427,58.6521117823981,21.3336839832277,0.55104613133682,0.200433431446332
4997,7.31536859897427,58.5456941535746,21.3368701628226,0.550046320402701,0.200463366121933
4998,7.31536859897427,58.4386686085076,21.3486062706895,0.549040797996582,0.200573628764495
4999,7.16660815025184,57.8229670652938,21.2198821757287,0.543256181839796,0.199364244952347
5000,6.93114941324899,57.9688377028724,21.6872209939235,0.544626660209126,0.203754969172903
5001,6.93029125878444,57.6471366424932,21.8264159149638,0.541604226414643,0.205062728099395
5002,6.93029125878444,57.6535515878303,21.8212312135094,0.541664495869626,0.205014016985818
5003,6.93639465549598,57.6740937993893,21.9088296200312,0.541857493288896,0.205837018265024
5004,7.3317487851431,58.2761826898759,20.0200089251103,0.547514216358893,0.18809124057527
5005,8.1697923429041,58.1793773537435,21.474070777244,0.546604714478271,0.201752388213319
5006,8.52943994131737,60.4919891398378,18.6979100225699,0.568332078409158,0.175669906315517
5007,8.6570204063663,66.690273316413,18.4900242438202,0.626565966544333,0.173716785606668
5008,8.78709473060463,67.2655270530577,16.0927104876692,0.631970568978618,0.151193632888337
5009,8.9489889248679,67.6322033529329,15.4532412326409,0.635415552464443,0.145185715212678
5010,9.50539590118544,66.7457367343816,17.5909369678249,0.627087054378573,0.165269714391065
5011,10.1542127387439,65.1102039250785,14.9326776843573,0.611720957577411,0.140294935994687
5012,10.4691307978385,63.4572856275665,16.2146475808815,0.59619152128637,0.152339251714993
5013,10.5241607627776,63.205668431831,16.0255848831548,0.593827536800998,0.15056297691437
5014,10.5241607627776,59.0170494616948,16.2167539345026,0.554474780199482,0.152359041249911
5015,10.5241607627776,58.9313712958679,17.7728929370695,0.553669819893976,0.166979220321523
5016,NA,NA,NA,NA,NA
5017,9.14648175459829,66.0265175471294,22.0681316207001,0.620329873116475,0.207333686475515
5018,8.71582277910898,69.541662240339,20.7047611720874,0.653355229329883,0.194524599326628
5019,8.71317567746553,69.7245423344478,20.7416530710221,0.65507341756377,0.194871204718452
5020,8.66893775302419,70.852626624785,19.8486488792702,0.665671952980848,0.186481285068873
5021,9.7525198804169,70.4638340694331,25.7366539435327,0.662019183677092,0.241800050469698
5022,10.2493681575491,67.9904016307232,28.6272994075576,0.638780883553632,0.268958134835473
5023,10.2675297694563,68.081725762026,30.1004805625963,0.639638888623232,0.282798911434518
5024,10.273063271104,67.114977194831,31.2572346879596,0.630556128570114,0.293666804615486
5025,10.273063271104,62.3828297497299,32.0477191127029,0.586096833528653,0.301093534376776
5026,9.17456244537796,65.072681132824,27.895794100042,0.611368424840218,0.262085523474874
5027,8.29736092616767,63.5724237298894,27.3612112411599,0.597273262487605,0.257063030553241
5028,7.88501885222725,61.6416557757526,25.2849752107106,0.579133383473811,0.237556455298698
5029,7.88501885222725,61.633786535394,25.3561225537562,0.579059450680526,0.238224896160395
5030,7.88501885222725,61.7184844192652,23.9538504678209,0.579855201077593,0.225050321800598
5031,8.01593003877437,61.1013288164886,22.9686692490566,0.574056923794677,0.215794383987483
5032,8.33369324340605,62.2237040819886,21.3899461891549,0.584601821994703,0.200962024023385
5033,8.59978956076036,62.7262787955484,22.5730754360329,0.589323593184158,0.212077715761517
5034,8.59978956076036,62.8314935811095,22.5676397542674,0.590312103210157,0.212026646647089
5035,8.57488973747976,63.0334528132951,23.9746650138864,0.592209543049944,0.225245877846858
5036,8.45060523843224,63.4210944156821,23.9695483044073,0.595851498963366,0.225197805528949
5037,8.30658692528181,63.7366277884538,24.3140247010661,0.598815986329457,0.228434217312721
5038,8.26263917843484,62.879212898515,24.0978719164417,0.590760433959847,0.226403426738856
5039,8.26263917843484,62.8762933747125,24.1004239645469,0.590733004558794,0.226427403645956
5040,8.2922157569822,62.830034442812,23.0487052336888,0.590298394368489,0.216546335082833
5041,8.47452967180896,62.2554563196401,21.465864164788,0.584900139432685,0.201675285754297
5042,8.65633120443153,61.9190943544474,22.0118646989959,0.581739964052539,0.206805049592969
5043,8.67600687642057,61.8552400740778,22.0785844117656,0.58114004270107,0.207431892147966
5044,8.67600687642057,61.8552400740778,22.0785844117656,0.58114004270107,0.207431892147966
5045,8.15584651460138,61.9661229911124,22.4294476430319,0.582181805744317,0.210728309281844
5046,7.72255217159743,61.2976333751398,24.3444428566592,0.575901237056745,0.228720000832744
5047,7.17748831457738,61.4266208873322,26.1451174814791,0.577113095716636,0.245637631854876
5048,7.14609563479114,61.5980566311434,25.936658430329,0.578723762417785,0.243679125158568
5049,7.16361235766705,61.5229357783002,25.9579435687949,0.578017989785155,0.243879102496982
5050,7.63443869783332,59.5079286409622,25.9198601193903,0.559086669941708,0.24352130229466
5051,7.79626545297821,59.6267361348461,22.6619511544786,0.560202885673572,0.212912717594033
5052,7.87365932974291,60.0677255464646,22.231086851659,0.564346052932995,0.208864677378862
5053,7.95179857643041,60.4020369652374,22.0359279359439,0.567486963095956,0.207031127618545
5054,7.95179857643041,60.3633991042994,22.0323581706852,0.56712395410709,0.206997589093234
5055,7.90339826351998,60.4851321468012,21.7788323749493,0.568267655844128,0.20461567300038
5056,7.71379452044356,59.960593390978,21.6487357691796,0.563339528904641,0.203393394225911
5057,7.64774991842132,59.9124612405797,22.2061954283141,0.562887319521827,0.208630818407363
5058,7.62352330548219,60.0180178309488,22.1004555514663,0.563879040859599,0.207637375063307
5059,7.62352330548219,60.0167211505781,22.101635003252,0.56386685833658,0.2076484562047
5060,7.71948634546329,59.6568204290927,22.073955428202,0.560485532511934,0.207388402094374
5061,7.83782698397091,59.8185141355591,21.6672606535505,0.562004671187459,0.203567438528082
