"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6142,-2.3221041423665,7.39486513768647,14.0049552491344,0.0618216512877959,0.117082521938196
6143,-2.33961329843532,7.39871437242646,13.9241240790991,0.0618538311914709,0.116406767030694
6144,-2.33639060871925,7.39529156865657,13.9247581223809,0.0618252162840792,0.116412067682151
6145,-2.33582175266095,7.39734804976903,13.920301548009,0.0618424086271237,0.116374810371622
6146,-2.15097860741643,8.2398750754364,13.494726366265,0.0688860004995304,0.112816968545888
6147,-2.14683032077762,8.21420677500675,13.458643745065,0.0686714114990867,0.112515315008759
6148,-2.14683032077762,8.21259417256991,13.4598916261357,0.0686579300165093,0.112525747392172
6149,-2.24657800223239,7.48546520092777,12.9578429949777,0.0625790749070329,0.108328581544374
6150,-2.2917113857424,7.60400700215154,12.7324850272812,0.0635700936425788,0.106444571297472
6151,-2.49605996103219,6.6404676799541,12.3458486708832,0.0555148295005197,0.103212261099061
6152,-2.49605996103219,6.49412269185039,12.3530752518178,0.0542913739467251,0.10327267588124
6153,-2.49605996103219,6.46126857851475,12.4144064563461,0.0540167109880115,0.103785409550998
6154,-2.42332530550186,6.17693936855265,12.4200220171064,0.0516396965405633,0.10383235607844
6155,-2.39036264517664,6.628483948421,12.3627450306952,0.0554146445670325,0.103353515989432
6156,-2.38370690731176,6.61361334107451,12.3912551486627,0.0552903251258128,0.103591862806898
6157,-2.38370690731176,8.0493279055286,12.3454341500097,0.0672930112465037,0.103208795672118
6158,-2.38370690731176,8.11880218891385,13.8725061116571,0.0678738216927988,0.115975236783155
6159,-2.43338095770682,8.42153193976023,13.6781641408904,0.0704046661021022,0.114350522697959
6160,-2.43288081373359,8.40416931628808,13.8138917854795,0.0702595132110419,0.115485216429037
6161,-2.41606623561468,7.72367589243215,14.2176425337162,0.0645705349308482,0.118860604282626
6162,-2.2211808923031,6.52490787005518,15.2995413262428,0.054548740445826,0.127905362859682
6163,-2.18060537098958,6.29963880946541,15.5247082601362,0.0526654734692943,0.12978777604904
6164,-2.14635978690885,6.2231443455151,15.6859973658292,0.052025973764062,0.131136165595437
6165,-2.14635978690885,6.3220186684605,15.6095511565042,0.0528525708419852,0.130497069302649
6166,-2.14765134921195,6.26330336875749,15.5463936201388,0.0523617063412928,0.129969067355801
6167,-2.16127303590672,6.21330309176166,16.2761861986565,0.0519437001124873,0.136070190427216
6168,-3.28028794014285,0.0678730368582524,14.4290756592194,0.00056742390001278,0.120628201759006
6169,-3.31098515169839,NA,14.5450333783465,NA,0.121597617365989
6170,-3.31098515169839,NA,14.5363346352262,NA,0.121524895192722
6171,-3.28039801630935,NA,14.7072054821718,NA,0.122953388845877
6172,-2.9673226754426,NA,15.4340984579694,NA,0.129030271011623
6173,-2.96438190512124,NA,15.4084112170781,NA,0.128815523667438
6174,-2.39537366350751,7.54560634206137,14.7751883546473,0.0630818595536742,0.123521730980246
6175,-2.39230891673723,7.54085527680712,14.7782844981947,0.0630421402763209,0.123547614982613
6176,-2.38701367542885,7.51153102172924,14.8071715803609,0.0627969872088957,0.123789113250282
6177,-2.38081345151335,6.78046380672644,15.8525667944733,0.0566852080767096,0.132528699054954
6178,-2.55173858412706,7.6803040802636,15.5417975598854,0.0642079431867556,0.129930643932385
6179,-2.57653826162972,5.82851126850599,15.8186974218603,0.0487268103555026,0.132245548449225
6180,-2.58688689682457,4.17103282348689,15.7467086627614,0.0348701608376093,0.131643716789176
6181,-2.58383714530943,4.16291028293349,15.7644476775746,0.0348022557628969,0.131792016341305
6182,-2.61294014939185,4.32689086990533,15.1155923035645,0.0361731463034257,0.126367534633879
6183,-2.61985315328865,5.48994053972216,13.7695028017786,0.0458963325656565,0.115114121051328
6184,-2.58235395520713,5.44422248267674,13.2583119198267,0.0455141260307714,0.110840525271403
6185,-2.59893544949565,5.53173892025191,13.1699239395169,0.046245770298109,0.110101594838596
6186,-2.61825316326312,5.63988191574715,13.1088463681035,0.0471498542039334,0.109590981561528
6187,-2.79156662948226,6.46450068560404,12.2359374286957,0.054043731656229,0.102293394512503
6188,-2.91608869894114,6.93747916344664,11.6218465346337,0.0579978687472221,0.0971595465781793
6189,-3.03581868351411,3.44289296499656,12.6855644676196,0.0287828546349681,0.106052311746605
6190,-3.10455130391481,3.60763489270404,12.7357375426832,0.0301601100436309,0.106471762580782
6191,-3.10455130391481,3.60762572370795,12.7398958969491,0.0301600333901061,0.106506526747885
6192,-3.10455130391481,3.83035385728355,12.8003636667009,0.0320220580179413,0.107012042035338
6193,-2.77649626303966,4.72501630175103,13.4158909103122,0.0395015060717377,0.112157897964304
6194,-2.76947515993616,4.70960147373997,13.4320158528272,0.0393726369031703,0.1122927037457
6195,-2.36025544960951,5.61788684581474,15.4084526938981,0.0469659736979209,0.128815870416899
6196,-2.34062901964245,6.31280773200414,15.4955901486351,0.052775566692344,0.12954434635805
6197,-2.29662623437569,6.06787248381673,15.7112695752353,0.0507278888483814,0.131347443243925
6198,-2.26045651784028,6.38002738453013,16.4146699356078,0.0533375282482039,0.13722792530614
6199,-2.25970564987452,6.69185329913381,16.6030498041465,0.055944417298402,0.138802795750103
6200,-2.25970564987452,6.69737261655549,16.5968591508068,0.055990559224,0.138751041403691
6201,-2.25555020194871,7.06044009921871,16.6205131692951,0.059025831793442,0.138948790849463
6202,-2.25555020194871,7.06177733452466,16.2838103288365,0.0590370111852544,0.1361339287522
6203,-2.27070687142798,7.14694459924874,15.1970708713392,0.059749016183706,0.127048701837149
6204,-2.35407564264081,6.55228040766378,14.7511361537243,0.0547775770024626,0.123320652698157
6205,-2.51925718661543,6.43365422926375,13.8571098055553,0.0537858528671196,0.115846522459198
6206,-3.16411688969636,6.10901669306396,13.5264848648198,0.0510718576577153,0.11308247207929
6207,-3.17623706703605,5.85153792857397,13.5368723697877,0.0489193150357828,0.113169312433767
6208,-3.17623706703605,5.84970573654415,13.5386855929448,0.0489039977670225,0.113184471121267
6209,-3.17254156444142,5.82616376299588,13.5573597110214,0.0487071850257177,0.113340588209861
6210,-2.33386653515466,8.30871614064131,13.954008266731,0.0694615171922811,0.116656601178092
6211,-2.19571485762195,7.71023737162624,14.6764074652823,0.0644581878451857,0.122695915014368
6212,-2.19571485762195,20.802597589469,14.5874373075625,0.173911343900295,0.12195211753285
6213,-2.34654372651423,21.747533460683,13.7323614592199,0.18181108173619,0.114803616520783
6214,-2.87554541395859,25.0760800229204,16.1259875665089,0.209637991495117,0.134814518107621
6215,-2.88767856474999,24.9865861860376,16.9643738746059,0.208889816014812,0.141823493257078
6216,-2.88767856474999,24.9448283378858,17.0454205648632,0.208540717136211,0.142501049930503
6217,-2.88182491497451,24.9184661123915,17.1001687852083,0.20832032686792,0.142958749337292
6218,-2.39532183320163,26.9271928368138,16.852321331432,0.225113439491007,0.140886725226691
6219,-2.28366519489916,26.2410950254297,17.2719224953961,0.219377608092467,0.144394623796246
6220,-2.28699929393141,26.3188009914173,16.871486040423,0.220027236049546,0.141046943693724
6221,-2.29779425833866,12.9495707171937,14.2298359369339,0.108259424654696,0.118962542087806
6222,-2.48025339738895,NA,13.1169360393835,NA,0.109658611846543
6223,-2.49095207466655,NA,13.0560177520526,NA,0.109149330196871
6224,-3.03406968078389,5.50204322928319,14.6875387173057,0.0459975119975671,0.122788973152437
6225,-3.03406968078389,5.45370054101836,14.7560897140583,0.0455933633402789,0.123362064850224
6226,-3.03124323071083,5.4099551329706,14.8046150840512,0.0452276483053977,0.123767740741057
6227,-2.9625751930258,5.99751690918886,15.0582512267663,0.0501397107383263,0.125888158744219
6228,-1.84715287771674,7.04221867417392,16.219324555995,0.0588734992540229,0.135594822644461
6229,-1.83993471466986,7.29567591659215,16.2500712026141,0.0609924216367032,0.135851867016491
6230,-1.84223827682158,7.35294448777711,16.2017298387768,0.0614711913737609,0.13544772943152
6231,-1.85375097520547,7.40229965283777,16.2340037207359,0.0618838044163006,0.135717541610516
6232,-2.00255984200284,8.23864012371384,17.3791614377745,0.06887567620648,0.145291149747261
6233,-2.03080652312813,6.35993547157633,17.9440627256602,0.0531695582834774,0.150013768724275
6234,-2.36692088103093,7.87291768981849,16.0159979273134,0.0658182080369556,0.13389499611594
6235,-2.37206995606206,7.78983521488072,15.9861657301257,0.0651236320442774,0.133645596612724
6236,-2.37206995606206,7.80023541806464,15.1749798229659,0.0652105785568354,0.126864018943858
6237,-2.32524944712036,7.69727078255607,15.3331760264504,0.0643497861457682,0.128186551585736
6238,-1.50704843839331,NA,13.532549815395,NA,0.113133175540752
6239,-1.50558668479534,NA,13.545073765648,NA,0.113237876745017
6240,-1.47018308795375,21.452711923597,13.7768149562613,0.179346350612836,0.115175251235067
6241,-1.50419705260243,21.652793461185,13.6583910616119,0.181019047925848,0.11418521820771
6242,-1.50049079972929,21.6220872418272,13.95686201555,0.180762341528887,0.116680458741559
6243,-3.78749376257275,NA,11.9586930440063,NA,0.0999756097588069
6244,-3.81988887825775,NA,11.912770057931,NA,0.0995916900011941
6245,-3.81988887825775,19.1738835153739,11.9132384425062,0.160295166774483,0.0995956057328992
6246,-3.82084659827761,21.0622969228006,11.9050282746099,0.17608245065153,0.0995269680867425
6247,-2.78164724044082,22.5160752053061,12.5859448305771,0.188236150868833,0.105219483784501
6248,-2.79387378321702,22.7144976226094,12.2585661834897,0.189894977806418,0.102482572673552
6249,-1.78201446134365,20.6534496618851,16.1706538857262,0.172664455553083,0.135187932031952
6250,-1.86280873545249,21.1961323891599,15.668607800841,0.177201325624521,0.130990787471194
6251,-1.86280873545249,21.1774334827382,15.671980108744,0.177045001303422,0.131018980229187
6252,-2.4086594291869,8.7179606043264,14.2545240917784,0.0728828329369677,0.119168936994449
6253,-2.40840537841901,8.70642703840338,14.2666935625763,0.0727864114232116,0.119270674722727
6254,-2.40052463180731,8.65724272957282,14.3166834943299,0.072375226752127,0.119688594464498
6255,-2.30957323705095,8.2867902725372,14.4721261261605,0.069278215218969,0.120988107031848
6256,-1.96882745483177,7.70536149464868,15.2044895720838,0.0644174251320575,0.127110722755976
6257,-1.96487098612097,7.68337595705932,15.22666493163,0.0642336243171789,0.127296110497269
6258,-1.96269073527754,7.68826623393489,15.2209545725205,0.0642745074145814,0.12724837144821
6259,-2.00652580120027,7.18870195138931,14.9919426563641,0.0600981109156139,0.125333813906218
6260,-2.23310984904236,7.19787385446434,13.9024552920227,0.0601747887431324,0.116225614274893
6261,-2.30462273910546,6.33424905983965,13.6907251959778,0.0529548178710895,0.114455534101542
6262,-2.30030494751389,6.30940973288684,13.7255719140012,0.0527471591537892,0.114746855391391
6263,-2.30030494751389,6.30940973288684,13.7349146387558,0.0527471591537892,0.114824961301519
6264,-2.24859450379161,9.56949783180903,13.6093155927509,0.080001750801706,0.113774943447289
6265,-2.244763811478,9.9998306495201,13.4817349803057,0.0835993668364661,0.112708359542537
6266,-1.65245586698327,7.99226296243117,14.8794116097424,0.0668159438561941,0.124393045549559
6267,-1.65818371144629,8.02555771537195,14.6268110881483,0.0670942905964921,0.122281285420017
6268,-1.64414399655854,7.95176554154742,14.5457975817356,0.0664773822481979,0.12160400616613
6269,-1.64499113637695,7.80444290774127,14.2210084315868,0.0652457534998185,0.118888743452246
6270,-1.5822365339194,7.49228905931576,14.4363448344774,0.0626361228972051,0.120688972633063
6271,-1.52360594553545,7.16354326570782,14.7235808081505,0.0598877823343483,0.123090287852624
6272,-1.50718501550198,7.06539947223923,14.8466287391457,0.0590672925400239,0.124118978185718
6273,-1.50469002242699,7.04617982217425,14.8638942331908,0.058906614761313,0.124263319067166
6274,-1.97743679494365,6.08985201298617,14.0763558257028,0.0509116394323992,0.117679436346257
6275,-2.04658013145572,6.29201528508205,13.7115850953702,0.0526017402088173,0.114629924492999
6276,-2.13951093666335,5.15359023622212,14.0117449478495,0.0430844177049577,0.117139284350829
6277,-2.19842397055649,4.8896120299827,13.9063109667383,0.0408775392413409,0.116257848017268
6278,-2.19689919915304,4.87764583783682,13.9184966216864,0.0407775009385035,0.116359721046308
6279,-2.19664448850597,4.8791631226564,13.9325061756289,0.0407901855583409,0.116476842013682
6280,-2.06261295430018,8.15827054465905,14.4590812835216,0.0682037802357002,0.120879051126472
6281,-2.00651411862034,8.07926133825248,14.4792503173244,0.0675432570867249,0.121047665827532
6282,-1.9273751090291,7.73494722884592,14.8293402783715,0.0646647641853844,0.123974445300617
6283,-1.92243563841858,7.86514854983875,14.85696477323,0.0657532574186967,0.124205388239581
6284,-1.92071887518612,8.03690658855207,14.8663443233166,0.0671891680644631,0.124283802012367
6285,-1.91105382704008,8.92582460206857,14.8619295539731,0.0746205922259388,0.124246894195147
6286,-1.86597011867462,9.25274949403655,15.0891250179842,0.0773537099085782,0.126146266055046
6287,-1.38524191074589,7.22671520739063,13.338204527078,0.0604159047107774,0.111508433720577
6288,-1.31799361567814,6.96635023761336,13.6458316073155,0.0582392331867631,0.114080220186865
6289,-1.31799361567814,10.1719693030649,13.6442898844735,0.0850384594520112,0.114067331263247
6290,-1.31712700875632,6.95767041894286,13.6562421123998,0.058166669223378,0.114167252824116
6291,-1.80358666239452,9.59420210913432,14.8599951354642,0.080208280493551,0.124230722305021
6292,-1.78613740516796,6.54772282849509,14.9597220973562,0.0547394752839273,0.125064447511267
6293,-1.78613740516796,6.54090423216773,14.9521795685762,0.0546824712849938,0.125001391380373
6294,-1.54120507073925,NA,13.3382404464474,NA,0.111508734009317
6295,-1.54205461471092,NA,13.2397555237699,NA,0.110685392348108
6296,-1.54356146816298,NA,13.096887337295,NA,0.109491003128032
6297,-1.60067098290105,5.1922162544906,12.7991886149964,0.0434073342406307,0.107002218511126
6298,-1.68725389686498,5.48309068507907,12.3405623530955,0.0458390672447571,0.103168067068639
6299,-2.10422681054443,7.7655626007895,12.1821458426915,0.0649207110908521,0.101843692643672
6300,-2.10427991179399,7.77108784498353,12.1780725446975,0.0649669025647307,0.101809639553657
6301,-2.10427991179399,11.5105162508318,12.1670168530993,0.0962288166926676,0.101717213106657
6302,-1.04585723980931,NA,12.4699560401786,NA,0.104249808419258
6303,-0.936388889679041,NA,13.0912182081268,NA,0.109443608764508
6304,-0.81567297143762,NA,13.7745158994865,NA,0.115156030940501
6305,-0.783942489091266,NA,13.9992195249127,NA,0.117034570834813
6306,-0.764118337801369,4.40342312836974,18.8961982299457,0.0368129619737538,0.157973696056105
6307,-0.76114636194853,4.38098268856318,18.914231173106,0.0366253581407378,0.158124452872219
6308,-0.756497369484446,4.34535122556093,19.0046787988159,0.0363274763214504,0.158880602101763
6309,-0.71053026990992,4.08187665045252,18.974875500626,0.034124808253504,0.158631444196431
6310,-0.71053026990992,NA,18.4317568562609,NA,0.154090929824002
6311,-0.711764698101742,NA,18.3813617145303,NA,0.15366962249511
6312,-0.792664503066718,NA,NA,NA,NA
6313,-0.805448369965895,NA,NA,NA,NA
6314,-1.11291008903752,NA,NA,NA,NA
6315,-1.11724798451644,NA,13.3193924809696,NA,0.111351163542843
6316,-1.2125211995762,NA,NA,NA,NA
6317,-1.2204152189716,NA,NA,NA,NA
6318,-1.23001468167487,NA,19.5844935753718,NA,0.163727899011219
6319,-1.22299905173671,NA,19.6282852897492,NA,0.16409400117064
6320,0.0330697608459974,33.2133473232872,26.4375551592069,0.277666182964778,0.221020030186203
6321,0.275513913879986,NA,27.8225405199125,NA,0.232598616193388
6322,0.275513913879986,NA,30.1485666746977,NA,0.252044376886789
6323,0.273822741663714,32.7027828361765,30.221625642262,0.273397823894748,0.252655155573366
6324,0.0539015856135215,28.6728905775008,33.7303127341171,0.239707609224899,0.28198805425805
6325,-0.0325272666459881,28.8671889835708,33.3794615189403,0.241331959105822,0.279054910640863
6326,-0.0324579778440785,28.6051754424051,33.4276710700008,0.239141505395979,0.279457946260703
6327,0.0536306105961255,27.9811411290295,33.7905257256482,0.233924529698003,0.282491439579637
6328,1.00232750230207,21.9307575162111,36.0345516510253,0.183342849179881,0.301251671937686
6329,1.00232750230207,21.9906236073149,35.9924143830028,0.183843334386748,0.300899401079272
6330,1.00232750230207,22.0495241147087,35.9493396627822,0.184335747238229,0.300539293047115
6331,0.485405932704733,21.0504832085441,35.542845349346,0.175983687075781,0.297140968773742
6332,0.34109576223221,21.5764812806617,34.655925471908,0.180381072124331,0.28972624918626
6333,-1.61693663249767,18.2840241295637,30.3493531784992,0.152855872666958,0.253722967772517
6334,-1.67948975866384,18.6687126991967,30.0320748791421,0.156071899215577,0.251070496359066
6335,-1.77815365304502,19.2703892327674,29.577437627021,0.16110196212462,0.247269693350526
6336,-1.77815365304502,20.0404368553462,29.5712411056896,0.167539620514826,0.247217889947243
6337,-1.77815365304502,20.0788016648801,29.5707428983889,0.167860353325035,0.247213724895218
6338,-1.09808820645982,23.336595186007,29.9398935285052,0.195095762123005,0.250299853053447
6339,-1.09508811470991,23.3924880497651,29.9163183510995,0.195563030838308,0.250102762725296
6340,-1.09067223840385,23.3887412179448,29.9288307676787,0.195531707031056,0.250207367507144
6341,-0.6420056617563,25.6406273068271,32.9252313797904,0.214357650971161,0.275257511128623
6342,-0.467468789905309,24.7290764240311,34.9276630135524,0.206737014251216,0.291997996301124
6343,-0.425894311548818,24.5848966557134,35.174378264315,0.205531660104286,0.294060555105921
6344,-0.425894311548818,24.5821352893426,35.2046881402883,0.205508574865316,0.294313948041169
6345,-0.467468789905309,24.7148257488129,35.1292890699779,0.206617877491105,0.293683605912494
6346,-1.41793186831863,21.5951471015973,29.6163874909827,0.180537119848177,0.247595317261539
6347,-1.61755461556082,22.6822379742432,28.3245872191713,0.189625284621373,0.236795765890357
6348,-1.85543437912595,19.8255741526799,26.3863223884277,0.165743351504956,0.22059172021291
6349,-1.88422556008127,19.9789762363934,26.2516465621805,0.167025804930351,0.219465819765488
6350,-1.88188338196947,19.9669122124981,24.8251343540923,0.166924948746432,0.207540066064211
6351,-1.85312793941084,19.8095915449211,24.8664825195075,0.165609735653262,0.20788573996307
6352,-1.43198288568443,22.1084959036619,24.7327174979865,0.184828756009127,0.20676745391444
6353,-1.40280512708308,21.9823113184911,24.6755445131184,0.183773843001644,0.206289483286473
6354,-1.40300916480447,21.9837672284946,24.6741889956821,0.183786014523216,0.20627815105462
6355,-1.43241700843745,22.120831081763,24.5401703015258,0.184931879063427,0.205157744282905
6356,-2.06144956035137,22.5789993028827,24.5289331173344,0.188762201249137,0.205063800543621
6357,-2.1469928444108,22.4090014393773,26.0411835504154,0.187341005805864,0.217706332515881
6358,-2.1469928444108,22.4090014393773,26.0411835504154,0.187341005805864,0.217706332515881
6359,-2.06144956035137,21.8794323135877,26.5373386624528,0.182913766469138,0.221854228082591
6360,-1.62303508021447,25.1153026954816,23.8087722073189,0.209965896107372,0.199043198974677
6361,-1.4235286074354,23.9180519871001,24.9260336558422,0.1999567864861,0.208383592123418
6362,-1.42221416669058,23.9529313068348,24.8990813474385,0.200248380328807,0.208158268715823
6363,-1.61569666626547,25.1463615196299,23.7971113432093,0.210225550307976,0.198945713238119
6364,-1.76456425882695,21.9380256253389,22.9692880880376,0.183403611141006,0.192025046037803
6365,-1.76668524779666,21.6890829361599,23.4785959513901,0.181322430776723,0.196282899634868
6366,-2.12764935805653,NA,24.1216502502753,NA,0.201658883900246
6367,-2.13137679563623,NA,24.1173183507649,NA,0.201622668881316
6368,-2.1362905996256,NA,24.1041524110124,NA,0.201512600594593
6369,-2.10123333688393,NA,23.5585434170675,NA,0.196951266704778
6370,-1.94125316466269,NA,22.8697134037281,NA,0.191192593884064
6371,-1.91324609933975,NA,22.9528017264425,NA,0.191887218764612
6372,-1.88998221871265,NA,23.0246713775893,NA,0.19248805467286
6373,-1.8822086788786,NA,22.5056839511468,NA,0.188149279170821
6374,-1.87127514256737,NA,22.1029723640538,NA,0.18478257878572
6375,-1.88700986598324,NA,22.0109032065176,NA,0.184012873423204
6376,-1.8876542831986,7.55834454493574,21.9749766323327,0.0631883519266208,0.183712524451333
6377,-1.89226751304257,7.12106979387599,20.2582605461678,0.0595327007857764,0.169360643617406
6378,-1.83271023037998,5.78667111135595,20.5422135244333,0.048377023367235,0.171734512738426
6379,-1.64011898099699,4.56606936272545,20.7704041926642,0.0381726972219827,0.173642204583488
6380,-1.58363839408042,3.46588349962284,21.0974714946546,0.0289750573037284,0.176376512825061
6381,-1.53232108877915,3.16097638261339,19.3461127768265,0.0264260099428968,0.161735016879229
6382,-1.53105844011207,3.20862857885294,19.3533911789085,0.0268243860328143,0.161795864890256
6383,-1.53105844011207,3.98780948400181,19.3533520514688,0.033338399380094,0.161795537781798
6384,-1.99509984747044,6.6945681207095,18.8361756582886,0.0559671134192421,0.157471902659566
6385,-1.9954909594232,7.5366450604328,18.8584469833062,0.0630069425379317,0.157658092679712
6386,-2.00430086425351,NA,18.8140002459723,NA,0.157286514477111
6387,-1.97530099557029,NA,18.9641984458813,NA,0.158542183183157
6388,-1.96495178190465,NA,19.0285087599005,NA,0.15907982244141
6389,-1.968088889705,NA,19.0155023496358,NA,0.15897108783369
6390,-1.968088889705,NA,19.8957945880051,NA,0.166330399839865
6391,-2.06549073165245,NA,19.3558696139394,NA,0.161816584801082
6392,-2.05910286499342,NA,19.3946949663866,NA,0.162141167786089
6393,-2.05910286499342,NA,18.9752172224865,NA,0.158634301017929
6394,-1.9672870272589,7.16090790472142,17.9771441002483,0.0598657505102534,0.150290331604845
6395,-1.9586669659783,7.10851384126265,18.0111483763953,0.0594277320392753,0.150574610014676
6396,-1.46609751476314,6.00858739623128,18.2395721335472,0.0502322608763991,0.15248425050136
6397,-1.40275340135874,5.63965999769502,18.5534479871969,0.0471479989516498,0.155108277202415
6398,-1.40275340135874,5.6551725201656,18.2998597978014,0.0472776848535445,0.152988260092756
6399,-1.39694022742694,6.38467392234218,18.3349367153138,0.0533763736679599,0.153281505868349
6400,-1.39694022742694,NA,18.3401143327941,NA,0.153324791155694
6401,-1.41093606831458,14.1193125601071,18.4141689869983,0.118038558007756,0.153943893860505
6402,-2.22209593801205,19.8880276478519,19.1142407723895,0.166265467612328,0.159796548775374
6403,-2.2593130794026,20.1052946001587,19.2707543734875,0.168081836337353,0.161105014729617
6404,-2.26362636541003,20.1247486052605,19.2514910538364,0.168244473342513,0.160943971869749
6405,-2.22209593801205,19.8818853488952,19.1660091894019,0.166214117512341,0.160229336793097
6406,-1.28574262008607,NA,20.7825363375021,NA,0.173743630263819
6407,-1.22326064934485,NA,20.8975091755816,NA,0.174704812188165
6408,-0.743841366889684,22.1187300451874,23.3104747975795,0.184914314233224,0.194877393631518
6409,-0.743782314195269,22.1184235837452,23.310761610739,0.184911752191583,0.194879791411978
6410,-0.74345796006072,22.1829229065925,23.2606170806972,0.185450971578431,0.194460579216418
6411,-1.07316713723438,NA,22.0777130206512,NA,0.184571408698029
6412,-1.10453340617252,6.18388052048291,22.8136735886593,0.0516977251139285,0.190724096644302
6413,-1.10432352489727,6.18079012972151,22.8164724334421,0.0516718892053031,0.19074749520573
6414,-1.10411450898316,6.06221648154286,22.9682781530657,0.050680604226722,0.192016602902398
6415,-0.439851577256391,2.63498804964344,22.5136294243633,0.0220287063143832,0.188215703948739
6416,-0.401270372514945,3.54649237043592,22.7378671656757,0.0296489537723351,0.190090349015399
6417,-0.401585856003514,3.56521965169784,22.7185812110102,0.0298055153093187,0.189929116925039
6418,-0.440206849849111,2.71091765325311,23.2211526195809,0.0226634837429607,0.19413065323292
6419,-1.0897788751953,0.743039751106546,21.0470717517448,0.00621187047100779,0.175955167029951
6420,-1.75535931551878,2.82031600829742,17.063205940154,0.0235780625528622,0.142649737059853
6421,-1.81828820240494,3.14931782220687,16.742840675974,0.0263285434654763,0.13997145837889
6422,-2.14566454757515,5.01299584701401,18.3745426337477,0.0419090376079836,0.153612614446093
6423,-2.16967271316508,6.3514710814668,18.8962145402026,0.0530987953197218,0.157973832411129
6424,-2.16967271316508,NA,18.9053007299464,NA,0.15804979366849
6425,-2.19088943975055,NA,18.7871726329904,NA,0.157062233533
6426,-2.19184435987144,NA,18.4227602080031,NA,0.154015717140471
6427,-2.12906028002957,NA,18.7800924570026,NA,0.157003042707634
6428,-1.71737357104409,8.24493377485958,17.7942472674886,0.068928291622612,0.148761299769107
6429,-1.6655357572011,8.02869368105205,18.0352525239726,0.0671205075150046,0.15077612257486
6430,-1.0556491530374,4.65726115842492,18.4377670320739,0.0389350677708801,0.154141175364167
6431,-0.978222683505906,4.25731441105156,18.7327408176415,0.0355914816622173,0.156607179296742
6432,-0.91938290648709,4.06638248885927,18.8606368301781,0.0339952758499808,0.157676399970943
6433,-0.607691622840624,3.36611609648363,19.1312857682586,0.0281409940054908,0.159939046274816
6434,-0.59264600931998,3.41484209368841,18.6780048953681,0.0285483471555154,0.156149582702795
6435,-0.59320892191462,3.40656514105812,18.3924978430051,0.0284791511837556,0.153762721400695
6436,-0.593361887997753,3.39497587455787,18.2346023351552,0.0283822640088146,0.152442702597856
6437,-0.586877443275578,3.53247553461406,18.1562114429386,0.0295317719278791,0.1517873486039
6438,-0.587045856534549,3.94908480719319,18.135085514138,0.0330146580513043,0.15161073418577
6439,-0.530415194016886,5.76234604243054,18.1424981429328,0.0481736638872907,0.151672704342622
6440,-0.530415194016886,NA,18.13963387062,NA,0.151648758801923
6441,-0.53062289716311,6.42987037086727,18.1382819184118,0.0537542195147928,0.151637456375656
6442,-0.862929259863623,8.33720166853733,20.6234651029506,0.0696996584348253,0.17241378229374
6443,-0.937566623423811,8.25412063462692,20.2073850002917,0.0690050944892487,0.168935320072262
6444,-0.935467402084335,8.26715495268574,20.1936545287738,0.0691140624083119,0.168820532255798
6445,-0.936043184043538,8.27334371542589,20.1752639608324,0.0691658009491643,0.168666785668526
6446,-0.596120303806368,8.11585927481986,18.8512802657201,0.0678492187006549,0.15759817835981
6447,-0.589807287367741,8.1217059220774,18.780899125263,0.067898097129298,0.157009786517422
6448,-0.00591885752736472,4.83916506703931,18.6010602434763,0.0404557986830552,0.15550631939114
6449,0.0221524912539066,4.68723768358025,18.6345755182667,0.0391856738672007,0.155786509711359
6450,0.0220567954187437,4.63171191373469,18.5850830765629,0.0387214740857356,0.155372749025339
6451,-0.00589218012796944,4.5222888195496,18.537490409378,0.0378066884546809,0.154974870602977
6452,-0.00589218012796944,4.52936135178087,18.5305478858997,0.0378658153776446,0.154916830563363
6453,-0.0237489638585022,4.90578327272319,18.3088810575799,0.0410127320962447,0.153063678530526
6454,-0.158730304655978,6.81323290876298,16.6812690485374,0.0569591603343096,0.139456714754804
6455,-0.158865764689116,NA,16.6659463023471,NA,0.139328615397464
6456,-0.158865764689116,23.8137343585395,16.6728658500393,0.19908468294723,0.139386463357708
6457,-0.160388428489483,23.8264912287204,16.6988978149347,0.19919133138032,0.139604092621547
6458,-1.59839278383415,23.5190654780554,18.5250814798923,0.196621228045015,0.154871130981329
6459,-1.60310111522064,22.4674365240099,19.4686922665202,0.187829527686637,0.162759791006381
6460,-1.59597376391453,22.4174860964805,19.5104401524576,0.187411938203273,0.163108806600089
6461,-1.59436080634411,22.4035142830445,19.5197395535526,0.187295132749485,0.163186550321033
6462,-1.12652212149872,17.2777583112497,19.2325303691572,0.144443411673505,0.16078545906193
6463,-1.10196313585476,17.1340704330788,19.3365147387863,0.143242169766699,0.161654776530051
6464,-0.634405822742897,NA,16.2911203700104,NA,0.136195041268512
6465,-0.609617150449758,NA,16.4262194298666,NA,0.137324479982029
6466,-0.609617150449758,NA,16.427750212703,NA,0.137337277446343
6467,-0.634405822742897,NA,16.4901353991447,NA,0.137858822487384
6468,-0.801481151352155,0.937323321381881,16.2699959577581,0.00783609632352516,0.136018439528845
6469,-0.835936353713626,1.09111832888557,16.1205543371335,0.00912183462255674,0.134769095884827
