"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6540,5.50127206293674,2.50023156388018,54.6282439571473,0.0167911828360176,0.366875150904619
6541,5.45556458180124,12.2246803090176,77.3137587731519,0.0820991323947685,0.519227689968466
6542,5.42506809656658,12.4903231111652,77.1937617516736,0.0838831498931359,0.518421807842775
6543,5.43502745926483,16.0870299627569,85.0418891349902,0.108038097468835,0.571128662566709
6544,5.43555094184487,16.3339658655346,85.0462472592579,0.109696482216959,0.571157931080257
6545,6.01931918138246,23.1180692080499,88.6402951957013,0.155257509942658,0.595295021777799
6546,6.0299126725957,23.0638428188654,88.4749925788098,0.15489333358856,0.594184874020449
6547,6.03442510648521,23.130541174981,88.3890132350988,0.155341269815179,0.59360744955256
6548,6.56768464597344,53.384247997596,91.6345896067128,0.358520659302379,0.615404257116838
6549,6.58446939639127,54.1544052385541,91.6965060671907,0.363692920636981,0.615820078844498
6550,8.58398614616876,55.0077776801182,103.839156483972,0.36942404286603,0.697368310699313
6551,8.58836879992907,54.8473355112581,104.26370621215,0.368346537153816,0.700219523447681
6552,9.20174761055632,50.828568990327,80.701256480979,0.341357099694073,0.541977620091115
6553,9.19694488933515,42.4566516831092,71.0668094443722,0.285132549846637,0.477274108603351
6554,9.1960715558248,42.0508432620956,71.0220734829211,0.282407200926131,0.476973668548549
6555,9.02719376552138,39.8465992157361,68.7673195325841,0.26760382617784,0.461831076807332
6556,8.9734397101014,40.1698864899345,68.2286845591077,0.269774975365797,0.458213684541681
6557,6.83805599678325,36.8270362419779,45.9339471623929,0.247324890934515,0.308485548429255
6558,6.82816074309264,35.5555949138104,45.7763787725849,0.23878608032395,0.307427342589178
6559,6.28976588277754,27.3127073996391,43.3687747565926,0.183428075350851,0.291258232570217
6560,6.27836943930057,27.3143863418804,43.4663114985461,0.183439350876908,0.291913274803517
6561,5.90479779317455,12.6149790807633,41.0473205782788,0.0847203208205655,0.27566769203124
6562,5.90479779317455,12.5693449836302,40.9170378119846,0.0844138490202778,0.274792732375169
6563,5.90479779317455,12.5508123041569,40.7149028446652,0.0842893863049148,0.273435224037604
6564,6.01949995446909,13.8990644850203,41.406411261201,0.0933440471631285,0.278079291580163
6565,6.02426074982366,13.97336471473,42.1963214407362,0.0938430364406967,0.283384210708543
6566,6.03126502913116,13.9610917581752,45.7369687579114,0.0937606130922248,0.307162670799767
6567,6.02673717678986,14.0932355218304,46.1295275966635,0.0946480709294224,0.309799037498998
6568,5.75673128659096,12.5171391860452,44.4539328686092,0.0840632426584461,0.298545992843342
6569,5.75598196494302,12.5594915973486,44.6082279962926,0.0843476751454261,0.29958221594246
6570,5.75439794272131,12.5736129094534,41.969710627872,0.0844425117745057,0.281862326237363
6571,6.07099856043659,11.0121170037402,43.6913486785983,0.0739557378175238,0.293424590991084
6572,6.07378334037605,11.3269277366358,43.6425302158095,0.07606995981646,0.293096733465284
6573,6.22252720257833,10.3231263174715,44.6328917049959,0.0693285789764854,0.299747853737069
6574,6.219672782638,10.0115244086228,44.615659841254,0.0672359069619738,0.299632127106433
6575,6.1725121125789,3.65356678187932,45.041436117812,0.0245368103996451,0.302491577171063
6576,6.15349159019327,3.77212087423232,45.1389570427919,0.0253330020282188,0.303146513179923
6577,6.14163419446549,3.83941012905105,45.0745256185597,0.0257849066425287,0.30271380133023
6578,6.09187293996072,5.23755637477997,53.4685043472951,0.0351746486099055,0.359086512399081
6579,6.06862743112118,5.5118653612597,53.4997174271226,0.0370168669116358,0.359296134794794
6580,6.03868264493544,7.32947002453149,53.9237463303242,0.049223629143383,0.362143849760189
6581,6.02264377473353,7.58658722667544,53.8132444696408,0.0509503899818008,0.361401735720329
6582,5.5439136041607,13.0479059907042,61.28147232529,0.087627793474086,0.411557241792988
6583,5.34380270896497,14.3595176453026,75.875922452695,0.0964363820145949,0.509571395370061
6584,5.33369975893279,14.4122101324912,76.2639143126604,0.0967902569113241,0.512177090919899
6585,5.30979687866723,10.5434892246252,76.1448672448512,0.0708085034433826,0.511377588541577
6586,5.31985507483111,10.2801013723237,76.2096129763357,0.0690396298523633,0.511812411231969
6587,5.63720412067433,6.52811488214798,62.721291656322,0.0438418473489551,0.421226853995096
6588,5.63900808134346,6.51074089090667,62.5036185558216,0.0437251662112002,0.419764993869103
6589,5.64460681450541,5.37717619837962,62.0269179040559,0.0361123145523176,0.416563543284493
6590,5.64803979959992,5.35431147030285,61.9313845797267,0.0359587584436838,0.415921955705598
6591,4.66436987198946,9.88452342359977,55.4587448328268,0.0663829872601817,0.372452671103335
6592,4.65543885704095,9.89127842142858,55.432237099239,0.0664283528196119,0.372274649112223
6593,3.22252080773702,9.84915415007024,49.9858318762156,0.0661454524865266,0.335697402740331
6594,3.21937507378639,9.7768234943377,50.487242589626,0.0656596905744703,0.339064802419001
6595,3.21612106538962,9.51472757170485,51.3985455780516,0.063899493390705,0.345184977573464
6596,2.12894393246137,12.2228827255461,55.8469880999763,0.0820870600918792,0.37506005506638
6597,2.12742146496642,12.1871196556468,55.9274532520063,0.081846880640451,0.37560044704414
6598,2.11408907139388,9.5877277652125,59.1684808945969,0.0643897518187482,0.397366706021716
6599,2.11034811479752,9.66044826800871,59.2669750277608,0.0648781318856262,0.398028177951805
6600,2.53536140211325,8.92035238004369,61.7757572446246,0.0599077581208379,0.414876785699855
6601,2.55711053149906,8.7672291374658,61.8864040907243,0.0588794052275647,0.415619873440177
6602,3.8957484511288,1.57060435112899,64.6269610507303,0.0105479449199192,0.434025045846115
6603,3.89783844784669,1.97902201613994,64.56505419708,0.0132908171345294,0.433609288636478
6604,3.89783844784669,1.98938188675875,64.485817588859,0.0133603924827615,0.433077147375978
6605,4.10789400442934,2.83568966345943,65.9382763881339,0.0190440694746922,0.442831644364473
6606,4.10789400442934,2.78600536779933,66.006313831879,0.018710397144273,0.443288573704188
6607,4.35507752784042,5.55471509936944,52.5749881917008,0.0373046393713833,0.353085790965008
6608,4.36186443196756,5.52526783749735,52.4071363794067,0.037106875946084,0.351958523190973
6609,4.36230086429166,5.56778204263292,52.3086621786293,0.0373923950163462,0.351297185123823
6610,5.10410564883874,3.10287859196431,55.3043535502212,0.0208384705274181,0.371415802242078
6611,5.10410564883874,3.06421589867803,55.3043535502212,0.0205788176371493,0.371415802242078
6612,5.09164848070092,2.89158521355941,55.225728591166,0.0194194556649185,0.370887768726286
6613,5.00439497514001,2.80159573955428,54.7800504610573,0.018815099759183,0.367894660777094
6614,5.00346312816268,1.74673335852151,62.0520031489196,0.0117308011035538,0.416732012053177
6615,5.00346312816268,1.73866488339341,61.9489959639088,0.0116766144261912,0.41604023113899
6616,5.1947551037793,0.419908109118982,63.206640882942,0.00282004032602523,0.424486387120439
6617,5.51418463911299,1.93469707639754,65.3794905187783,0.0129931374403114,0.43907892168307
6618,5.52279500808038,2.09363280457411,65.4724291521397,0.0140605261212408,0.439703083703838
6619,5.52279500808038,2.20693451893907,64.716138281675,0.0148214435614574,0.43462394684842
6620,5.50871766673644,2.1669674044132,64.655442679264,0.0145530303724045,0.434216324221721
6621,4.45413302868792,5.32843818419841,61.1197103016697,0.0357849973073857,0.410470872132764
6622,4.44754713963007,5.31143834620855,61.2022475849153,0.0356708289271468,0.411025180235177
6623,3.42264747519013,7.32297658491765,67.2452678789097,0.049180020169972,0.451609204572807
6624,3.42264747519013,7.32291559619829,67.4760205940008,0.0491796105788155,0.453158905442509
6625,3.42264747519013,7.32291559619829,67.4539468141648,0.0491796105788155,0.453010661224468
6626,4.23855584254551,8.36043823421922,72.6671322377769,0.0561474581026985,0.488021638155774
6627,4.25625361885885,8.3817907809745,72.4351955453121,0.0562908586267788,0.486463985870355
6628,5.63970328253321,12.6368534897672,81.1458600498198,0.0848672260937893,0.544963511446861
6629,5.64085032760356,15.0296769261082,81.151108815814,0.10093707194101,0.544998761377606
6630,5.64480075846223,14.9692019699745,81.1772186619002,0.100530931141849,0.545174111215511
6631,5.19612774469104,17.8112943813246,NA,0.119618000517846,NA
6632,5.19892922309362,17.634953832207,NA,0.11843372365149,NA
6633,4.98854258442971,19.0011818043044,NA,0.127609107246586,NA
6634,4.93969421503371,19.2584905863681,NA,0.129337154707214,NA
6635,4.92994469457915,19.4961108649311,79.2919304562986,0.130932977110441,0.532512796393249
6636,4.89486049080385,19.7264327479746,79.2709706904615,0.132479784576273,0.53237203372732
6637,4.85452933824986,19.9938322402014,79.7469969053196,0.134275599743598,0.5355689548941
6638,4.88353209960523,10.8215238456382,103.028338041477,0.0726757425517981,0.691922974790658
6639,4.91569151606455,10.1535777812911,104.194039624876,0.068189916257515,0.699751653022644
6640,5.26948866609485,8.34140137841791,105.831563014545,0.0560196094142008,0.710749016239485
6641,5.27081759823942,8.50698972962525,105.815476105367,0.057131676120663,0.710640978953183
6642,6.72584556404259,10.1049930107702,96.2650123415967,0.0678636281741836,0.646501486618582
6643,6.72584556404259,10.3723219942908,95.7838380952351,0.0696589698155374,0.643269992038895
6644,6.72584556404259,22.2558485263557,NA,0.14946696425062,NA
6645,6.3063228338269,24.7386913051232,NA,0.166141366595446,NA
6646,6.30144862045627,24.8818427425863,NA,0.167102750330619,NA
6647,4.12204820769204,27.6812741787743,79.4853685213221,0.185903314950714,0.533811897630182
6648,4.11896121946889,27.6998809205604,79.5832979731946,0.18602827505754,0.534469577244813
6649,4.11867866439687,26.9605937828818,85.2952842460268,0.181063332739232,0.572830426395562
6650,4.11839572193826,26.9616761495048,85.3027400165038,0.181070601752281,0.572880498239735
6651,4.4231790066357,25.6729047055013,87.7463312183306,0.172415404664649,0.589291292839368
6652,4.44737199895087,25.5129106150794,87.8420764905204,0.171340908180496,0.589934303828529
6653,5.0108803787932,21.8047849997398,90.6199492450915,0.146437688780506,0.608590083553511
6654,5.0108803787932,21.7528023099626,90.5991530737276,0.146088580777485,0.608450419563701
6655,5.00784242069802,21.9948934760045,90.3281202371447,0.147714428995194,0.606630203396777
6656,4.86478010071739,20.2007650760688,89.3625642466577,0.13566532985181,0.600145673160099
6657,4.81294564217097,20.2715932334947,89.0147671690728,0.136141001208998,0.597809919782721
6658,4.81294564217097,20.0838051867221,89.0147671690728,0.134879844653209,0.597809919782721
6659,4.81294564217097,20.0563503015535,89.0491744270086,0.134695461733136,0.598040993802916
6660,5.04544006719521,18.6457458378907,87.8700531676164,0.125222052229455,0.59012219102548
6661,5.05677444004407,18.5694342750402,87.9532883587976,0.124709555138051,0.590681186173651
6662,5.07369047973973,18.3875294321803,88.1444564783832,0.123487909303584,0.591965042795075
6663,5.0794822623279,18.2246315597283,89.2368708563289,0.122393911451763,0.59930153506954
6664,5.10344954450434,19.1488047952278,89.5722175963957,0.128600521268873,0.601553673834312
6665,5.62359755701861,15.6917733756272,92.9897122942241,0.105383613093262,0.624505059274509
6666,5.6273173839981,14.5854130021696,92.5322345997177,0.0979534615898463,0.621432707208072
6667,5.63115017973078,14.5032969468413,90.9419337981894,0.0974019823913949,0.610752483860565
6668,5.62482625275275,14.0679589369591,90.9882525015047,0.0944783171497422,0.611063553374018
6669,5.15173139425373,13.0406069735143,87.8081744849502,0.0875787743616445,0.589706623007976
6670,5.14451465853432,12.9523986371349,89.3485627636745,0.0869863803109479,0.600051641285555
6671,5.08874887137737,12.8462582239661,89.2836817910676,0.086273557103068,0.599615910335926
6672,5.08874887137737,12.8460630456876,89.2952108854385,0.0862722463148162,0.599693338016751
6673,5.08874887137737,12.8530588222955,89.4045240102942,0.0863192289086691,0.600427468683824
6674,5.10255534347913,43.8206044914203,109.99227652238,0.294292653780574,0.738691748523819
6675,5.1054141312038,43.93238807377,110.12971009074,0.295043375672263,0.739614731901627
6676,5.1579490779034,44.1084953044594,130.214550211556,0.296226085606803,0.874501527018081
6677,5.1579490779034,44.1782519269684,130.376542081578,0.296694560695068,0.875589440292513
6678,5.16752039690127,48.3974311694592,130.425824412369,0.325029940146341,0.875920413086734
6679,5.16752039690127,44.5151029656325,130.205525885011,0.298956802105193,0.874440920984953
6680,5.17751226627378,35.76098821191,125.616042806914,0.240165471125789,0.843618636121254
6681,4.45323099774613,40.027026822322,111.603478420123,0.268815551113488,0.749512340520806
6682,4.41388468136872,35.5289770374199,111.139064485025,0.238607318630178,0.746393405695538
6683,1.74024371887475,48.020785825337,95.1023098041326,0.322500446107126,0.638692949532456
6684,1.70810129734456,48.0713265335564,94.8860485857272,0.322839869976752,0.637240571396349
6685,0.93766171954958,26.3115797634863,101.330471167792,0.176704651239389,0.680520353721819
6686,0.93766171954958,26.3502958965989,101.319093668878,0.176964663023572,0.680443944133508
6687,0.937518552674414,26.4358845463398,101.233572535189,0.177539463648942,0.679869596935891
6688,2.39110947526631,NA,110.694676808139,NA,0.74340896423801
6689,4.20385109675187,31.1008859946171,102.834023015644,0.208868918640202,0.690617984015524
6690,4.20277489454128,31.1271243808897,102.635526672745,0.209045131734857,0.689284912137684
6691,4.20240258200035,31.0599159772752,102.545006845598,0.208593770105194,0.688676994459232
6692,3.28848779558181,NA,57.309141090652,NA,0.384879656800614
6693,3.25323632208386,NA,57.0923273473296,NA,0.383423567989449
6694,3.21520729323611,26.1479919693823,44.2390813784998,0.1756060199765,0.297103082232526
6695,3.20409870970598,25.982602600526,44.1748238690353,0.174495289605874,0.296671538368513
6696,3.20409870970598,25.8409604067773,43.848269661745,0.173544041726722,0.294478448944438
6697,3.21520729323611,26.1088320674134,43.7908970360195,0.175343027906765,0.294093142934285
6698,5.62340511627932,12.6931022147938,45.8383779475184,0.0852449841542263,0.307843719814804
6699,5.61843212143424,12.7264299992713,45.8059446231175,0.0854688085914364,0.30762590243826
6700,5.55491793209618,13.1152904051465,45.4018674512602,0.088080337166256,0.304912180329262
6701,4.6498915103752,1.71842793865353,45.6023319122519,0.0115407061191053,0.306258469795111
6702,4.63071155015021,1.73863423893503,45.4738004080987,0.0116764086225724,0.305395271354773
6703,4.63071155015021,1.738489138374,45.5821600329285,0.0116754341488137,0.306122998457672
6704,4.6523101774938,1.59154520630291,44.7423140808309,0.0106885805846503,0.300482718117449
6705,5.00845701921634,9.91187403184699,65.8395158168262,0.0665666698719805,0.442168383075489
6706,5.0110667416182,10.0102580383672,65.7681544366281,0.0672274022079316,0.441689130673573
6707,5.01801666544534,9.97351114760459,66.6889938925457,0.0669806155621007,0.447873351323493
6708,4.78342184785214,9.53446562308829,66.632688409181,0.0640320512043068,0.44749521208251
6709,4.78293842356682,9.46549296766083,66.7277327074297,0.0635688411222091,0.448133515435076
6710,4.23363947185148,10.6917618545884,63.3669943287005,0.0718042803447131,0.425563296981515
6711,4.23198524893624,10.6633559553718,63.3010222268213,0.0716135105559228,0.42512023817019
6712,4.20634767815566,10.8277756432625,48.5294981263753,0.0727177286935939,0.325916882160917
6713,6.59402815405273,5.80802501629226,57.0516194126337,0.039005831049256,0.383150179562461
6714,6.60351925713692,6.71136466436826,56.0717817531475,0.0450725255958715,0.376569735763681
6715,6.60003875262486,6.90379627460475,45.1916855875632,0.046364867632341,0.303500630234008
6716,6.58563242560175,6.10286848032901,44.4717491569452,0.040985955844162,0.298665644382515
6717,4.03292221310306,3.36540973332357,26.5482867171724,0.0226015905753349,0.17829433988876
6718,4.01483286118059,3.000924254006,26.5453048287583,0.0201537603772405,0.178274313970249
6719,4.00794326119774,2.49161739843398,26.6152645152588,0.0167333313837456,0.178744152806039
6720,2.38625273802101,5.70651032955686,35.5439370027987,0.0383240735312164,0.238707787529749
6721,2.3840104249498,5.65739096491239,35.5273469158275,0.0379941951933658,0.23859637097633
6722,2.3840104249498,5.61084732064726,42.7137223809847,0.0376816150099937,0.286858998369313
6723,2.38625273802101,5.83468797677968,42.6165857250285,0.0391848955211079,0.286206643053989
6724,2.80724511521244,3.35511087263367,47.4464125233801,0.0225324249606995,0.318643040549731
6725,2.80590597093275,4.0208467579528,47.4637308378424,0.0270034080217817,0.31875934777053
6726,2.79856668170246,5.92737912018825,64.6679774671718,0.0398073954362107,0.434300505990566
6727,2.79525154768393,6.21062239908378,64.7596949102117,0.041709615115266,0.434916466679002
6728,2.7936971511831,6.16906735147528,70.3244523244017,0.041430537604113,0.472288548741167
6729,2.70953543047437,6.70758825748411,69.7839511344913,0.045047163809639,0.468658623243873
6730,2.65014942158303,7.02285893441293,69.4033687989685,0.0471644747242053,0.466102688956729
6731,2.39657231835867,1.45877881213278,NA,0.00979694125363978,NA
6732,2.35631371384182,1.57801947372455,67.7785459421398,0.0105977437789738,0.455190620627021
6733,0.964809455463545,4.37804529498678,66.6131119802228,0.0294023002007075,0.447363739701047
6734,0.933613285228098,3.6533158663413,66.4153667713296,0.0245351252882593,0.446035712327326
6735,0.933613285228098,3.58030223041907,66.4867153623565,0.0240447765829618,0.446514878839074
6736,0.933798401697568,4.52351081617973,65.209201460287,0.0303792249775857,0.437935285726541
6737,2.0189614534781,3.2069387683223,66.0057097083374,0.0215373231746759,0.443284516500452
6738,2.02104952738492,3.43398591853717,65.9912189933973,0.0230621380225207,0.443187199016944
6739,2.02121385518229,4.34315540884239,65.6084143825976,0.0291679849213383,0.440616340259992
6740,1.52091401974608,NA,62.3077123701853,NA,0.4184493171017
6741,1.51737107408838,NA,62.2848619154289,NA,0.41829585685056
6742,-1.76915899010731,27.2800960649511,89.2561368945349,0.18320906248373,0.599430922912936
6743,-1.7735387702951,27.4433418253011,89.2654766401529,0.184305396698865,0.599493647253585
6744,-1.77603242772069,27.4118927656921,89.3220192572586,0.184094189498082,0.599873379049457
6745,-0.318934964526875,21.1390529143596,95.2043800506267,0.141966731239248,0.639378438107098
6746,-0.289832010098425,21.0448102994437,92.6522413729626,0.141333811872555,0.622238654825175
6747,-0.28819715386999,21.1701388645,92.2999933274179,0.142175499850916,0.61987300940984
6748,2.80557151574677,15.5912779023981,86.4053246204471,0.104708700461344,0.580285292237399
6749,2.8136912495937,15.5762390046498,85.3887775758908,0.104607701463734,0.573458313675433
6750,4.52921622571218,11.1352197428488,88.907802462343,0.0747824774803006,0.597091560742043
6751,4.54133408812593,11.5959294615451,88.038542034758,0.0778765353398677,0.591253737164997
6752,4.56937508411867,10.7949081702304,NA,0.0724969956394989,NA
6753,4.55064098039255,10.9138348337064,NA,0.0732956894002493,NA
6754,3.74743236614228,13.3913828802954,56.0401096486013,0.0899345331122827,0.376357030626317
6755,3.74743236614228,13.3913125718441,46.7634414445698,0.0899340609311941,0.314056308495913
6756,3.74743236614228,11.9613637740665,46.6863102221993,0.080330737760454,0.313538306693241
6757,3.72983891957902,12.4096930005294,40.2529709919934,0.0833416500779453,0.270332958508264
6758,3.72983891957902,11.5126200807402,40.1810714430302,0.0773170419452315,0.269850091845068
6759,3.27071701384125,9.16609282566756,36.9073252861722,0.0615581143567504,0.247864100198277
6760,3.26065006927844,9.10009225883366,37.2570782069062,0.0611148643790288,0.250212988726971
6761,3.24114199470237,9.12753867417251,37.4693729643852,0.0612991904169869,0.251638728702202
6762,2.24996989526768,10.2106126223497,39.36040438017,0.0685729537561499,0.264338614068746
6763,2.23082356655064,10.0032593984474,39.4208075808564,0.0671804003845027,0.26474427296901
6764,2.16786308893465,8.69569229783037,38.9396263040586,0.0583989744661975,0.26151273117396
6765,2.14877274895414,8.58391670468291,38.77324236801,0.0576483062288,0.260395321438187
6766,2.13575459121861,7.19030752855025,37.9174448223523,0.0482890345451486,0.254647912571204
6767,2.11966649965502,7.18906138798692,37.8230174697164,0.0482806656507068,0.254013752533495
6768,2.10486897548371,7.13895135651383,37.7397975107237,0.0479441341419703,0.253454859682434
6769,1.33421730277125,10.5592489515558,37.2915014459385,0.0709143434224311,0.250444170073831
6770,1.32132835538815,10.6417207417789,37.2495893243055,0.0714682116834571,0.250162694506706
6771,1.32272884576354,10.6310674656189,37.2602320581256,0.0713966658673059,0.250234169522073
6772,1.33708515852588,10.5762453675595,37.3114100158422,0.0710284888211204,0.25057787306442
6773,2.38019852110867,8.7260473230668,38.6662427454602,0.058602834295063,0.259676727908062
6774,2.38040002053555,8.81981549543074,38.6565225980482,0.0592325673762335,0.259611448845615
6775,2.38054764913246,8.8360709381923,38.6397310043998,0.0593417365089782,0.259498679003361
6776,1.05592835539306,5.81691857327849,42.9128274264245,0.0390655588535024,0.288196158202767
6777,1.05592835539306,5.87971217326609,42.9648064895843,0.0394872713194819,0.288545241849966
6778,1.05541375976611,5.74098800086145,42.9681111793885,0.0385556204371106,0.28856743565454
6779,1.14117136099719,6.22814980564936,43.3745203974997,0.0418273265674913,0.291296819438879
6780,2.52269277290195,17.1331990292706,40.1918810373521,0.115064013118806,0.269922687470715
6781,2.52698826607799,17.1201214317183,40.2028559939116,0.114976185921226,0.269996393644523
6782,2.52695294231193,17.1801572771098,40.1177308674397,0.115379377718036,0.269424705972398
6783,2.52695294231193,8.06538578009741,40.5580955277076,0.0541659297615051,0.272382129449447
6784,2.52240594789678,8.02176459460585,40.4599747055602,0.0538729763760291,0.271723164620549
6785,2.25497399400127,1.71424476506282,38.9873078545454,0.0115126125482492,0.261832953366054
6786,2.24773370366553,1.75972326281592,38.9361758272002,0.0118180393662735,0.261489558285242
6787,1.49893226869626,2.92795633700855,44.5583858762823,0.0196637187134331,0.299247483687209
6788,1.47618386761141,3.18813288182483,45.0283794796575,0.0214110256416256,0.302403890733676
6789,1.45169338118372,4.57443290821373,48.9393993573239,0.0307212101641132,0.328669717783424
6790,1.45169338118372,4.57443290821373,49.1300493751029,0.0307212101641132,0.329950094910272
6791,1.45169338118372,4.45537030213398,49.1333541349978,0.029921603433081,0.329972289185565
6792,2.68726380483846,6.62141037361367,57.2324634658148,0.044468405975607,0.384364701291423
6793,2.68921564198702,6.58468722038787,57.1578999779887,0.0442217787475384,0.383863944011551
6794,2.71279908814202,0.931264996625185,58.0608687620882,0.00625423702868914,0.389928147890931
6795,2.76413351443909,0.703172339592811,58.4619278814759,0.00472240071276013,0.392621601209007
6796,2.92294500289539,5.08108740263129,59.9422610577413,0.0341238262950977,0.402563298362177
6797,2.93961373425648,4.98976559955522,60.6786736800214,0.0335105226657389,0.407508935863156
6798,3.63645706248699,1.57435298865677,66.3382207234629,0.0105731202112899,0.445517610958829
6799,3.63782329578512,1.70530724751298,66.6746432452251,0.0114525895114044,0.447776974513258
6800,3.62942495330692,1.78825142169582,67.0804397517386,0.0120096302327546,0.450502243417755
6801,3.62717168908233,1.80586626049238,67.0584210822105,0.0121279288668224,0.450354369312336
6802,3.62074096312911,1.83929870220977,67.0189866740736,0.0123524561664698,0.450089533700058
6803,2.84561489209889,5.04714860261629,63.8914088851963,0.033895898368533,0.4290851870445
6804,2.8335149526428,5.09412436537724,63.8083174115412,0.0342113805953697,0.428527157081831
6805,2.83356842393418,5.07138481098953,63.8308793148968,0.0340586651345901,0.428678679464735
6806,2.84670403074854,5.37790604325686,63.9799665168632,0.036117216081821,0.429679926910329
6807,3.58881751557854,6.25900346153411,65.906425701334,0.0420345351255324,0.442617739895288
6808,3.62631189684212,6.3402626743546,66.1587047100423,0.042580259897306,0.44431200814712
6809,3.62631189684212,6.34002060275786,66.1589445428375,0.0425786341805128,0.444313618828455
6810,3.62599223687998,6.00681822283233,66.2675828548613,0.0403408966190995,0.445043217553046
6811,3.00895296644726,6.94779450710417,65.3305723705187,0.04666035320937,0.438750394684494
6812,3.00792686881547,6.97699360891751,65.3251475006387,0.046856450028672,0.438713962066278
6813,3.00878802265496,6.97324377477755,65.3289009674566,0.0468312667010321,0.438739169790443
6814,3.59420492279849,6.49074646342914,65.9925725934246,0.0435908866139314,0.443196289593142
6815,3.6264121014461,6.3250846636335,66.1580945406489,0.0424783266376885,0.444307910340344
6816,3.6269427682156,6.34544963686068,66.1109730027706,0.0426150947650284,0.443991449109528
6817,3.62744945847502,6.29868026777339,66.1333371572847,0.0423009986473667,0.444141643440663
6818,3.62915595283518,6.29701891651875,66.1316506026152,0.0422898412597573,0.444130316790673
6819,3.63121747093559,6.28589872071503,66.120921971971,0.0422151596808148,0.444058264905028
6820,4.00473496495413,6.56050060173569,68.2936423980297,0.0440593450186626,0.458649931714035
6821,4.00516020238201,6.56381204497128,68.2949903814644,0.0440815841782762,0.458658984570034
6822,4.00538685476749,6.56803755469116,68.2876093928164,0.0441099620722708,0.458609414949487
6823,3.53195611603538,7.06032076469559,65.6175801443738,0.0474160627973803,0.44067789615107
6824,3.52417170001548,7.06478010279384,66.0936416021997,0.0474460110479413,0.443875054004373
6825,2.76073212649929,7.16976949387903,70.7392168503005,0.0481511041629237,0.475074045528294
6826,2.73516386860274,7.34273409729386,70.1818544607768,0.049312708680703,0.47133088272545
6827,2.6657384586536,8.15147662599238,73.8140916756406,0.054744103061456,0.495724446929526
6828,2.4238020825271,9.96957802724746,93.9294359314194,0.0669542013115222,0.630816103273564
6829,2.42358940192974,9.984745195433,94.058252817797,0.0670560617542857,0.63168121829842
6830,0.92447095919176,15.3465306685046,93.3686179703139,0.103065014487499,0.627049733366598
6831,0.916623551185898,15.3461340626867,93.3263507778376,0.10306235094189,0.626765873196569
6832,0.914160061523225,15.3394599449442,93.3340368273919,0.103017528561075,0.62681749156073
6833,-0.98053683187651,NA,96.9368832371471,NA,0.651013671494721
6834,-0.982448202501714,NA,96.9248483897752,NA,0.650932847252061
6835,-2.13663341379858,18.3659344940104,NA,0.123342880914862,NA
6836,-2.1742138419347,18.5981895428368,NA,0.124902671234195,NA
6837,-2.19747276884082,18.9819054447375,95.0696173005813,0.127479650086467,0.638473391547337
6838,-2.16064639038439,19.0414554218478,94.5168172935252,0.127879578864259,0.634760869025693
6839,-0.847268280117762,18.8415577201951,102.21816047869,0.126537095669726,0.686481942934679
6840,-0.818054311253965,18.7931805971623,102.25588629866,0.126212202116001,0.686735303923274
6841,2.68468078678724,16.6739663400223,60.0261557901889,0.111979874769045,0.403126722891272
6842,3.68495673266671,20.8137517877097,NA,0.139782057318139,NA
6843,3.66438147175403,20.8785548995366,NA,0.140217265366365,NA
6844,3.66073635388262,20.6287199594677,34.6052592675531,0.138539411115533,0.232403767652428
6845,3.66043147392223,20.5728928961815,34.8531757235509,0.138164484872548,0.234068737649949
6846,3.65946215864328,20.4415210829146,34.9950372181507,0.137282211339196,0.235021458320957
6847,0.593876647914051,NA,20.9379592643995,NA,0.140616216233989
6848,0.583267424870209,NA,21.8907517609919,NA,0.147015028746475
6849,0.580383311120112,1.93680272130989,21.8662848039497,0.0130072786379595,0.146850712306721
6850,0.590940081559527,2.65440953914075,20.9689918607198,0.0178266191569116,0.140824626529346
6851,2.20239373900175,5.98229472329825,26.7331680787745,0.040176200448391,0.179535975579822
6852,2.22526105428459,6.197079138445,26.8307534699499,0.0416186605937461,0.180191344534051
6853,3.11355142897257,4.02629705105325,32.869620392754,0.0270400113785594,0.220747475449308
6854,3.11614067685763,4.4103021476414,34.9583261039519,0.029618932419284,0.234774911945202
6855,3.11614067685763,4.371613121782,35.0634770404939,0.0293591026833757,0.235481089975414
6856,2.7945377024324,6.67056961044404,32.9447701274167,0.0447985520891201,0.221252169875628
6857,2.78283701057244,6.74530446954018,32.7729627789266,0.0453004602729204,0.220098337309579
6858,2.76886884597106,0.294962468408954,29.2610510713797,0.00198092401054703,0.196512861293167
6859,2.76837323125139,0.241362890846417,29.1988446925698,0.00162095722995446,0.196095092517165
6860,2.54329748768419,1.78486224039758,27.8853233703154,0.0119868689958895,0.187273678933076
6861,2.53132392155775,1.95630621857146,27.807448693814,0.0131382612210098,0.18675068420318
6862,2.51858110952238,1.88024277811715,27.7301940943176,0.012627430482667,0.186231853818103
6863,2.52156189885853,1.8353655663195,27.7395743005242,0.012326041811573,0.18629484988604
6864,2.52156890431174,1.83329528854927,27.720697379015,0.0123121381343842,0.18616807529243
6865,3.05031389934458,0.651908321963366,27.9641595254053,0.00437811920485493,0.187803130809985
