"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7785,-7.63623412618484,6.06386245492151,42.6017595731112,0.0537970266084499,0.377951843459337
7786,-8.24554954800935,4.90536038945872,40.668248238257,0.0435190945305112,0.360798228663132
7787,-8.31184345127409,4.81664461302604,40.4012253021648,0.0427320310011489,0.358429269916986
7788,-8.31901722197976,4.82268281021901,40.4119205230751,0.0427856003321605,0.358524155163505
7789,-8.27103902014082,4.53419925401325,40.6142203184185,0.0402262484892266,0.36031890686737
7790,-7.55572986385087,4.31745977047452,41.4681599262273,0.0383033915890719,0.367894839228107
7791,-7.54174567004508,4.38687050221283,41.4323346613117,0.0389191857318311,0.367577006700696
7792,-6.91643529284295,6.44613346871122,42.3106129250452,0.0571884366302575,0.37536886535101
7793,-6.88666261591288,6.74531017037346,42.219441800158,0.0598426553068188,0.374560018602269
7794,-6.88568731449206,6.78930140089269,42.2155297338212,0.0602329341788043,0.374525311756858
7795,-6.88568731449206,6.72739380947022,42.2311559805879,0.0596837059653054,0.374663943795323
7796,-6.96031887355192,6.7709437267875,43.5422683089426,0.0600700696201755,0.386295794837379
7797,-6.97856536142269,6.79695246947219,43.708823661819,0.0603008124895368,0.38777343104979
7798,-7.82014925977908,6.97123729995366,42.4819042219389,0.0618470226373694,0.376888517639513
7799,-7.87704976159294,7.2872940903853,42.1468524709947,0.0646509971158526,0.373916024761459
7800,-7.87704976159294,6.04209073106884,42.116517337331,0.0536038734793805,0.373646899265125
7801,-7.87975471458474,6.04481578552902,41.9503118237583,0.0536280494610084,0.372172366736954
7802,-7.79217067292956,5.02003240456757,41.8987130504854,0.0445364351271878,0.371714595704158
7803,-7.77683674686698,4.8168841271238,41.7737862424946,0.0427341559085632,0.370606277225044
7804,-7.78473559840576,4.70912903746266,41.7437326203037,0.0417781804937529,0.370339649226025
7805,-7.804928624022,4.71130447366374,41.6285702038123,0.0417974804036807,0.369317957914532
7806,-7.9008972949509,4.58817028830098,42.2801920719891,0.0407050656110276,0.375098979374295
7807,-7.93994198178361,4.73459482151896,44.30940642476,0.0420041063739434,0.393101646707501
7808,-7.93994198178361,4.73905863316778,44.3053144299951,0.04204370816172,0.393065343583397
7809,-7.93568880637348,4.79887809289336,44.3300557119556,0.0425744110083765,0.39328484186751
7810,-7.66955820254086,8.13296110576431,42.5557636841828,0.0721535371662637,0.377543779774028
7811,-7.63817830811584,7.91979317121383,42.7526871076964,0.0702623661292668,0.379290833691122
7812,-7.63289493906598,7.85126474567901,42.8232573867519,0.0696543995800025,0.379916915039163
7813,-7.65999368245812,7.64868942284352,42.6302097620705,0.0678572034671601,0.378204246211516
7814,-7.81287781878953,6.4626769993812,41.768793832448,0.0573352065753654,0.370561985848366
7815,-7.81287781878953,6.00312199052953,41.5858259930328,0.0532581528454982,0.368938742280643
7816,-7.86025879783244,6.25307659650059,40.1522575476853,0.0554756857609119,0.356220492093948
7817,-7.86152366362601,6.13076662334473,40.1453329503486,0.0543905831667716,0.356159058849058
7818,-7.96032507657387,2.46286075652102,39.5689445527746,0.0218498665885692,0.351045489372243
7819,-7.97625854345372,2.21339067276772,39.6962565885278,0.0196366322295352,0.352174968978006
7820,-8.10280409229955,2.96440790522349,39.4301125280343,0.0262994637726609,0.349813807389912
7821,-8.10508546119114,2.97847729639733,39.4202413322255,0.026424283789106,0.349726232681955
7822,-8.10508546119114,3.37701340911632,39.4166418707402,0.0299599935812981,0.349694299186309
7823,-8.08742317471114,3.64058337513464,39.5015646456235,0.0322983184658883,0.350447712182402
7824,-7.46724878428206,6.97929180763262,40.9113526110285,0.0619184801559302,0.362954988073136
7825,-7.41347378880825,7.25985266535369,41.1159861732166,0.0644075438575417,0.364770444355638
7826,-7.39949292264154,7.4230122280243,41.1646858279371,0.0658550534934653,0.365202495154992
7827,-7.39448899233466,7.41663363783509,41.2189318884004,0.0657984642834223,0.365683752238219
7828,-7.46193114234435,6.79911007118203,40.2028103454476,0.0603199541764496,0.356668983501293
7829,-7.47091662336888,6.78922616973306,40.1494817791085,0.0602322667473237,0.356195866189734
7830,-7.47091662336888,6.79616382568787,37.7900455828269,0.0602938158449121,0.335263555673805
7831,-7.46193114234435,6.83324126165689,37.7491130910787,0.0606227573115478,0.334900413144749
7832,-7.46917436556401,6.75377487841528,35.707240200237,0.0599177520173963,0.316785442520616
7833,-7.48279079381497,6.84861996517589,35.6190362969353,0.0607591932100473,0.316002920197894
7834,-7.52592349519379,4.68184450708549,35.5133515757191,0.041536119164425,0.315065312558928
7835,-7.53207819695287,4.42648822860227,35.514593938972,0.0392706640010997,0.315076334485872
7836,-7.92700076090871,5.90395106340945,37.4189135432642,0.05237833391083,0.331970967763702
7837,-7.92929718677084,5.87302144753427,37.4478120922008,0.052103934321361,0.332227348250173
7838,-7.92811423139734,5.86595885099049,37.4547923209783,0.0520412767830322,0.332289275042884
7839,-7.92175782802734,6.45856820094657,37.433385116587,0.0572987543734298,0.332099355836633
7840,-7.42094870993657,6.4806816684914,36.9476859912633,0.0574949393645568,0.327790358236015
7841,-7.4200126991469,6.49109330718425,36.924938548492,0.0575873087426488,0.32758854877989
7842,-7.4200126991469,6.52244971756625,36.8949389273693,0.0578654947431075,0.327322399864446
7843,-7.49258173168834,6.59819034588847,37.1057816769629,0.0585374460987792,0.329192942459105
7844,-7.63429131591519,7.39946037853413,36.2757667258597,0.0656461075480188,0.321829263493453
7845,-7.64997191601289,7.47454009987055,36.1834577781284,0.0663121955070576,0.321010322273362
7846,-7.66311084072883,5.81395107300353,37.1287933781198,0.0515798771657074,0.329397096347595
7847,-7.67843945640728,5.82688431198662,37.0484573808477,0.0516946175324091,0.32868437606164
7848,-12.4103119921497,26.8876196304469,75.1169943113647,0.238540039364358,0.66641863527684
7849,-12.427810630205,26.1211537324242,75.596862248109,0.231740151237455,0.670675900073574
7850,-12.427810630205,18.5220645397735,75.8440969043905,0.164322988243393,0.672869302295571
7851,-12.4217909845076,16.2311130064381,75.4755855280885,0.143998256026308,0.669599964235248
7852,-11.8516991167172,11.604236110869,76.8728511301245,0.102949795360296,0.681996144941952
7853,-11.8354984309431,11.7642480003526,74.0179643103184,0.104369379650047,0.65666832404381
7854,-11.8354984309431,11.8119764438135,73.5693851825076,0.104792814113137,0.652688645504887
7855,-11.8516991167172,11.852893894965,73.3782475263431,0.105155823205891,0.650992921426216
7856,-12.409798924997,12.0404808452534,66.2863349213411,0.106820046336129,0.588075298549324
7857,-12.409798924997,11.9047203641287,66.2240164968273,0.105615614298012,0.587522425530405
7858,-12.409798924997,11.7429064413728,65.6798203218505,0.104180042832988,0.582694457164849
7859,-12.1348899102958,26.6914025858633,65.8744648587361,0.236799252259279,0.584421293386459
7860,-10.1118409866714,15.4017877860463,76.6605475523776,0.136640696173963,0.680112642255995
7861,-10.0703571836642,15.0986821807665,76.8813758149737,0.13395162127597,0.682071773751324
7862,-9.96918995508078,14.5962871513995,68.9463062060361,0.129494501912903,0.611673878999365
7863,-9.87667609574256,14.4661940091331,69.4158790286554,0.128340349046127,0.615839808193975
7864,-9.24334867212158,14.2889225711307,65.2756362884587,0.126767642485246,0.579108640474458
7865,-9.20915000682352,14.8493299598506,65.4239662765412,0.131739432565687,0.580424585942388
7866,-9.20995445035899,15.2925481205371,65.4195920430255,0.13567154998442,0.580385778868747
7867,-9.21556805407076,15.3998248686425,66.391351605852,0.136623281676093,0.589006979538622
7868,-9.48211000703313,14.8738858651634,64.9750281107026,0.131957286235906,0.576441722110514
7869,-9.63927844946081,15.6063652096149,64.1671655090982,0.138455654409085,0.569274573086675
7870,-9.61907381700292,15.5968014381596,54.4666250637236,0.138370807090848,0.483213875579823
7871,-9.61038592142192,15.6999124384307,52.0992052704267,0.139285581340173,0.462210736646485
7872,-8.94181250215079,12.1980333353567,46.1894588079998,0.10821781146773,0.40978098744755
7873,-8.94162455091373,13.683817503689,46.1021205864206,0.121399306106236,0.409006145230208
7874,-8.90380440936967,13.5214051986541,46.2645637059104,0.119958425947681,0.410447298766674
7875,-8.93735192308293,12.2469092816551,46.2247390941154,0.108651426280578,0.410093985063348
7876,-8.92889383467338,12.2023920391357,46.3124639593107,0.108256480765545,0.410872257483314
7877,-8.92397213000576,13.6718607834718,46.3121661655577,0.121293229162629,0.410869615533802
7878,-7.22830914284717,12.1488042518002,52.2998242523349,0.10778106371204,0.463990576606264
7879,-7.21281297221435,12.435360369149,52.3202368172775,0.110323315813638,0.464171671627388
7880,-7.21250555791839,12.4336208807073,50.8465683662683,0.110307883520001,0.45109766451388
7881,-7.22389595404852,12.4925352753855,50.7838273575823,0.110830556862559,0.450541042436976
7882,-9.13801534002919,12.1009764151923,40.6238637380034,0.107356747458539,0.360404460803308
7883,-9.22406386760546,12.5214977763644,41.708798555219,0.111087504715085,0.370029723194082
7884,-9.223190002448,12.508835422413,41.9062653748377,0.110975167570647,0.371781597981527
7885,-9.223190002448,12.6059363631524,41.8433219616134,0.111836622119048,0.371223180223666
7886,-7.94581743190355,10.5949110937083,48.5087854684354,0.0939953236504875,0.430357456487325
7887,-7.79570974631588,10.3771184680474,49.3178253493812,0.0920631235445478,0.437535050030399
7888,-7.79570974631588,10.3766378840296,49.3182602912534,0.0920588599268639,0.437538908722717
7889,-7.79746233562292,10.3852993102959,49.2910028553277,0.0921357018708854,0.437297087768387
7890,-8.39300190427206,11.6296513337273,48.6252331595562,0.103175272674555,0.431390550424446
7891,-8.39455241783564,10.8986371869677,48.6163691595859,0.096689903358095,0.431311911298673
7892,-8.39530244373854,10.9541962564988,48.611287243125,0.0971828091197488,0.43126682584413
7893,-8.37887659918132,10.8944856163321,48.669696204178,0.096653071692204,0.431785015109685
7894,-8.35058173938934,10.4705568554778,45.8788385501565,0.0928920848628838,0.4070252444866
7895,-8.35058173938934,10.539112889445,45.871827340987,0.0935002963470532,0.406963042843827
7896,-8.3409286031767,10.250338854554,45.9194546862287,0.0909383674520045,0.407385580389542
7897,-8.37039858594934,10.2556300978455,45.8291537152503,0.0909853100003,0.406584453422265
7898,-8.59306137788497,9.2072468493177,44.5533526788286,0.081684323717023,0.395265875071637
7899,-8.59261461461698,9.18518933385022,44.5675009880754,0.0814886351183218,0.395391395228908
7900,-8.58813119893349,9.19849588959961,43.8443011542029,0.0816066874552668,0.388975352484652
7901,-8.58639454355076,9.39534117203817,43.326914773795,0.0833530481248595,0.384385233714549
7902,-8.18734979293535,10.4773955601407,45.1969883573353,0.0929527560900853,0.400976045112626
7903,-8.1019329229769,10.0575473114956,44.9616876738979,0.0892279705145914,0.398888518025399
7904,-7.61271905520212,9.18884534329269,46.4631800906051,0.0815210702928857,0.412209372199527
7905,-7.61271905520212,9.18708006169513,46.461885878828,0.0815054091690094,0.412197890285825
7906,-7.61271905520212,9.192189653049,46.4573157243752,0.0815507401480786,0.412157345052068
7907,-7.96929705652029,9.70740216926538,44.4539533201485,0.0861215729547172,0.394384029550976
7908,-8.29095421751754,10.3761061154246,44.0148133367111,0.0920541422126996,0.390488092670903
7909,-8.30592868496354,10.3773080285439,43.946331353012,0.0920648052764717,0.389880538141649
7910,-8.30592868496354,10.365704048161,43.9567740731549,0.0919618577498638,0.389973183266365
7911,-8.2923562653587,10.3595767136495,44.0295442955181,0.0919074976155104,0.390618781945074
7912,-7.83395516637045,9.41229345468465,46.0983493978573,0.0835034444122731,0.408972688216136
7913,-7.82939930861583,9.39749603846721,46.1178228588209,0.0833721655450653,0.409145451748522
7914,-7.82316045558806,9.55099226225228,46.0561058138879,0.0847339445261436,0.408597914014424
7915,-7.81954574436114,9.75296981031482,46.7870443024671,0.0865258373350927,0.415082612110984
7916,-7.8192122978016,9.99560512420319,46.781888245104,0.0886784353754404,0.415036868897443
7917,-7.81214983932723,10.6408853898857,46.8123118050359,0.0944031957704684,0.415306778888863
7918,-7.25451041047751,9.87736741568641,45.1152233616422,0.0876294608648071,0.400250647120563
7919,-7.25053786546909,9.91163918723248,45.0512115248351,0.0879335111989775,0.399682750583733
7920,-7.26927600180411,10.0274296603468,44.9389788336879,0.0889607744671406,0.39868705104126
7921,-7.28420358097401,10.0110363227695,44.9191434391499,0.0888153369964855,0.398511076527378
7922,-8.12387231616505,9.79272295359793,42.2648505373731,0.08687851698818,0.374962873228735
7923,-8.1334090610216,9.74777466178147,42.7217677911782,0.0864797473147531,0.379016525474897
7924,-8.13372347197562,9.69674807517684,43.6193640428404,0.0860270525747728,0.386979768340857
7925,-8.18086598203443,10.0623292477468,43.3553485539336,0.089270394621941,0.384637490891896
7926,-8.18086598203443,10.2026998465192,43.3357928325904,0.0905157264369914,0.384463997566599
7927,-8.12970155253943,9.91029857707275,43.5447570308917,0.0879216176507694,0.386317874137811
7928,-8.12970155253943,12.4866552185388,43.5444417813911,0.110778390511987,0.3863150773254
7929,-8.18212502875098,12.7666588396462,38.9274232547046,0.113262510553818,0.345354077570158
7930,-8.25676195130092,12.5611271896003,38.5135976329036,0.111439086667047,0.341682723189549
7931,-8.27001779275094,12.5639905733074,64.5620881671942,0.111464489870142,0.572778225239706
7932,-10.4474334139408,10.4148573996454,65.6704490656424,0.0923979336301066,0.582611317792323
7933,-10.5539946557456,10.9711701025094,65.4188223739622,0.0973333967117774,0.580378950562963
7934,-10.5921374433738,11.1861176761184,68.0009407353177,0.0992403562483483,0.603286839919732
7935,-10.511225696814,10.7355200513359,68.5569422567753,0.0952427701239374,0.608219542280077
7936,-10.6600271177145,15.0273948746772,80.9453286008472,0.133319178648678,0.718126116636308
7937,-10.6726082535156,15.1013691967589,81.2034235595346,0.133975459790105,0.720415868665354
7938,-11.0379590044856,16.7752572114916,79.2823776923583,0.148825763328084,0.703372844289255
7939,-11.2299614481258,17.5840248984507,78.27323842253,0.156000942036183,0.69442002048196
7940,-11.2299614481258,17.5152351238185,70.5550814696942,0.155390656865009,0.625946518972554
7941,-11.2199238870604,17.454521923179,66.4016411733633,0.154852024979051,0.589098265932617
7942,-10.6539811238286,18.1343403452797,68.7326684034578,0.160883199006256,0.60977853941419
7943,-10.5989142478529,17.9643228298148,68.5162875355426,0.159374847378664,0.607858864059524
7944,-9.33465179933467,12.5032786962419,71.990983786952,0.110925869726591,0.63868547467
7945,-9.25345980116641,12.328317797026,71.4341416559518,0.109373661670994,0.633745314638202
7946,-9.19568613661542,12.152594165737,69.6768498360812,0.107814686852806,0.618155074012664
7947,-9.05973884986936,11.3905297845178,70.3806617638553,0.101053847849848,0.624399112245273
7948,-9.06778833335674,10.8292553896237,72.2914675449823,0.096074365913833,0.641351289214168
7949,-9.21120971388522,11.1397493204482,71.6813227764783,0.0988289881339947,0.635938241904763
7950,-10.3864850867957,10.7927325233197,84.8820726708249,0.0957503444464962,0.753051896542704
7951,-10.3991142858375,10.7300787873925,84.8746480444732,0.0951944966310401,0.75298602716912
7952,-10.3991142858375,10.6614589797478,84.8969164499587,0.094585719363223,0.75318358672977
7953,-10.3923783750948,10.7336395071522,84.9336727309531,0.0952260864200702,0.753509678992149
7954,-10.0044668983184,15.1528874625365,57.773726400938,0.134432516581129,0.512553627257496
7955,-9.96642675814954,14.9558165069439,57.7099390351969,0.132684153797411,0.511987722170175
7956,-7.36632829313843,6.41900589100036,65.7493031256349,0.056947767744579,0.583310890712247
7957,-7.36636342515,6.4200957209852,65.7472436383593,0.0569574364356367,0.583292619471335
7958,-7.36642558260233,6.42410406330224,65.738878902738,0.0569929974167586,0.583218409690336
7959,-8.19066009140926,8.62459951421654,63.8423950055542,0.0765152265577793,0.566393292788733
7960,-8.99146175469653,7.79447683405118,59.4595149000996,0.0691505918476221,0.527509508829646
7961,-9.0052355985613,7.8827864607712,59.3755678527084,0.0699340521212936,0.52676475223667
7962,-9.0247191041186,7.97624346411045,58.4576067710867,0.0707631785951811,0.518620837842067
7963,-9.05337964477775,8.2280239628261,58.2740269737374,0.0729969103609636,0.516992165141097
7964,-9.04939221690269,8.01955237302524,57.665452874741,0.07114740408555,0.511593052407207
7965,-9.04518698115887,7.99768284592461,57.6864157540487,0.0709533832712435,0.511779029675704
7966,-8.69013297971177,5.94362572176468,56.4357824563009,0.0527303172658424,0.500683733023362
7967,-8.6762626990238,5.87072126474122,56.492979077007,0.0520835276917843,0.501191166717465
7968,-8.20934559365093,6.84313404427265,54.9948476141017,0.0607105235320991,0.487900130060217
7969,-8.20872250708782,6.90998924772024,54.9978089306352,0.0613036456857628,0.487926402098136
7970,-8.20872250708782,7.02367245585944,54.9779109415339,0.062312213841565,0.487749872261403
7971,-8.2177341537129,7.00522522061056,54.9335208632724,0.0621485547195263,0.487356054914929
7972,-8.75774588906846,6.70430743347889,51.9066282834087,0.0594788895809083,0.460502243195026
7973,-8.79355205634033,6.63221721911615,51.6056714087742,0.058839323758116,0.457832231282146
7974,-8.80809409311023,6.71830169647285,51.1100185334895,0.0596030430794825,0.453434926574384
7975,-8.80771083541111,6.60332539392704,50.9407002561178,0.0585830029230014,0.451932778407143
7976,-8.80771083541111,6.61687227229198,50.7466047799099,0.0587031873403225,0.450210813310513
7977,-8.80809409311023,6.63025791550066,50.7226732987504,0.058821941320846,0.44999849937063
7978,-8.76990374999769,6.45215740740432,50.6823116438058,0.0572418794635292,0.449640421158738
7979,-8.7143291329977,6.21812845396317,50.0849739962405,0.0551656348374323,0.444340995329213
7980,-8.3000481508815,7.90011580515444,51.1415944369765,0.0700877936033642,0.453715059861163
7981,-8.27742788669569,7.86070583033839,51.1971038341629,0.0697381584525708,0.454207524942562
7982,-8.16702196990618,9.49646417589806,51.7874778279368,0.0842501853818172,0.459445171028386
7983,-8.15801787230608,9.41459100561079,51.8393114217074,0.0835238276926042,0.459905025328185
7984,-8.162682532467,9.39650514321989,52.0024431956615,0.0833633745775289,0.46135228842977
7985,-8.17484092644553,9.39403745556235,51.9456857639188,0.0833414818879172,0.460848751107084
7986,-8.22131687087963,8.65158886414597,51.700504882568,0.0767546691221666,0.458673569447545
7987,-8.22131687087963,8.62190269893068,51.7601106076766,0.076491301106836,0.459202376095704
7988,-8.52279499797281,9.53379128438094,49.9361438260346,0.0845813418787197,0.443020612374251
7989,-8.52279499797281,9.54412106075136,49.8394979301669,0.0846729849953619,0.442163194866806
7990,-8.70315687453114,7.68053328761403,48.8205897854658,0.0681397140374625,0.433123704116556
7991,-8.73354197769459,7.49392836798838,48.7161958972884,0.0664842032304485,0.432197548415996
7992,-8.8174892652953,7.84406992681693,51.2020180227043,0.0695905689993052,0.454251122358184
7993,-8.81561988340871,7.79881062013153,51.3339529297758,0.0691890400820293,0.455421614888164
7994,-8.78519511141657,10.0039735617577,51.5061213516421,0.0887526779990386,0.456949048803615
7995,-8.779658567633,10.0315754516876,51.4304696318133,0.0889975548606168,0.456277886221208
7996,-7.99916731907686,10.4163248611572,51.4935766285949,0.0924109525708536,0.456837755250276
7997,-7.95083469343782,10.305220964358,51.2785273746743,0.091425267401237,0.454929893632157
7998,-7.79322154943526,10.6919757125582,51.7548591777873,0.0948564559604343,0.459155786761663
7999,-7.7932018841956,10.6920698793531,51.7544592446661,0.094857291383996,0.459152238657972
8000,-7.79365988815928,10.6700810228248,51.7874088664552,0.0946622119097275,0.459444559219875
8001,-7.79449085585364,10.5721059272647,51.8462112824117,0.0937930020848022,0.459966239116041
8002,-8.54662340366011,9.51300562138143,50.8083674245239,0.0843969368276863,0.450758755593243
8003,-8.60927128959273,9.71414408490955,50.5357170077246,0.0861813854946615,0.448339871287011
8004,-8.60927128959273,9.71338704533525,50.5363875710635,0.0861746692344519,0.448345820352323
8005,-8.60927128959273,9.71795416127116,50.4629579167966,0.0862151875112687,0.447694371363529
8006,-8.43122067755113,10.8751030083462,51.2267045401155,0.0964811141840462,0.454470134785316
8007,-8.39095450574674,10.8321713559512,51.4514365693361,0.096100235616399,0.456463899493144
8008,-8.38873570056684,10.8272372281342,53.2035927804429,0.0960564613046578,0.47200857831985
8009,-8.42114805189102,10.6303233063429,53.0189079319322,0.0943094916843983,0.470370101889461
8010,-8.42114805189102,10.6667239529501,53.0170980798822,0.0946324288500498,0.470354045348005
8011,-8.3894910587133,10.4870120134262,53.1932277468217,0.0930380707879575,0.471916622409955
8012,-8.43117323608435,10.6742703358618,49.9260072640338,0.0946993784164874,0.442930683405756
8013,-8.43932785039956,10.7603195551518,49.7856703761614,0.0954627849373631,0.441685650665132
8014,-8.55434420529571,10.9045849360289,49.2791037451434,0.0967426702565669,0.437191521926161
8015,-8.60052974619642,11.0963880488379,49.1230979475088,0.0984442980952712,0.435807478651958
8016,-11.2823422776806,14.2880196446679,72.1369338185507,0.126759631954119,0.639980305776706
8017,-11.3065430191848,14.388400939905,72.5641186475782,0.127650188963122,0.643770179604611
8018,-11.3065430191848,14.3795173083759,73.4688377153628,0.127571375671214,0.651796614261497
8019,-11.2823422776806,14.308617031087,73.62337769539,0.126942366663801,0.65316765317925
8020,-10.1329062438185,13.0693855107981,78.6224556477121,0.115948223645781,0.697518185800667
8021,-10.1166431118265,12.9699626205242,78.0574202621794,0.115066169358878,0.692505337323944
8022,-10.1166431118265,12.9681844616286,77.2436216054984,0.115050393990929,0.685285525147654
8023,-10.1207847553259,12.6843491522128,76.301010127264,0.112532280196862,0.676922918780346
8024,-10.5690680703552,13.4641818999595,73.9677848102435,0.119450755573331,0.656223144437445
8025,-10.5919290498884,13.3009460354032,73.8784322848528,0.118002569006721,0.655430431835254
8026,-10.5919290498884,13.3009460354032,73.8784322848528,0.118002569006721,0.655430431835254
8027,-10.5928770327874,13.3676155553535,73.8084075069813,0.1185940438242,0.654809190033281
8028,-9.63220782517399,7.91633936565812,63.369254680823,0.0702317248555305,0.56219571363381
8029,-9.4411211661162,6.96420141471947,64.2800408961235,0.0617846020749026,0.570275974461522
8030,-9.43147932742406,9.40440956789443,64.109955670125,0.0834335005983123,0.568767022123508
8031,-9.42561314265631,9.58392068705652,64.888464189379,0.0850260770338542,0.575673749285702
8032,-9.30839266544783,8.90105528001822,65.5115057913717,0.0789678709407041,0.581201213981635
8033,-9.40454187578322,9.1787372581695,64.9867315661621,0.0814313939639163,0.576545552154393
8034,-9.61647673900806,7.44421142114217,57.7403321238859,0.0660431272772487,0.512257361828572
8035,-9.62360945395912,7.40873600773772,57.6629700017701,0.0657283985423785,0.511571024997404
8036,-9.54430828223912,6.9593285332661,56.1872251860995,0.0617413711251316,0.498478596911163
8037,-9.5665996856248,7.1692581525387,55.912292221583,0.0636038126626609,0.496039462429208
8038,-9.5611099694705,10.9366106042091,50.4910815860685,0.0970267937399163,0.447943877317101
8039,-9.54111918139329,10.8581614481437,50.3645586403056,0.0963308130233956,0.446821398314587
8040,-9.2687055402965,9.36312483361082,51.4945472838079,0.083067233064164,0.456846366653439
8041,-9.23934614380899,8.466000728074,51.6725232250694,0.0751081789570782,0.458425323385865
8042,-9.13870541355944,6.45235229814794,50.3806590682555,0.0572436084840335,0.446964237166436
8043,-9.12480035442458,6.43440149989526,49.798005073419,0.0570843536232214,0.441795080923734
8044,-8.98407630120095,4.12187246564898,50.4468123505347,0.0365681913730059,0.447551132056197
8045,-8.97214218202712,4.06733718854588,50.4329918951867,0.0360843684342066,0.447428520534312
8046,-8.93142106996779,3.8364285431734,50.7989924213273,0.0340358063779973,0.450675582978401
8047,-8.87287399943253,5.82826315124293,51.1315758963596,0.0517068502393203,0.453626177948001
8048,-8.86589371979486,6.00467004530645,51.4018699863769,0.053271886788945,0.45602415752964
8049,-8.85936951873218,5.92045680640174,51.523862097648,0.0525247686133895,0.45710644013497
8050,-9.03182857431935,7.12758274363184,50.5580515931816,0.0632340791638311,0.44853801797933
8051,-9.03182857431935,7.13197544700041,50.5525320236852,0.0632730500972516,0.448489049779726
8052,-9.03182857431935,7.40963245619667,49.4317119651189,0.065736351602323,0.43854542276605
8053,-8.9960862703721,7.21569758782736,49.492471377023,0.0640158113770904,0.439084464626451
8054,-9.00940654926292,7.31459766334916,49.5476523979176,0.0648932273861072,0.439574016437927
8055,-9.00996698983319,7.2589421487819,49.5534900075814,0.0643994659889218,0.43962580620802
8056,-9.22844423873147,8.26627026963099,49.0900061082608,0.0733362217487389,0.435513896373372
8057,-9.24104353402399,8.21439977644032,49.4869177372781,0.072876040086784,0.439035194164373
8058,-9.24104353402399,8.16464176788796,49.481617211148,0.0724345998446983,0.438988169261124
8059,-9.24733332716122,8.30674759120568,49.4345120165027,0.0736953261251954,0.438570264101077
8060,-8.27055698086346,8.80423957365825,52.1292740438191,0.0781089469182874,0.462477499063064
8061,-8.26711411317265,9.08238093466921,52.1348636330054,0.0805765454679663,0.46252708845933
8062,-8.26711411317265,9.11337442542744,52.0982952260397,0.0808515117389536,0.462202662966967
8063,-8.27055698086346,9.13330940559067,52.190722165309,0.0810283697508647,0.463022650977607
8064,-8.60515751479088,10.0156743294611,52.2248708006452,0.0888564841978368,0.463325608879025
8065,-8.62260092699756,9.98919235440781,52.4146035573264,0.0886215429327307,0.465008869051159
8066,-8.99568074044847,9.13725964038902,50.3008309715811,0.0810634152170402,0.446256022843828
8067,-9.00105853047072,9.14361299777492,50.2721495089633,0.0811197805681482,0.446001568291291
8068,-9.00781598714704,9.23725220662875,49.6535929810616,0.0819505235224537,0.440513894018048
8069,-8.98395414142309,9.08745504925152,49.4800652944817,0.0806215617062514,0.438974401055988
8070,-8.94031761011001,8.83691925778118,48.8352651170234,0.0783988726627096,0.433253899880092
8071,-8.91216190529664,8.67277530697957,48.9749755734793,0.0769426297887105,0.434493375082458
8072,-8.73394160004582,9.02619573600492,47.8129931828647,0.0800780848498349,0.424184566455754
8073,-8.59698561502922,8.27978440530909,48.0844839464205,0.0734561156813717,0.426593162616952
8074,-8.39955790415693,8.92079481318833,48.6546132000795,0.0791429949972085,0.431651202580319
8075,-8.37615624834341,8.83341954280288,48.4820855487005,0.078367824092395,0.430120581673112
8076,-8.3649387570789,8.8010618977408,48.3993552387402,0.0780807553956143,0.429386619661383
8077,-8.31850592804751,8.54390878446032,48.6240966547129,0.0757993591765481,0.43138046764606
8078,-8.3528009950942,8.88408024320105,48.4040860079522,0.0788172727841461,0.429428589827934
8079,-8.35768178202599,9.21341877372286,46.562784818473,0.0817390794414343,0.413093039702752
8080,-8.38213855516501,9.38128781415893,46.399654216868,0.0832283703516766,0.411645787001946
8081,-8.39804481126083,9.47746717463697,46.3055300327697,0.0840816488772509,0.410810741472125
8082,-9.21148170666348,6.80641956095424,46.3951160441066,0.0603848020879406,0.411605525501523
8083,-9.22088687643857,6.76874356540292,46.396410021503,0.060050550354785,0.411617005335859
8084,-9.22088687643857,6.77186874271497,46.3935142761866,0.0600782761233463,0.411591315028898
8085,-9.21933615222421,6.83265391273162,46.3314218479088,0.0606175465030909,0.411040446990404
8086,-8.16920771658412,10.5832734565279,47.3118725234119,0.093892077529437,0.419738752974489
8087,-8.14391643754896,10.7823461846589,47.440991010483,0.0956581995237756,0.420884258951289
8088,-8.14391643754896,10.9886167198207,47.4392969138787,0.0974881786090744,0.420869229362347
8089,-8.14408380926208,10.6359193129594,47.9581071506622,0.0943591380144537,0.425471980219654
8090,-8.80737429575245,9.67892737331773,45.8413327110078,0.0858689518956721,0.406692502337243
8091,-8.80995248300858,9.65456050567714,46.0098377812914,0.0856527753190149,0.408187435940552
8092,-8.81085056765576,9.64368979594158,46.0192923697699,0.085556333180816,0.408271314615527
8093,-8.7555633267363,9.64449906312948,46.1537979024117,0.0855635127909678,0.40946461307378
8094,-8.7688097901637,9.72817547740738,43.9280504665262,0.0863058683966354,0.389718354823011
8095,-8.7688097901637,9.74945083681776,43.8387085154699,0.0864946179081576,0.388925736033592
8096,-8.81552348224466,8.56068222507374,43.5440794426695,0.0759481688234858,0.386311862749542
8097,-8.82448386697449,8.48148179491979,43.6706450060223,0.0752455229966605,0.387434719844344
