"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7115,4.74884137816822,NA,57.1938767346459,NA,0.655557766027251
7116,4.75057916963102,NA,56.9997338276173,NA,0.653332494762423
7117,4.75098429378111,NA,57.0061306805936,NA,0.653405815664698
7118,4.74799272669616,NA,57.0415686618679,NA,0.653812006767016
7119,4.13858943544461,NA,57.3235641287417,NA,0.657044246455038
7120,4.13915989834738,NA,57.465799041875,NA,0.658674546886277
7121,4.0432511898106,NA,57.366206178278,NA,0.657533010783124
7122,4.0432511898106,NA,57.3415597454528,NA,0.657250512701758
7123,4.04398573308948,NA,57.341651664996,NA,0.657251566286054
7124,4.04888123790477,NA,57.0292977139268,NA,0.65367135682897
7125,4.04912220486602,NA,56.9077381160406,NA,0.652278037421735
7126,4.04912220486602,NA,56.9077381160406,NA,0.652278037421735
7127,4.04028051948237,NA,57.1187125960772,NA,0.654696232632792
7128,3.59164144078251,NA,56.5647877791085,NA,0.648347131360223
7129,3.59145688212684,NA,56.576411263509,NA,0.648480360053609
7130,3.5899899931038,NA,56.583249341626,NA,0.648558738290412
7131,3.6402360370805,NA,56.7354579470751,NA,0.650303357453425
7132,4.36895088854959,NA,57.9160005680702,NA,0.663834768987393
7133,4.37473027427637,NA,57.936675104115,NA,0.664071741080158
7134,4.37473027427637,NA,57.9965056541432,NA,0.664757520466974
7135,4.36559276331325,NA,58.104879348608,NA,0.665999702691639
7136,3.69567681905105,NA,56.4648005564343,NA,0.647201075102634
7137,3.68202026049502,NA,56.436457124839,NA,0.646876201921115
7138,3.71526799818047,NA,56.3443749399085,NA,0.6458207534205
7139,3.73101656611894,NA,56.4447779187669,NA,0.646971575086747
7140,3.80687318047466,NA,55.396315010674,NA,0.634954064803597
7141,3.82480629737156,NA,55.3554962037568,NA,0.634486198531852
7142,4.46080430358538,NA,56.0364771242426,NA,0.642291620308243
7143,4.46054547363714,NA,55.9068081740356,NA,0.640805351284809
7144,4.46718399162605,NA,55.363599459239,NA,0.63457907826592
7145,4.46626923441059,NA,55.3423713645487,NA,0.63433576126895
7146,4.45369980877567,NA,55.2873549118686,NA,0.633705161196479
7147,4.45299016877281,NA,55.3103452312065,NA,0.633968676860145
7148,4.46555760785605,NA,55.353740014312,NA,0.634466069040813
7149,4.65290696225771,NA,55.0118586919382,NA,0.630547416053158
7150,4.66203819551745,NA,54.8685737865021,NA,0.628905080581672
7151,4.66409615130375,NA,54.8770994822174,NA,0.629002802337147
7152,4.58857169888363,NA,55.4264171270952,NA,0.63529909607828
7153,4.55323166907003,NA,55.4256565397372,NA,0.635290378205357
7154,4.08626175544159,NA,53.4701698541903,NA,0.612876536789768
7155,4.08068706430454,NA,53.5649496041609,NA,0.613962904854021
7156,4.08068706430454,NA,53.5095852850856,NA,0.613328317527496
7157,4.08626175544159,NA,53.2031861604454,NA,0.609816362452415
7158,4.08626175544159,NA,53.1672647322429,NA,0.609404630068296
7159,4.07363806365215,NA,53.2680317554938,NA,0.610559624421242
7160,4.04526049329193,NA,53.1602228952702,NA,0.609323916341965
7161,4.04202229707161,NA,53.2457192512902,NA,0.610303877893024
7162,3.5408577825771,NA,52.8796869793896,NA,0.606108406067005
7163,3.5408577825771,NA,52.8796869793896,NA,0.606108406067005
7164,3.5408577825771,NA,52.8796869793896,NA,0.606108406067005
7165,4.08084449898234,NA,53.2630609767841,NA,0.61050264922088
7166,4.33292391065544,NA,54.1524149537336,NA,0.620696448620796
7167,4.33292391065544,NA,54.1524149537336,NA,0.620696448620796
7168,4.33518896710335,NA,52.5392635920771,NA,0.602206463970556
7169,4.31231436136465,NA,52.5694822807406,NA,0.60255283139944
7170,4.31231436136465,NA,54.0120512587936,NA,0.619087596143229
7171,4.31122240801954,NA,54.1038870286174,NA,0.620140220227209
7172,4.35079236758961,NA,52.4659192557146,NA,0.60136578919833
7173,4.36925848163286,NA,51.8405010613246,NA,0.594197228895113
7174,4.66656043866756,NA,NA,NA,NA
7175,4.67019171688404,NA,NA,NA,NA
7176,4.67019171688404,NA,NA,NA,NA
7177,4.47733616433797,55.5275198775675,67.0966139766745,0.63645793854574,0.769063208822434
7178,3.75482388516682,58.6970731789562,78.1414857705723,0.672787444433283,0.895659828821774
7179,3.72356067875466,58.8410481716242,77.9911018421628,0.674437689703333,0.893936124156467
7180,3.55089091008377,34.462448300287,77.9189021180516,0.39500951691705,0.893108568960904
7181,3.52273768851756,34.4217048246452,77.8161122076484,0.394542514094425,0.891930388220566
7182,3.37649820408218,31.4956618926688,81.3475429399908,0.361004130664223,0.932407743034529
7183,3.37649820408218,31.4295618164421,81.3534069237637,0.360246489798113,0.932474956175544
7184,3.2963538459999,30.9983724695709,81.2865046394023,0.355304185811952,0.931708120378041
7185,3.28241980224429,31.0492565008527,79.8581746838785,0.355887419958299,0.915336563696594
7186,3.01071419438021,31.905422936394,76.3586859502162,0.365700822858665,0.875225328937655
7187,3.01071419438021,31.8868058998507,76.1889504904368,0.365487433880978,0.873279816495041
7188,3.00889540471575,NA,74.3747313243901,NA,0.852485187218635
7189,3.04778314023616,NA,74.4509054299045,NA,0.853358296881612
7190,3.04590038936851,NA,71.6483903152634,NA,0.821235792643343
7191,3.04590038936851,NA,71.5925307653654,NA,0.8205955289677
7192,2.96584882094453,NA,71.1387465185065,NA,0.815394241625186
7193,2.96530162228097,NA,71.1199398508143,NA,0.815178679090129
7194,2.96527524168723,NA,71.1006072480744,NA,0.814957088273292
7195,3.33431124482819,NA,71.673605592521,NA,0.821524810835018
7196,3.60535040985885,NA,71.6314708642727,NA,0.821041861437293
7197,3.68210499597693,NA,71.800146496451,NA,0.822975226107204
7198,3.68134639012278,NA,71.7993909352336,NA,0.822966565844042
7199,3.67606132844482,NA,71.8567743849613,NA,0.823624296500856
7200,3.5698744074908,NA,71.5407360684125,NA,0.820001856746737
7201,3.55754912916781,NA,71.6534746309039,NA,0.821294069207083
7202,3.52710297269626,NA,71.3407542684193,NA,0.81770965993242
7203,3.50717046398711,NA,71.1867155756376,NA,0.815944064258774
7204,3.41812117221698,NA,70.5802362046812,NA,0.808992581263306
7205,3.41052910312186,NA,70.5256490452198,NA,0.808366901761349
7206,3.32818570166646,NA,70.0312844478479,NA,0.802700481340861
7207,3.27445389534145,NA,69.7680538200567,NA,0.799683324747239
7208,3.22947603937937,NA,69.5346647984045,NA,0.79700821345238
7209,3.22939861984498,NA,69.5036864226655,NA,0.796653138469636
7210,3.22571097547332,NA,68.8441310548355,NA,0.789093296958771
7211,3.22890321837869,NA,68.534619657793,NA,0.785545668933019
7212,3.22890321837869,NA,68.8349791597136,NA,0.788988397688716
7213,3.22898932170331,NA,68.1589165985084,NA,0.781239350279767
7214,3.19761976394486,NA,67.9974634202559,NA,0.779388769572601
7215,3.1679659916201,NA,67.826070057484,NA,0.77742425420093
7216,3.12883303692406,NA,67.5767642467915,NA,0.774566704238485
7217,3.09766982952665,NA,67.4340062123109,NA,0.772930407776178
7218,3.09984629261277,NA,67.5756748750904,NA,0.774554217830507
7219,3.08491658759603,NA,67.5677133037877,NA,0.774462962084346
7220,3.08436529915288,NA,67.5629907389569,NA,0.774408831918196
7221,3.07594314996163,NA,67.7508191147292,NA,0.776561725854536
7222,2.99276281128224,NA,67.5578019551401,NA,0.774349357937387
7223,2.98739388070042,NA,67.532800249927,NA,0.774062787714277
7224,2.9832458371463,NA,67.5166020763424,NA,0.773877123809413
7225,2.98223546231548,NA,67.5094185218573,NA,0.773794785713113
7226,2.98911825065028,NA,67.5145804001853,NA,0.773853951302479
7227,3.05804650841787,NA,67.125422867764,NA,0.769393417113297
7228,3.05804650841787,NA,66.9617102968307,NA,0.767516939185957
7229,3.05804650841787,NA,66.9617102968307,NA,0.767516939185957
7230,3.02524625778169,NA,66.6308669876658,NA,0.763724804205013
7231,3.01010661819631,NA,66.6823667727149,NA,0.764315096137737
7232,2.88527603869142,NA,66.5826157845374,NA,0.763171747606354
7233,2.88282110387944,NA,66.6222658595976,NA,0.763626217841863
7234,2.88282110387944,NA,66.6222658595976,NA,0.763626217841863
7235,2.88536892431815,NA,66.2138888209255,NA,0.758945389150869
7236,3.02671268893383,NA,65.7801060821206,NA,0.753973359636041
7237,3.02680945337102,NA,65.7480316314684,NA,0.75360572141292
7238,3.02680945337102,NA,65.7236975358624,NA,0.75332680334923
7239,3.00991021997199,NA,65.6729127010921,NA,0.752744706195988
7240,2.96109871012957,NA,65.3664195835497,NA,0.749231673771713
7241,2.92982780112027,NA,65.5328536899162,NA,0.751139346011988
7242,2.889791423293,NA,65.5315160770917,NA,0.751124014257522
7243,2.87361405231794,NA,66.2294737120777,NA,0.759124023595862
7244,2.75577620675196,NA,65.8889642849577,NA,0.755221095308807
7245,2.75577620675196,NA,65.8943960423288,NA,0.755283354259085
7246,2.75577620675196,NA,65.894665191657,NA,0.755286439255983
7247,2.85891446886066,NA,66.1069357374829,NA,0.757719490008262
7248,2.88557249615415,NA,66.1755263872613,NA,0.758505677895957
7249,2.94715079025066,NA,65.4201623118496,NA,0.749847674380798
7250,2.95067052603179,NA,65.263413214072,NA,0.748051011971593
7251,2.95113412564913,NA,65.2587377047164,NA,0.747997421156576
7252,2.89844483925188,NA,65.0173709256827,NA,0.745230868590282
7253,2.88971640128026,NA,65.3621075381741,NA,0.749182248990691
7254,2.65015453879303,NA,66.6067349743833,NA,0.763448202414394
7255,2.64765648483699,NA,66.6345831083207,NA,0.763767398480728
7256,2.64765648483699,NA,66.6337397412027,NA,0.763757731783952
7257,2.65054689601784,NA,66.6364818844553,NA,0.76378916230427
7258,3.05999719567392,NA,64.753633890191,NA,0.742207907537865
7259,3.07156064313927,NA,64.5637994919144,NA,0.740032020517183
7260,3.07156064313927,NA,64.5446996859575,NA,0.739813098023387
7261,3.07087774765217,NA,64.7938745316605,NA,0.742669146861571
7262,2.83179741510777,NA,64.4998835231776,NA,0.739299413950349
7263,2.81983672696185,NA,64.8416706907161,NA,0.743216987732728
7264,2.68253738726079,NA,64.7430119946957,NA,0.74208615908367
7265,2.63854861489739,NA,64.6604485354358,NA,0.741139814474805
7266,2.58658711537983,NA,64.4392934249689,NA,0.738604928601692
7267,2.5650628000408,NA,64.3914945938727,NA,0.738057057103534
7268,2.46782420250529,NA,64.5771659898306,NA,0.740185227678752
7269,2.46782420250529,NA,64.5771659898306,NA,0.740185227678752
7270,2.46782420250529,NA,64.5770887905953,NA,0.740184342819023
7271,2.76412269104424,NA,63.6091069531694,NA,0.729089308750218
7272,2.78284417489922,NA,63.5913935659362,NA,0.728886277425428
7273,3.06018756732403,NA,63.5208771309843,NA,0.728078016135854
7274,3.04400037989058,NA,63.387409333239,NA,0.726548204618925
7275,3.03991105746573,NA,63.3626444000146,NA,0.72626434828277
7276,3.03916737152139,NA,63.3806968231129,NA,0.72647126564584
7277,3.07925263697739,NA,63.461106812315,NA,0.727392927122507
7278,3.36221514915016,NA,62.0844959696585,NA,0.711614176315184
7279,3.37204339010765,NA,62.0617924880647,NA,0.711353948393518
7280,3.41610431661936,NA,62.1660384456949,NA,0.712548818386655
7281,3.41610431661936,NA,62.2269566772527,NA,0.713247064808656
7282,3.43423880351981,NA,62.8434905205891,NA,0.720313792439186
7283,3.43412203448724,NA,62.8620790093886,NA,0.72052685420186
7284,2.68427720646685,NA,62.3426632361727,NA,0.714573296524549
7285,2.68461429622679,NA,62.3970585050091,NA,0.715196776570957
7286,2.70191357479166,NA,62.4267967709424,NA,0.715537637381481
7287,2.70574247042793,NA,62.3592083720156,NA,0.714762937320225
7288,3.25413131764451,NA,62.3099063198463,NA,0.714197835861364
7289,3.26766867921534,NA,62.288295928807,NA,0.713950136973274
7290,3.26148750644398,NA,62.213819942184,NA,0.713096491195078
7291,3.25846487831195,NA,62.2265223844197,NA,0.713242086932429
7292,3.24785020670599,NA,62.223403237996,NA,0.71320633519154
7293,2.75052429258793,NA,62.2030775998398,NA,0.712973362175834
7294,2.75207217743202,NA,62.1743313515192,NA,0.712643871898087
7295,2.75237416673395,NA,62.1680491501159,NA,0.712571865135252
7296,2.93547151996537,NA,61.5832160704919,NA,0.705868492518006
7297,2.94981709656622,NA,61.6470293364845,NA,0.706599921903202
7298,2.94981709656622,NA,61.6475721603579,NA,0.706606143765159
7299,2.93286249633435,NA,61.8922868304733,NA,0.709411069949814
7300,2.649268369336,NA,61.4362831070934,NA,0.704184342907233
7301,2.6158668229821,NA,61.4155637799675,NA,0.703946857417881
7302,2.59750167221419,NA,61.3794549447823,NA,0.703532976969844
7303,2.59726991582483,NA,61.2470090195473,NA,0.702014878183338
7304,2.97893230781529,NA,62.0880374362069,NA,0.711654768700793
7305,2.99526877042443,NA,61.6777074375761,NA,0.706951555129795
7306,3.11640213700761,NA,60.9007772659738,NA,0.698046360435304
7307,3.11749529968336,NA,60.8278107764728,NA,0.697210016554052
7308,3.11948347829112,NA,60.8269524015262,NA,0.697200177837137
7309,3.10115646340146,NA,60.7539215416612,NA,0.696363096141027
7310,2.60122571789715,NA,61.2935394253265,NA,0.702548210956118
7311,2.60169804359309,NA,61.3071052866957,NA,0.70270370322699
7312,2.60169804359309,NA,61.3071052866957,NA,0.70270370322699
7313,2.62036422350832,NA,61.3570196263616,NA,0.70327582274174
7314,3.27551108959739,NA,60.152285043704,NA,0.689467122287197
7315,3.28426739712758,NA,60.1914930509355,NA,0.689916525529267
7316,3.29111278002863,NA,60.2207260759886,NA,0.690251595255121
7317,3.24359992438897,NA,60.6724503243951,NA,0.695429270839513
7318,3.24359992438897,NA,60.703417136446,NA,0.695784213278951
7319,3.00025019315047,NA,61.2651786884132,NA,0.702223139420576
7320,3.0125741122961,NA,61.2559230667496,NA,0.702117051234089
7321,3.01477423276792,NA,61.2547969492642,NA,0.702104143644935
7322,3.50608034478559,NA,59.9858207257808,NA,0.687559103761241
7323,3.50970990378928,NA,59.7842625654018,NA,0.685248838661435
7324,3.5230434923005,NA,59.7246750737338,NA,0.684565845216136
7325,3.51436035077666,NA,59.9028179932588,NA,0.686607724190335
7326,2.91340663066291,NA,61.5998874702573,NA,0.706059580554186
7327,2.8998975959923,NA,61.5960824826099,NA,0.706015967682594
7328,2.71773784553962,NA,60.7791420479453,NA,0.696652174267946
7329,2.71773784553962,NA,60.7445779379831,NA,0.696255999502304
7330,2.71773784553962,NA,60.7429918671868,NA,0.696237819915828
7331,3.31422170640472,NA,59.7661441242445,NA,0.685041164597583
7332,3.32652536671842,NA,59.744529874532,NA,0.684793421481277
7333,3.32079675451802,NA,59.7199244025061,NA,0.684511392893703
7334,3.30837026570365,NA,59.6617846114183,NA,0.68384499303171
7335,2.7164593977954,NA,60.9828124531069,NA,0.698986649974726
7336,2.72454523156713,NA,61.0648814210251,NA,0.699927326710423
7337,2.72763816233209,NA,61.0759666383705,NA,0.700054385772228
7338,2.85003145418963,NA,59.5419056570524,NA,0.682470937206076
7339,2.8658803496311,NA,59.4089360759137,NA,0.680946836261402
7340,2.93708709938402,NA,59.5328827026181,NA,0.68236751585768
7341,2.93507841834834,NA,59.5224757690636,NA,0.68224823130308
7342,2.93507841834834,NA,59.4155442753563,NA,0.681022579622604
7343,2.91560649526727,NA,61.0808420593588,NA,0.7001102679798
7344,2.7553454820304,NA,60.6175623364982,NA,0.694800143233872
7345,2.73380059718311,NA,60.5387769328924,NA,0.693897102801362
7346,2.73515842756447,NA,60.5749994307984,NA,0.694312286054586
7347,2.75845998841225,NA,60.6653293906707,NA,0.69534765050407
7348,2.81263434699906,NA,59.1946409085676,NA,0.678490579242357
7349,2.81402228961591,NA,59.2053116239803,NA,0.67861288727177
7350,2.81581340346297,NA,59.2147534490538,NA,0.678721109726791
7351,2.81264169701477,NA,59.307340738801,NA,0.679782347752512
7352,2.72976865560106,NA,59.5919349487598,NA,0.683044374304243
7353,2.73186570785226,NA,59.5960970924343,NA,0.683092080907903
7354,2.73852678158808,NA,59.3203808439782,NA,0.679931813791654
7355,2.74386323609095,NA,58.8928305632371,NA,0.675031220880155
7356,2.74386323609095,NA,58.8904912351861,NA,0.6750044074386
7357,2.74386323609095,NA,58.8914436859448,NA,0.675015324455024
7358,2.70963314980348,NA,59.4050226975809,NA,0.680901981012834
7359,2.65235883130143,NA,60.047059150135,NA,0.688261020241757
7360,2.60889315607356,NA,59.8569557496644,NA,0.686082049910634
7361,2.60889315607356,NA,59.8530913217398,NA,0.686037755732973
7362,2.60889315607356,NA,59.7181544347732,NA,0.684491105475553
7363,2.7968190312813,NA,59.3858352300461,NA,0.680682053739655
7364,2.7968190312813,NA,59.3309988629562,NA,0.680053517813103
7365,2.7968190312813,NA,59.3042051045228,NA,0.679746407027388
7366,2.66684188922692,NA,58.7348413893155,NA,0.67322034468456
7367,2.66375762299208,NA,58.8963785470133,NA,0.675071887966407
7368,2.66057643404181,NA,58.8923856833047,NA,0.675026121654307
7369,2.65985945894232,NA,58.8967954992679,NA,0.675076667084455
7370,2.84341026667569,NA,58.7916356741504,NA,0.673871322317397
7371,2.87937549272616,NA,58.5918925099867,NA,0.671581860753428
7372,2.88813033874588,NA,58.6138131242416,NA,0.671833115428427
7373,2.88926197892095,NA,58.6153625069782,NA,0.671850874495368
7374,2.88257620144607,NA,58.7741860944721,NA,0.673671314761955
7375,2.86509701368897,NA,58.7783867765459,NA,0.673719463093792
7376,2.7707552046991,NA,58.7631787174362,NA,0.673545147907888
7377,2.76840709913512,NA,59.0031246060664,NA,0.676295414189847
7378,2.76599237613937,NA,59.0074745781419,NA,0.676345273687732
7379,2.78259306711384,NA,59.0667593759232,NA,0.677024797647494
7380,3.06420216012858,NA,58.0977165052903,NA,0.6659176019873
7381,3.07449331076253,NA,57.760848590501,NA,0.662056412813324
7382,3.07624194576592,NA,57.7671950455425,NA,0.662129156053103
7383,3.09083214242077,NA,57.8308687107836,NA,0.6628589853307
7384,3.07650434355611,NA,58.7333161189084,NA,0.673202861993794
7385,3.05785247124143,NA,58.6811472151584,NA,0.672604900604376
7386,2.84052684865266,NA,58.7170302148348,NA,0.673016192519688
7387,2.84052684865266,NA,58.7368273758601,NA,0.673243108116188
7388,2.84052684865266,NA,58.7368273758601,NA,0.673243108116188
7389,2.84248415733848,NA,58.7333128050764,NA,0.673202824010562
7390,2.98032387289401,NA,59.1106076448841,NA,0.677527387695334
7391,2.98534274099828,NA,59.0990917348883,NA,0.677395392022692
7392,2.98534274099828,NA,58.9922520725092,NA,0.67617079291539
7393,2.98032387289401,NA,59.0791933420793,NA,0.677167316104741
7394,2.4305657304728,NA,59.5134195587095,NA,0.682144428774429
7395,2.43055602006547,NA,59.5135105550887,NA,0.682145471777394
7396,2.43020281485688,NA,59.5118686727027,NA,0.682126652476964
7397,3.02909519707759,NA,58.7749107042989,NA,0.673679620259437
7398,3.02706617041263,NA,58.7697241775689,NA,0.673620172149419
7399,3.02563041221255,NA,58.762671661397,NA,0.673539336017816
7400,2.49804672898316,NA,60.3454533057535,NA,0.691681222144846
7401,2.44439931051785,NA,60.2026233310784,NA,0.690044101102078
7402,2.44439931051785,NA,60.1835134213497,NA,0.689825062798575
7403,2.4446010748538,NA,60.1779673299673,NA,0.68976149334876
7404,2.81143918450536,NA,58.1070079689579,NA,0.66602410099581
7405,2.85031227538566,NA,58.0716661251033,NA,0.665619011823203
7406,3.03753018928737,NA,58.4803957609418,NA,0.67030388199248
7407,3.03753018928737,NA,58.4806039390552,NA,0.67030626813566
7408,3.03617880841286,NA,58.4763745103294,NA,0.670257790308918
7409,2.57879950145971,NA,58.5232712087617,NA,0.670795321538021
7410,2.57780416702907,NA,58.5757757224848,NA,0.671397129698052
7411,2.5706164684518,NA,58.5447268507041,NA,0.671041246687766
7412,2.5706164684518,NA,58.5639812928596,NA,0.671261941625864
7413,2.70900272138486,NA,59.0607669662534,NA,0.676956112485367
7414,2.7153414766133,NA,58.2708681900986,NA,0.667902271293831
7415,2.71801899535085,NA,58.2666762017829,NA,0.667854222610085
7416,2.71868760736343,NA,58.2481076527148,NA,0.667641389397154
7417,2.69413300206606,NA,58.142266385672,NA,0.66642823392427
7418,2.6360484339594,NA,57.8884127101315,NA,0.663518556211615
7419,2.63730759729557,NA,57.8646837068453,NA,0.663246573732502
7420,2.63730759729557,NA,57.8183852470557,NA,0.662715899530944
7421,2.67031460731428,NA,57.7120732433086,NA,0.661497348461191
7422,3.09485717610751,NA,57.3703284719415,NA,0.657580260624877
7423,3.09295867063034,NA,57.3605941275512,NA,0.657468685305515
7424,3.09295867063034,NA,57.352053102198,NA,0.657370787841314
7425,3.08260437502052,NA,57.407303472115,NA,0.658004069079496
7426,2.77647472688862,NA,57.6632029769725,NA,0.660937196143258
7427,2.75192750568357,NA,57.8227110436602,NA,0.662765481928926
7428,2.7528442306042,NA,58.1020002295415,NA,0.665966702150827
7429,2.7791879584608,NA,58.2205859783877,NA,0.667325935219727
7430,2.89048609433843,NA,58.7115943010466,NA,0.672953885928444
7431,2.89872403844614,NA,58.7198799515645,NA,0.673048856279358
7432,3.23787550668068,NA,59.1500120471478,NA,0.677979042022588
7433,3.24532620999661,NA,59.1835058890256,NA,0.678362949346425
7434,3.27602939581865,NA,59.3854818131473,NA,0.680678002865577
7435,3.30967554116874,NA,59.5297261262194,NA,0.682331335093403
7436,3.47459908236851,NA,59.557542702645,NA,0.68265016944668
7437,3.48498626946016,NA,59.4234224427204,NA,0.681112879390559
7438,3.48498626946016,NA,59.4255018896589,NA,0.681136714067755
7439,3.4762742101481,NA,59.3541534384628,NA,0.68031891618543
7440,3.36809256592926,NA,58.4431737486611,NA,0.669877242278389
7441,3.35925976979173,NA,58.4061890553176,NA,0.669453322720393
7442,3.35782308828744,NA,NA,NA,NA
7443,3.35782308828744,NA,NA,NA,NA
7444,3.35782308828744,NA,NA,NA,NA
7445,3.35911116015518,NA,NA,NA,NA
7446,3.37711767116394,NA,NA,NA,NA
7447,3.62806789447924,NA,NA,NA,NA
7448,3.5524444820334,89.6484823683169,NA,1.02755333585399,NA
7449,3.55853742483884,90.9099018068474,NA,1.04201175966364,NA
7450,3.48174654093436,90.1964040111673,72.9611506067927,1.03383362858203,0.836282686702247
7451,3.47491220040314,90.2208410920067,72.943652132267,1.03411372706526,0.836082118712737
7452,2.19211274691432,100.281973156469,NA,1.14943469561028,NA
7453,2.18863504919293,100.464678093543,NA,1.15152886455333,NA
7454,2.18544945999257,NA,NA,NA,NA
7455,2.18709024454395,NA,NA,NA,NA
7456,2.33025433071786,NA,95.8233388272259,NA,1.09832970802617
7457,2.33223411693382,NA,95.7836593102776,NA,1.09787490032694
7458,3.72610438027288,124.006682312343,NA,1.42136795528473,NA
7459,3.72955528689562,124.240150809746,NA,1.4240439775328,NA
7460,4.83554239222939,NA,NA,NA,NA
7461,4.83850057466413,NA,NA,NA,NA
7462,4.82113324524588,38.8721790730258,44.1786932687183,0.445553970610414,0.506377380215253
7463,4.82106731143945,38.8231462445842,44.2266817707053,0.44499195500122,0.506927425726306
7464,3.67615034447004,NA,94.4253637182996,NA,1.08230607941954
7465,3.67472159043449,NA,94.6352048122755,NA,1.08471128372884
7466,0.254946460436284,NA,97.4963119812139,NA,1.11750537168227
7467,0.254263583789604,NA,97.5115706833876,NA,1.11768026734035
7468,0.254263583789604,NA,97.5137482960329,NA,1.11770522719554
7469,0.25496512380538,121.448594451917,48.3787649196518,1.39204708286228,0.554518715369274
7470,2.19023268522028,NA,30.6480308680177,NA,0.35128856087493
7471,2.19705577576253,NA,30.1095289705011,NA,0.345116237523337
7472,5.49274142928141,NA,45.9413212593126,NA,0.526580670039654
7473,5.49342299050239,NA,46.5850260290241,NA,0.533958831565074
7474,5.49342299050239,NA,NA,NA,NA
7475,5.49274142928141,NA,NA,NA,NA
7476,0.646673051463015,NA,NA,NA,NA
7477,0.645410304982304,NA,NA,NA,NA
7478,0.645410304982304,NA,NA,NA,NA
7479,0.646673051463015,NA,NA,NA,NA
7480,1.37638931454192,NA,99.0355276530959,NA,1.13514790345144
7481,1.37988935833726,NA,98.792881592763,NA,1.13236668772821
7482,4.54636561914029,NA,23.284323255072,NA,0.266885544537758
7483,4.56637854626246,NA,23.2515367278732,NA,0.266509744473951
7484,4.55562951597075,NA,23.421528381341,NA,0.268458193415568
7485,4.55437935839821,NA,23.5185166186647,NA,0.269569875221749
7486,2.59438482594172,NA,39.9475216703118,NA,0.457879576619976
7487,2.45170399428784,NA,39.2437687772309,NA,0.449813141876205
7488,2.03189210223054,NA,42.9011063082981,NA,0.491733643831297
7489,2.03200789137623,NA,43.3402439268567,NA,0.496767051123069
7490,2.03208643413084,NA,43.3794328614269,NA,0.497216235753777
7491,2.62032260410461,NA,46.5878323707922,NA,0.533990997930518
7492,2.62037350293355,NA,46.581728968392,NA,0.533921040566704
7493,2.66159931873513,NA,54.2121000106738,NA,0.621380560361891
7494,2.35927494135716,NA,NA,NA,NA
7495,2.35630528191343,NA,NA,NA,NA
7496,2.35630528191343,NA,28.9616597837513,NA,0.331959329778677
7497,2.3592112248778,NA,28.1371942745669,NA,0.32250928375583
7498,2.39401616277425,NA,28.290640727751,NA,0.324268091163148
7499,2.39384116869448,NA,28.2907431833902,NA,0.324269265512463
7500,2.37927515597114,NA,90.4547535844196,NA,1.03679483839617
7501,2.37773113622551,NA,90.4528068518711,NA,1.03677252489491
7502,2.35519234467316,NA,90.6762149306505,NA,1.03933323435191
7503,2.34760171162585,NA,90.5598095378275,NA,1.03799899258287
7504,2.15124540293777,NA,37.5655120939695,NA,0.430576918264304
7505,2.15744829907113,NA,37.559119795395,NA,0.430503649564707
7506,2.15915412777416,NA,37.6712601286377,NA,0.431789005105182
7507,2.15884999433561,NA,37.8106254680004,NA,0.43338641440405
7508,0.577480694683744,NA,61.1011198660413,NA,0.700342692749857
7509,0.577480694683744,NA,61.1095229396998,NA,0.700439009007992
7510,0.577480694683744,NA,61.1141401708243,NA,0.700491931836344
7511,0.833387556653657,NA,62.4724019782117,NA,0.716060365503854
7512,0.833657708732024,NA,62.4738233787181,NA,0.716076657635001
7513,2.23211722910936,NA,NA,NA,NA
7514,2.28635764474462,NA,NA,NA,NA
7515,2.28636092486828,NA,NA,NA,NA
7516,1.33733208748329,36.635761861972,35.9110956809485,0.419920095893626,0.411613952476362
7517,1.33056389263325,36.5014071106958,35.8222540976345,0.418380118091275,0.410595647839349
7518,1.29143664132044,NA,35.3604432765996,NA,0.405302359685979
7519,1.29797201898366,NA,35.3775996819308,NA,0.405499006869105
7520,3.26143515740107,NA,42.7933980624124,NA,0.490499088996291
7521,3.26407660719641,NA,42.7990476869743,NA,0.490563845146217
7522,3.3151360916008,33.8996781092118,64.6514193008929,0.388559029726618,0.741036321143633
7523,3.31516631795567,33.918278189782,64.6338178441962,0.388772224354481,0.740834572769687
7524,2.46215502104412,45.7623647599273,86.0632394928398,0.524529465791035,0.986459184796221
7525,2.45882497112126,45.7783320641133,86.0495370596638,0.524712483464592,0.986302127135596
7526,-0.266292331872265,NA,81.8531999501802,NA,0.938203597396942
7527,-0.266274375298592,NA,82.607690410285,NA,0.946851587509763
7528,-0.256521077651513,NA,NA,NA,NA
7529,-0.253364979987291,NA,NA,NA,NA
7530,2.91782992494586,NA,86.940185444089,NA,0.996510763069097
7531,2.91958837321326,NA,86.8415680077497,NA,0.995380407339622
7532,2.92032648566084,NA,86.771494344875,NA,0.994577221115604
7533,4.50564047944335,NA,NA,NA,NA
7534,4.505532618861,NA,NA,NA,NA
7535,4.505532618861,17.788519384691,NA,0.203892491548776,NA
7536,4.47744913632266,17.9105965135075,NA,0.205291742909568,NA
7537,-1.68002727902585,NA,89.7814980000898,NA,1.02907796463228
7538,-1.71727683639339,NA,90.4549694742705,NA,1.03679731293149
7539,-1.72811587710055,NA,90.7856023416248,NA,1.0405870358227
