"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4110,10.1537375665073,22.6704722986156,13.9094875891521,0.224226211671514,0.137574183163267
4111,10.1589233934491,22.4880837706487,13.9388157865161,0.222422266515909,0.137864258751612
4112,10.1587618509659,22.0032240110615,13.9524858694737,0.217626677537781,0.137999465062025
4113,10.1515052015923,22.1044922212854,13.8941509450547,0.218628288216295,0.137422493442805
4114,10.1290912186531,22.3448576826684,13.7107440731419,0.221005664219435,0.135608476180975
4115,9.99411622314226,23.8808885771012,10.5615068242986,0.236198042390141,0.104460402657775
4116,10.0136875889367,24.3421529426118,9.98849851996513,0.240760257058418,0.0987929653126402
4117,10.0136875889367,26.4212773919553,9.8355130508894,0.261324195591732,0.0972798361762114
4118,10.042487863566,26.2410253755376,10.0024721485548,0.259541381971657,0.0989311738934185
4119,10.0169212284635,26.3325019168192,10.0199741950662,0.260446146461704,0.0991042808994861
4120,9.95261531703728,26.5647901423082,12.2394901422944,0.262743633171784,0.121056785727622
4121,9.6511969007734,27.6067643543639,11.6767917074219,0.27304945861517,0.115491319922454
4122,9.61911258999894,27.5738818174399,11.6770824739876,0.272724228219107,0.115494195799262
4123,9.61822521600543,27.3297080533841,11.6755031522961,0.270309185542332,0.115478575246006
4124,9.62299456635047,27.3305493533978,11.6003721258625,0.270317506565047,0.114735478886375
4125,9.73198841112195,27.2413739847768,11.529211297928,0.269435502219618,0.11403165045894
4126,9.98877585494773,27.6211345747547,11.9128472517972,0.273191589755478,0.117826067948969
4127,10.773681336162,33.4945519407757,10.8705321574677,0.331283636017301,0.10751687095073
4128,10.773681336162,33.5057459682617,10.8595754644053,0.331394352474527,0.107408501890506
4129,10.773681336162,33.5057459682617,10.8620935058636,0.331394352474527,0.107433407013328
4130,10.0589789240816,34.2811747141558,8.68648395281417,0.339063864067527,0.0859151659404934
4131,9.91334013156304,27.1463208326914,9.58052095497901,0.268495362644279,0.0947577929245735
4132,9.79727867597466,27.4024296187663,9.94062217645296,0.27102845071236,0.0983194360895603
4133,9.74014470905639,21.8452039909144,11.2824648760242,0.216063753306687,0.111591162466531
4134,9.72766697969823,21.7767489985565,11.2376701780307,0.215386687412151,0.111148112789324
4135,9.71190533822163,21.8636389337392,11.1433012333186,0.216246087284451,0.110214740484878
4136,9.52675563556921,22.5466901276056,10.0489937644416,0.223001922785404,0.0993913039495434
4137,9.34627000059427,23.3023276122122,8.95025891434664,0.230475685499236,0.0885240776375751
4138,9.2880996328974,23.446880849196,8.5469307948084,0.231905414191553,0.0845348913906622
4139,9.34072211051676,23.1493218395129,8.78448141618986,0.22896235554632,0.0868844267338598
4140,9.36768252817122,23.1096275594096,8.32310041187774,0.228569752430894,0.0823210584294235
4141,9.49188860476179,23.1834266495643,8.53819165587165,0.229299675045308,0.0844484554315324
4142,9.75781521969408,22.9035714876296,9.71173513484044,0.226531719356041,0.0960555893745271
4143,9.97654262211499,22.5463068519754,10.7574886888664,0.222998131931758,0.106398795050731
4144,9.97936606208076,22.5426562385077,10.6718851756174,0.222962024910371,0.105552118756176
4145,9.97936606208076,22.5382724668615,10.9060046807372,0.222918666461719,0.107867718052915
4146,9.50102685204232,23.7104846236769,8.79603368613721,0.234512632733611,0.0869986864498632
4147,9.5103902413362,23.656410366519,8.98082376812193,0.233977801977914,0.0888263845891927
4148,9.52893075320839,23.5578554193894,8.91174599009327,0.233003027295444,0.0881431589256939
4149,9.69923449202639,22.6903639159334,9.87196604618951,0.224422953139289,0.09764038080592
4150,9.96559903383533,21.7991755364205,9.99451112761455,0.215608500948275,0.0988524340443781
4151,10.0355065069409,22.1900773867089,8.84074202183196,0.219474783038521,0.0874408819458778
4152,10.0562766630858,22.0500420801917,8.99590489658072,0.218089739715778,0.0889755470882137
4153,10.0115827347357,22.3034879697514,8.85090664702373,0.220596489947143,0.087541416922379
4154,10.0115827347357,21.4875648783984,9.51730752215604,0.212526462054492,0.0941325695775719
4155,9.73665900377339,22.6978115493064,8.89552727109851,0.224496615240156,0.0879827448915063
4156,9.50041013930196,23.2675803400122,7.55397388010409,0.23013201161769,0.0747138799708526
4157,9.52094985607313,23.0101285733095,8.01365013255633,0.227585640568358,0.0792603871333443
4158,9.53676259998476,23.0461871790014,7.96067836341074,0.227942284419706,0.0787364607252571
4159,9.64390418642115,22.6334087668551,8.58017082839677,0.223859628425768,0.0848636576690697
4160,9.82455491424602,22.2664977518249,8.65201385381154,0.220230631824502,0.0855742334882051
4161,9.91743542760738,22.8697923318042,9.16071664539433,0.226197620796274,0.0906056460816824
4162,9.9122665734163,22.9328105258507,9.11799581110095,0.226820913100524,0.0901831083106613
4163,9.87258743515341,23.2501265163189,8.87781689234061,0.229959381567712,0.0878075773394658
4164,10.0358037201614,23.0165991507352,9.08682085200364,0.227649638929062,0.0898747670072545
4165,10.0655152088789,22.8239362966615,9.28283572987641,0.225744073781158,0.0918134859239904
4166,10.56948586253,63.1152500233275,3.86214434336576,0.624252253107906,0.0381992039528154
4167,10.5729794255302,63.3359650510919,3.55852816577443,0.626435273112195,0.0351962358449279
4168,12.2750327995624,65.9989358672491,NA,0.652773844714658,NA
4169,12.4568462690762,65.1603810805524,NA,0.644479974140489,NA
4170,12.4883161638268,66.8883654894201,NA,0.661570901613204,NA
4171,12.5047437373236,66.7919969667795,0.862231369149118,0.660617752138792,0.00852804789163813
4172,12.1822224765121,67.0245446774247,NA,0.662917805331511,NA
4173,12.0603766268333,67.5568865242817,NA,0.668183024073435,NA
4174,12.0646739800185,48.6138903465315,NA,0.480824057101042,NA
4175,12.0410733092962,48.1167969524927,NA,0.475907469253904,NA
4176,11.8138162688786,46.8032939860298,NA,0.462916041889276,NA
4177,11.8083853816971,46.0442993913906,NA,0.455409075100344,NA
4178,11.7865970417642,46.1164654208995,NA,0.456122845647115,NA
4179,11.8034923017158,46.6861918549984,8.73347645873868,0.461757823089333,0.0863799534156554
4180,11.7188242065056,55.861090559193,16.4709252419552,0.552503739266698,0.162908523522638
4181,11.7543919407025,56.4838692821659,17.909431280857,0.558663439511247,0.17713631530928
4182,11.7543919407025,64.7423435842194,19.4122488866735,0.640345302268429,0.192000191727332
4183,11.7543919407025,64.725272012914,20.0977911460543,0.640176452951543,0.198780665540887
4184,11.7712242121599,64.3415830087473,20.3837438264707,0.636381510758409,0.201608929787107
4185,11.7712242121599,61.9445965199548,NA,0.612673702966395,NA
4186,11.771412031332,60.8704473033665,NA,0.602049645097948,NA
4187,11.921624462567,54.2792062877422,18.8482379342763,0.536857840371516,0.18642174424148
4188,11.8537969279553,48.07524938981,18.4174233269477,0.475496535927865,0.182160698152029
4189,11.8253468853679,41.8714212411016,NA,0.414136504900592,NA
4190,11.7190677072005,40.9711024042769,18.9520607811414,0.405231746348648,0.187448621993777
4191,11.0733995900561,43.5770858774333,16.3171576293332,0.431006674818053,0.161387658460726
4192,11.0213925271845,43.2680880117451,16.8886532538247,0.427950478196949,0.167040134385297
4193,10.5848025526579,36.8826521196916,18.5745766127944,0.364794224498878,0.183715049798214
4194,10.5304685373013,35.4938941501901,19.2924673498338,0.351058474562651,0.190815471802666
4195,10.3129984513721,36.6652109976845,19.0323028814821,0.362643585623471,0.188242270310362
4196,10.1413728603945,37.1362886884322,18.0976835839088,0.367302860675529,0.178998257142505
4197,10.1413728603945,36.6103240981956,18.9207313381041,0.362100717288807,0.18713875274035
4198,10.1099755411068,36.3910126407006,19.3919058509672,0.359931579538056,0.19179898542822
4199,10.3659410051381,33.8121046614181,20.9932020217948,0.334424445905059,0.207636881058241
4200,10.4262405395149,33.4066181070985,21.5726068163021,0.330413911287111,0.213367583991352
4201,10.7254363844171,31.6366995413071,25.6130254801765,0.312908226811419,0.25333004082216
4202,10.7254363844171,31.6388666019225,26.4889419721195,0.312929660497751,0.261993443778303
4203,10.7254363844171,31.6397837413908,26.6352194297479,0.312938731623657,0.263440226171934
4204,10.6719340274264,30.7697316079764,26.6131526235146,0.304333331115784,0.263221970623475
4205,10.5558095450781,30.3102563671165,25.9270634896985,0.299788812093074,0.256436087854108
4206,10.5036891110466,28.455226065928,25.5996407574506,0.281441315336389,0.253197656916277
4207,10.4998629118991,28.2099106604126,24.1707116572253,0.279014981058089,0.239064587491417
4208,10.4998629118991,27.8463962427212,23.8046686746717,0.275419579087928,0.235444176314895
4209,10.512024572466,26.6925987284812,22.0801389001515,0.264007746010686,0.218387417498317
4210,10.7094342792937,25.4851129716515,22.5098093178347,0.252064900121332,0.222637146782973
4211,10.6808784392798,25.5810527297116,22.4011306712039,0.253013808825798,0.221562241906594
4212,10.6576868270626,25.7360316498434,22.2964146061733,0.254546654533305,0.220526529626158
4213,10.6465043726336,25.7801617798136,22.4212236544942,0.254983131185995,0.221760975019209
4214,10.5842537368542,26.8343552965339,23.7615928296262,0.265409813767164,0.235018127248873
4215,10.5458303584052,27.0644442624123,23.6536061332907,0.267685548321202,0.23395006622609
4216,10.4984700297427,27.3422276755037,23.4647314922285,0.270433013021639,0.232081969051565
4217,10.4992718833557,27.0269595078614,23.4619106727256,0.267314798898885,0.232054069250333
4218,10.5217664043293,26.9376445379108,23.7151726388836,0.266431413802456,0.234559000355609
4219,10.5914918015356,26.520576136091,24.2815446586023,0.262306326926624,0.24016080038454
4220,10.6102819099573,26.3823774040388,25.1241699784135,0.260939448560012,0.248494931267702
4221,10.6174099722642,26.3475710488872,25.4844614762133,0.260595190308355,0.252058456393468
4222,10.4323185835388,27.3574562056706,25.9747855372154,0.270583633422646,0.256908090986067
4223,10.3067221099315,28.0590694223508,25.2937816700416,0.277523059807886,0.250172504922456
4224,10.3201362065222,27.9647313555285,25.3778562807733,0.276589992906529,0.251004059343281
4225,10.3201362065222,28.1038584810009,25.2105395897134,0.277966053708197,0.249349184787004
4226,10.4412091853691,27.6070411074737,25.4266266721777,0.273052195889478,0.251486431301056
4227,10.4768916180661,27.5518639348553,25.3786500925076,0.272506456558422,0.251011910674988
4228,10.5009680087641,27.5133138319033,25.1285172743663,0.272125170124218,0.248537928947225
4229,10.4959143728269,27.648887170148,24.8731844730864,0.273466081581106,0.246012515890436
4230,10.3723567902243,28.3221084434614,24.1006323852525,0.280124692559446,0.238371456379538
4231,10.3637410505723,28.330973012483,24.2066443329991,0.280212369106438,0.239419985811216
4232,9.96487230472544,28.3984587329576,22.6031328676372,0.280879848250438,0.223560179428977
4233,9.82488380090012,28.2658908048702,22.7050243309643,0.279568662320447,0.224567954499676
4234,9.85553582458466,28.0135752759915,22.9327079970379,0.277073092116124,0.226819899021638
4235,9.86644873887991,27.9468341222592,23.0196343721977,0.276412977237754,0.227679659309809
4236,10.4502983469989,28.6110186652449,21.8382191942779,0.282982208878048,0.215994668972295
4237,10.4854195462687,29.0459219173078,21.733284907739,0.287283694412587,0.214956798334439
4238,10.8745355741743,28.1531882292787,23.7063805807359,0.278453958081486,0.234472040989908
4239,10.8745355741743,28.1793394578507,23.6883327846638,0.278712611312704,0.234293536153795
4240,10.8745355741743,28.2976684557418,23.746409685829,0.279882964650672,0.234867955749574
4241,10.4841300319898,30.5550869526169,22.8847894213609,0.302210351175497,0.226345952094057
4242,10.2461921679917,31.6897221372786,22.5611179644504,0.313432655930984,0.223144623791176
4243,10.1807906459544,32.0256005915209,22.4589159980314,0.316754719643853,0.222133777636157
4244,10.1807906459544,32.0235251406514,22.6162395897086,0.316734192039494,0.223689813721496
4245,10.1807906459544,32.0230435671919,22.6360428518083,0.316729428954233,0.223885681296767
4246,10.1987953326204,31.3909870012109,22.7847228369778,0.310477964605135,0.225356226302922
4247,10.2059378198316,31.3545495966223,22.6830351032626,0.310117574178044,0.224350466255047
4248,10.3286207439545,32.1153388294838,21.000594778996,0.317642291145472,0.207710000396877
4249,11.1040880352609,45.8759359831733,NA,0.453743847807706,NA
4250,11.1564491090666,45.7045650801495,NA,0.452048874369587,NA
4251,12.1602187098622,54.3733229531377,NA,0.537788717463921,NA
4252,12.1738202512508,54.4582719351993,NA,0.538628920005012,NA
4253,12.2258440494281,60.7624486353008,16.052504180267,0.600981465666705,0.158770057931357
4254,12.1384751862598,61.4445564065876,15.5641521881363,0.607727970084113,0.153939928425656
4255,12.0664763934054,61.8727606373745,16.100482107348,0.611963197794695,0.159244591884223
4256,12.015717213157,62.1894035417611,17.2427187484599,0.615095008988041,0.170542080154221
4257,12.0029257708311,61.2843427311438,17.6394846062419,0.60614334912741,0.174466361220765
4258,11.9982790955421,60.1925023028447,18.0374882942045,0.595344313281904,0.178402885259948
4259,12.0007258588853,59.9230588429307,18.2253715331099,0.592679336325078,0.180261176800655
4260,11.9715431870929,58.5830742850511,18.1875570809515,0.579425988218606,0.179887166447353
4261,11.9211802466327,57.3420817286348,21.8247262776105,0.567151737555784,0.215861214955595
4262,11.9097811027161,57.0123721676036,NA,0.563890688343924,NA
4263,11.8552870250879,56.8639647033565,NA,0.562422838752897,NA
4264,11.7552895208283,57.824324497829,NA,0.571921442739605,NA
4265,11.7281213050639,57.9714158668883,26.6095597341472,0.573376275264456,0.263186434532246
4266,11.7253817782357,57.9328098988114,NA,0.57299443628661,NA
4267,11.7166765021277,58.3756000959347,26.0996649182364,0.57737392900994,0.258143232016804
4268,12.3157607727192,55.7962695041086,NA,0.551862615454777,NA
4269,12.3192689027311,56.8780216390841,28.8465426627416,0.562561871297275,0.28531169954859
4270,12.3181375195708,56.9808769503604,26.2684151552835,0.563579179472155,0.259812285306622
4271,12.3181375195708,56.9834228107751,26.4335866268396,0.563604359743157,0.261445942199844
4272,11.7843301344694,49.2836861772654,23.3714739736179,0.487448788149455,0.231159589498439
4273,11.7803965723405,47.7419793490839,NA,0.472200271178225,NA
4274,10.8769896143389,37.4134615813478,24.6545897086576,0.370044286920993,0.243850466715921
4275,10.8285448487628,37.247805933325,24.4820681798415,0.368405841197019,0.242144112815188
4276,10.7608736543839,36.0192004216158,24.9453226811198,0.356254106733767,0.246726011264113
4277,10.7557347136808,35.7800148449055,24.9143223357547,0.353888400583238,0.246419397007905
4278,10.7557300249421,35.7137970445554,24.8913955975317,0.353233462021653,0.246192636153961
4279,10.7726264279278,35.2767855679594,22.8023737790391,0.348911124729187,0.225530805986077
4280,10.7867183439681,33.3867178227774,22.4805276914463,0.330217084096847,0.222347531812885
4281,10.8036876482219,30.6567691365244,22.6445055159242,0.303216056332043,0.223969382734053
4282,10.7997273246805,30.5316579892927,22.6120780371516,0.301978622977673,0.223648653169028
4283,10.7638661249126,30.4247422290412,22.7755359748515,0.300921154232716,0.225265362060458
4284,10.7534399726685,30.2044267314765,26.5032724735237,0.298742085850693,0.262135182071131
4285,10.7179638290204,30.1138197620603,28.4256134494952,0.297845922010981,0.281148426652248
4286,10.7028623820135,29.970623075627,28.4955400067843,0.296429610515573,0.281840047313239
4287,10.693066162816,29.6948445499418,28.6915399610461,0.293701975499405,0.28377861862543
4288,10.6164832598899,29.7525730715932,29.092651736655,0.294272949387589,0.287745883740905
4289,10.519655334843,29.5975835316467,28.5374053580273,0.292739998642975,0.282254123781779
4290,10.4223118428534,26.2106624416263,27.9902858339194,0.259241072143238,0.276842743877279
4291,10.2047903322134,27.4982716884424,26.6423075350994,0.271976393213034,0.263510332298969
4292,10.1852321616603,27.6143667087116,26.162302424477,0.27312465101049,0.258762759062729
4293,10.3502700470806,27.8749389136938,25.8143362789501,0.275701885292178,0.255321139956884
4294,10.380553249003,30.9199361736339,25.5297288900495,0.305818955247894,0.252506181548153
4295,10.6023429983597,30.6348671026463,24.9730006458152,0.302999430492947,0.246999764941966
4296,10.7679911461889,29.9986868132596,25.3512368487728,0.296707179747118,0.250740775265398
4297,10.8451654675527,29.6126239983456,25.3180683230874,0.292888758969855,0.250412716248223
4298,10.8314813887297,29.7166275618255,24.9595230268401,0.293917424130962,0.246866462229728
4299,10.8016003034708,29.8893494541079,24.782523466318,0.295625759761075,0.245115817584983
4300,10.7971622562109,29.8612067542523,24.7616382651162,0.29534740954006,0.24490924890464
4301,10.4666960566893,31.645484635872,26.1031041941698,0.312995117302606,0.258177248767902
4302,10.4048988400916,30.6709317214196,26.0074125081853,0.303356133817712,0.257230793663035
4303,10.2143544366565,31.655442362245,26.1941336072198,0.313093605910698,0.259077590859148
4304,10.2373296455253,31.4625494595805,26.4104246176709,0.311185765427576,0.261216854358083
4305,10.2515503699811,30.9150429292342,26.6095804653785,0.305770557771208,0.26318663957806
4306,10.254357147286,30.4298069527336,26.6417391055369,0.300971247754887,0.263504710148458
4307,10.2654366905407,29.9203074330656,26.6797420781204,0.295931954985032,0.263880585095501
4308,10.3911409757746,28.8153296750393,27.6904881718109,0.285002982116714,0.273877543454583
4309,10.4251597066109,28.3508397133493,28.0163625133162,0.280408864133757,0.277100659767036
4310,10.3547620157201,25.5250281554937,27.9744425876174,0.252459688123242,0.276686043520441
4311,10.2860248725144,25.5362955900064,28.0056654973918,0.252571130625311,0.27699485908828
4312,10.2671086249606,25.288215516223,28.0824193164425,0.250117451919241,0.277754005957845
4313,10.1292015919097,25.0021923087968,27.2937109069249,0.247288490113482,0.269953149564112
4314,9.95739977355089,24.9152086948777,26.47460489562,0.246428163695502,0.261851640453362
4315,10.0170546778641,24.6574323506255,26.820457717307,0.243878582356002,0.265272357365709
4316,10.073410692465,24.3536498272006,26.6052370938097,0.240873968975992,0.263143680713334
4317,10.3095433967553,24.8974175469361,26.4600650075433,0.246252197281936,0.261707831185578
4318,10.5067968751794,26.1691542940313,25.8730746380791,0.258830528658916,0.255902101816603
4319,10.5715643649504,26.0730259374154,25.8880803112078,0.257879754587944,0.256050518011683
4320,10.656050677482,25.572800828987,26.3767739796237,0.25293219198014,0.260884026925542
4321,10.6549057755066,25.5639069790846,26.4641325220229,0.252844225825553,0.261748061638243
4322,10.6230099337547,23.0141404139441,27.7998363647838,0.227625320369267,0.274959070594401
4323,10.5034395177373,23.0888410424222,27.2030326656811,0.228364159803774,0.269056280798111
4324,10.1145599989066,25.4073276798787,24.9626327244835,0.251295551293119,0.246897219229972
4325,10.1272779241407,25.3833748612936,25.0907777066373,0.251058641814594,0.248164659251273
4326,10.431213317656,24.1240187813344,24.1261938554844,0.238602763558718,0.238624276504295
4327,10.5099008554815,24.853681805892,24.4063585980778,0.245819621400861,0.241395294154399
4328,10.7102559473059,28.3128122921176,22.1701665866416,0.28003274737315,0.219277851840457
4329,10.751454280235,28.1113293511243,22.3307679060317,0.278039945636146,0.22086630685639
4330,10.7030229502032,28.4031984233374,22.0440761201002,0.280926726974637,0.218030732359748
4331,10.7108759494716,28.7759689991888,22.0106703096991,0.284613678571621,0.217700326437216
4332,10.6173541758978,29.4719146662966,21.4140650579659,0.291497049081477,0.211799499418821
4333,10.5803967090513,33.3900608268011,NA,0.330250148654036,NA
4334,10.5803967090513,33.7006321211677,NA,0.333321907542536,NA
4335,11.7081064996332,47.0650808763124,NA,0.46550529022518,NA
4336,11.7434779581883,47.4690722542567,NA,0.469501036543615,NA
4337,12.6374166731459,42.6970520895537,9.01462344834651,0.42230254903717,0.089160686149065
4338,12.6421328738754,42.9820862430401,9.87118251412353,0.425121728434555,0.0976326311470436
4339,12.6916549134436,49.0958607023745,NA,0.485591067933685,NA
4340,12.6909733061798,52.4756181055922,NA,0.519019140755024,NA
4341,12.0292367943074,56.5396812536436,NA,0.559215457429777,NA
4342,11.9364972461973,56.1780669532948,NA,0.555638848897523,NA
4343,11.5629366389741,60.453134224893,20.859456090383,0.597922138205522,0.206314043883438
4344,11.5406715537892,60.5474581628939,22.582953741237,0.598855065363337,0.223360594303094
4345,11.4969171740774,60.8017933172034,NA,0.601370611020901,NA
4346,11.5751663693356,60.4589323188534,NA,0.597979485252665,NA
4347,11.6304429072784,60.127902986319,NA,0.594705382613397,NA
4348,11.764074408696,58.9914567568775,NA,0.58346516540753,NA
4349,11.7516309157083,58.9153060970876,NA,0.582711984188539,NA
4350,11.7340868434744,55.2630698965407,31.7897828087895,0.546588912882777,0.314422323239837
4351,11.6641815860261,55.7121285207345,31.9688251718949,0.551030404563898,0.316193172575442
4352,11.6514621557036,55.8107817733176,32.6161261188057,0.552006151553392,0.322595414100249
4353,11.559298112123,56.372730556481,32.0993190363842,0.55756420279919,0.31748384462212
4354,11.5408856349144,56.5035106407906,28.574917612996,0.558857705752307,0.282625145201716
4355,11.3257541499193,57.1702149610682,26.3951739377788,0.565451859683984,0.261066014881403
4356,11.0554457620933,45.5196786315287,24.8907891932037,0.450220223099442,0.246186638407491
4357,10.9788408393115,44.8778946078184,24.4664344546728,0.44387254765394,0.241989484763213
4358,10.7095144617173,43.7622680084563,25.2517940424873,0.432838250585933,0.249757219058995
4359,10.1986907824095,36.5132709089436,26.9152575380953,0.361140796001328,0.266209991324213
4360,10.1431800924436,35.7427925818626,27.1203973846248,0.353520247378399,0.268238962315391
4361,10.1202768546495,35.2440203600086,26.9826143379799,0.348587054795547,0.266876195356908
4362,10.0688825873686,35.4783060095364,25.758450669668,0.350904297372174,0.254768393710965
4363,10.0122064322725,35.4661113266919,24.5855575003771,0.350783683760744,0.243167691767867
4364,9.75955958345257,36.0155600949645,20.1245008197042,0.356218101455909,0.199044842169349
4365,9.75955958345257,35.7529524948107,19.8674786662243,0.353620735747642,0.196502720283606
4366,9.75955958345257,35.7122228878099,19.773040020575,0.353217892553184,0.195568658590034
4367,9.66458982126015,34.2007970907385,19.2486714875583,0.338268875336608,0.190382301282194
4368,9.77621822721455,30.3025648860092,19.8955630778799,0.299712738174185,0.196780493995137
4369,9.71926239516133,22.954977356977,19.6487144236415,0.227040157962419,0.194338994856212
4370,9.64388098183768,23.1911833340222,19.1129566710511,0.22937639386917,0.189039990510179
4371,9.6319059277948,23.2147180662233,19.0499576142626,0.229609168192291,0.188416887486277
4372,9.64388098183768,22.865579371407,18.9912518242853,0.226155951785706,0.187836247757364
4373,9.64528438620222,21.1827598731721,18.8747609729042,0.209511735642084,0.186684074924107
4374,9.61798720506892,21.3683623770811,18.2961144354014,0.21134746918041,0.180960871662523
4375,9.76846338659423,20.4867171107889,19.1450247491484,0.202627404794681,0.189357165360912
4376,9.84457510054234,20.8614793381871,18.8832458484006,0.206334055164387,0.186767996046878
4377,9.8836510026096,22.8573633698542,18.7700234907446,0.226074690006993,0.185648150813867
4378,9.94987869884648,22.4709449572734,18.8197834811042,0.222252752129748,0.186140310570584
4379,10.1376312322897,21.3607884716581,19.415063758192,0.211272558164081,0.192028032698998
4380,10.280127069272,20.1999378448133,20.0027975498944,0.199790965061593,0.197841115013689
4381,10.2821633557211,19.8543976560681,20.0015197107265,0.196373340299213,0.197828476325268
4382,10.2806233229807,19.6481801547401,20.0293372340128,0.194333710577606,0.198103610331406
4383,10.27396389927,19.6637183793685,20.1038390437483,0.194487394065035,0.19884048331489
4384,9.87141426652214,22.4152396014538,19.2107862534371,0.221701788711751,0.190007590847696
4385,9.89171936023012,22.4244511403448,19.4340658417505,0.221792897024008,0.192215976079889
4386,9.89171936023012,22.5350213590391,19.4270096373293,0.222886510819739,0.192146185474502
4387,10.0679264495299,21.8564562503204,20.4477618272016,0.216175045716749,0.202242110851602
4388,10.3537227243618,21.3945406394629,21.1131621342212,0.21160638979418,0.20882336721551
4389,10.778729499542,21.1067209195082,22.7356537440653,0.208759659271776,0.224870899986426
4390,10.7814470893816,21.3355224003433,22.3830626706421,0.2110226597332,0.221383537234495
4391,10.7763110770581,21.5104788741306,22.3424908241298,0.212753096876635,0.220982254397325
4392,10.7728001699161,21.3978734910646,22.3219130659406,0.211639353937091,0.220778726535061
4393,10.7242800706719,21.3420688355384,22.6868541607974,0.21108740837824,0.224388239301497
4394,10.6734120160791,21.4680512349221,23.9681671769409,0.212333459002109,0.237061286417186
4395,10.4858536072245,20.8262674036299,23.381030345731,0.205985785459751,0.231254108443083
4396,10.3516446065465,20.9734961213204,22.6851451829563,0.207441976454899,0.224371336361757
4397,10.3799026480202,20.8055254348191,22.8557596494249,0.205780633444046,0.226058828133816
4398,10.3861114870729,20.7850050013492,22.8902324742016,0.205577672561793,0.226399787545843
4399,10.4201109130774,22.9212547205624,21.6604709713338,0.226706618417622,0.214236619552896
4400,10.5340539528536,24.1101366198946,22.1494913733836,0.238465459649543,0.219073360082047
4401,10.5562198700718,23.996283476709,22.1871437665814,0.237339375523586,0.219445767563281
4402,10.5584506027282,23.9738353616861,22.1992111420957,0.237117348574855,0.21956512201963
4403,10.4567984059762,24.1368358199317,21.6025920278887,0.238729532686934,0.213664157892049
4404,10.4567984059762,21.0213406939972,23.3193641998442,0.207915191443058,0.230644188804072
4405,10.1096743635876,21.9105424461366,21.6852876864072,0.216709994553802,0.21448207354846
4406,10.0433561314268,22.2343821588394,21.3334326467478,0.219912987019582,0.211001990665265
4407,10.0992277111819,21.900921765733,21.6637935366545,0.216614839556932,0.214269481957573
4408,10.1009369399938,21.9303363332599,21.0489422228868,0.216905769404254,0.208188189119408
4409,10.3888162991525,20.529943370657,21.4372979127432,0.203054941564417,0.212029287971278
4410,10.4543553744341,23.9409343314513,21.2475541887591,0.236791935267517,0.210152594982399
4411,10.4543553744341,23.9286986127742,20.9095279016571,0.236670915784115,0.206809287758628
4412,10.4437805615316,24.0568036844597,20.847732054447,0.237937961064054,0.206198085286335
4413,10.4195616561012,24.2161635742416,20.6323672471635,0.239514137506587,0.204067982559384
4414,10.3565778345642,24.3351839565074,20.4487816579658,0.240691329100817,0.202252197663461
4415,10.3427167066595,24.0586957042872,20.6463599499533,0.237956674412093,0.204206379796825
4416,10.3427167066595,24.4081869167779,20.6462966443233,0.241413377455464,0.204205753661586
4417,10.3462394532462,24.5054826213619,20.4997897933786,0.24237569738261,0.202756702413842
4418,11.6132526645933,51.5753468691175,NA,0.510114853002541,NA
4419,11.6388221584769,52.2589837854685,NA,0.51687648169263,NA
4420,11.9173579807166,50.7518206652698,12.9220638128617,0.501969625215987,0.127807898202124
4421,11.9851570776338,50.3852483859397,NA,0.498343978938517,NA
4422,12.0145846611827,49.5613885202245,NA,0.490195451011782,NA
4423,11.9781922481485,46.8323872676568,NA,0.463203794003055,NA
4424,11.5496593738063,43.6108428467918,NA,0.431340553938746,NA
4425,11.5313941888473,43.7006006513201,NA,0.432228318966852,NA
4426,11.3671987468756,41.2276915119556,NA,0.407769585120296,NA
4427,11.3631292658364,41.1583214107908,24.3013545715365,0.40708346818446,0.240356733741034
4428,11.3613754199087,41.0388854046672,24.4794285376102,0.405902165790866,0.242118004978973
4429,11.3557036993341,41.6666057616237,24.4970836323423,0.412110742117617,0.242292625734833
4430,11.4183358923528,43.5074120123342,NA,0.430317553452697,NA
4431,11.5208977463245,44.2563504831582,NA,0.437725058416684,NA
4432,11.7590148121182,45.8612847523277,NA,0.453598937285085,NA
4433,11.7465001841635,47.4757739714238,26.8506835441613,0.46956732103175,0.265571311113161
4434,11.7365743380549,51.0876064965778,NA,0.505290772825769,NA
4435,11.7365743380549,53.2370908742941,NA,0.526550618351433,NA
4436,11.7365743380549,54.6308830956525,NA,0.540336160422893,NA
4437,11.7644199604979,55.2669130514036,NA,0.546626924268002,NA
4438,11.7978613543069,53.6911019976219,NA,0.531041093578398,NA
4439,11.7780405102149,49.4701188001336,33.7651534365465,0.48929273212235,0.333960066727263
4440,11.7687480626066,49.8644561924116,34.1813067177553,0.493192994032479,0.338076102445045
4441,11.0756596963759,28.8453241885243,34.2791579110696,0.28529964801944,0.339043916529172
4442,11.0234983151659,28.4171764564835,34.1446197683932,0.281064979119439,0.337713243852384
4443,10.9494708774664,28.8473722793155,33.8869808715848,0.285319905014231,0.335165021960504
4444,10.8412902133592,28.3640755236136,33.2512346848159,0.280539775195287,0.328877064781399
4445,10.7959517562054,29.7215439754692,33.1179054868196,0.293966050767047,0.327558349380232
