"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4203,12.8814229453438,28.6639860866593,4.2907845164715,0.31844855646977,0.0476693691959729
4204,12.9249878084192,28.279918055977,3.85317323487714,0.314181672248323,0.0428076350150639
4205,12.9249878084192,27.6757489736048,4.0103782806109,0.307469529297813,0.0445541373937746
4206,12.9227305707182,27.7378432903901,4.76456769167206,0.308159379114425,0.0529329626043058
4207,12.2793760265708,31.2014980292718,18.0844077606295,0.346639576822165,0.200912515397274
4208,12.2710398508193,31.246801601258,18.0704355403353,0.347142886342981,0.200757288089742
4209,11.8704085888914,33.3453655139565,34.3546746328408,0.370457321629055,0.381670452662847
4210,11.8710344556885,33.3569731032164,34.3879922965957,0.370586278572893,0.382040602225982
4211,11.6289184856443,34.9796998737719,33.0022893877799,0.38861430147473,0.366645845555564
4212,11.6191349953748,35.0815884974451,32.7904375191327,0.389746254477754,0.364292232853125
4213,11.635992209449,35.3126706544184,31.5447691122476,0.392313510095712,0.350453218809046
4214,11.648324711773,35.7168814193251,31.4387159944324,0.396804174241478,0.34927499948619
4215,12.7438832431378,34.3193892634651,36.462433831999,0.381278442462025,0.405087044909597
4216,12.7802045227473,34.1410405795751,36.4867074063452,0.379297040407148,0.405356717267362
4217,12.929463369384,33.7386979877551,NA,0.374827131121537,NA
4218,12.9339151424247,33.2394390162217,62.9122522788775,0.369280509018501,0.698936842276619
4219,12.927675193148,34.5445996076801,NA,0.383780463946424,NA
4220,12.9326930119913,34.6178551969411,NA,0.384594312257087,NA
4221,12.9272018425406,33.7589292729712,NA,0.375051894821643,NA
4222,12.916370030635,33.9885550465156,NA,0.377602970442891,NA
4223,12.0444163331485,39.5762065317843,27.8144768443471,0.439680154828915,0.309010755631319
4224,12.0427089013421,39.2428725389166,27.8307817352111,0.435976911025695,0.309191898231073
4225,11.2444911034057,43.6235779155892,NA,0.484645274850014,NA
4226,11.2610076076387,44.0160987702712,NA,0.489006067489944,NA
4227,10.890237176756,55.6418274855849,42.8585622109795,0.618164535405328,0.476146172663977
4228,10.9021181835953,55.6382072155412,42.9949079286729,0.618124315257091,0.477660933969297
4229,10.8813497153008,56.9704782318396,93.5248884755562,0.632925459127455,1.03903433524546
4230,10.8595878745527,57.084618904898,94.0216724945922,0.634193528839045,1.0445534613454
4231,9.64095328469938,63.6286619656642,96.1535786041271,0.706895945728193,1.06823831875002
4232,9.63916379761703,63.6369780714586,96.2980132444651,0.706988335247141,1.06984294563551
4233,9.64061112941253,61.6454248190126,116.435570389993,0.684862757302164,1.29356535411119
4234,9.64187228249293,61.5420085451221,116.498125870542,0.683713832549119,1.29426032732321
4235,9.82887925727905,60.810488418594,118.665693232706,0.67558685650269,1.31834137088237
4236,9.8322415918674,61.1353010187076,118.665231079768,0.67919543010849,1.31833623649753
4237,9.88659847274357,61.23181720619,117.189656805443,0.680267696906514,1.30194303507041
4238,9.88272808100344,60.9167610751956,117.070584696641,0.67676751483767,1.30062017854064
4239,9.96547157670266,59.4567694284642,78.8438274329273,0.660547431875241,0.875932012967763
4240,9.96607945262272,59.100322598847,78.7417627806953,0.656587411171677,0.8747981043386
4241,11.7162353300946,NA,49.7263871084898,NA,0.5524457116774
4242,11.7270776251694,NA,48.8239667251898,NA,0.542420083437073
4243,12.9874256914725,38.1695566008852,55.4721104702528,0.424052682829771,0.616279028680009
4244,13.0003178281928,38.8132470943822,56.3505969436569,0.431203897174061,0.626038758135918
4245,13.3224838424743,37.3105016839877,NA,0.414508832320382,NA
4246,13.3235958108333,37.5388083547709,NA,0.417045253093249,NA
4247,14.6092220135211,45.4321147912086,124.462359579102,0.504737594027889,1.38274064964165
4248,14.635962856729,45.3022235058084,124.785186588881,0.50329453958987,1.38632716391579
4249,14.894373294362,59.5830426290583,126.047143106535,0.66195029044238,1.40034713413764
4250,15.0006526186371,59.0372537820789,126.382131525933,0.655886734943418,1.40406875813889
4251,15.0006526186371,58.9664678597311,116.074633888044,0.655100323914545,1.28955545445259
4252,15.0006526186371,58.5702667584067,116.199192161866,0.650698644803794,1.29093926068161
4253,15.1205070353862,48.3855501076235,111.912921167969,0.537549402207523,1.24332003540993
4254,15.1221421047984,47.7017143358379,111.828445995148,0.529952185486543,1.24238154078601
4255,15.1717234260565,47.3979200006346,87.474729316346,0.526577118696575,0.971818824993746
4256,15.177011294329,47.3964296296733,87.4381528685839,0.526560561108255,0.971412471287203
4257,16.9376197818967,48.583995177063,53.2284492838776,0.539754069266407,0.591352604844596
4258,16.9355233569413,48.6360422063804,52.9097463959476,0.540332296638711,0.587811908365844
4259,16.8099354512767,48.3435747438029,NA,0.537083068112344,NA
4260,16.767092893133,48.5698427551894,NA,0.539596839971689,NA
4261,15.4056203880059,53.126682208219,NA,0.590222002204697,NA
4262,15.3820300373748,53.1950904805927,NA,0.590981998233236,NA
4263,13.8166041307877,40.3336687576488,NA,0.448095340060923,NA
4264,13.814325015646,40.0941096349198,NA,0.445433907816588,NA
4265,12.9912158967088,44.3796761792546,12.0013310650538,0.493045306858319,0.133331300881455
4266,12.9853073642859,44.1316309374818,12.0303147505187,0.490289596297235,0.133653301205121
4267,11.9051473986968,42.1074406773712,9.91646579134589,0.467801430680507,0.110169053494123
4268,11.8951816980915,42.1382818705348,17.0897606268815,0.468144067374966,0.189862274757985
4269,11.7936060102128,37.8634968431964,NA,0.420652447854258,NA
4270,11.7908809226104,37.7476149772374,NA,0.419365033995483,NA
4271,11.6364519028733,NA,39.5733361475819,NA,0.439648265694479
4272,11.6364519028733,NA,39.6210307607638,NA,0.440178138988209
4273,11.6364519028733,NA,39.5608291242463,NA,0.439509316299413
4274,11.6171273044705,NA,39.922733354522,NA,0.443529967138524
4275,9.58164271210768,NA,42.7694939506706,NA,0.475156650172691
4276,9.55389645417252,NA,43.6734843138855,NA,0.485199720433681
4277,9.53225865200484,NA,43.3516766988107,NA,0.481624531338496
4278,9.55859595781494,NA,43.413561482043,NA,0.48231205329822
4279,9.50863451322073,27.9612480705129,13.2225552726698,0.310641341306406,0.146898746974455
4280,9.50863451322073,27.9456675046295,13.0696680080958,0.310468245746718,0.145200213889803
4281,9.57924200006731,NA,13.3882508682077,NA,0.148739576894373
4282,9.58330813095927,35.0286445168677,13.5370483751626,0.389158062237579,0.150392673960247
4283,9.7588078553932,35.760371939541,NA,0.397287341283947,NA
4284,9.76796972085956,35.8845039452372,NA,0.398666411797942,NA
4285,9.93083984705639,49.2471073280715,NA,0.547121052582258,NA
4286,9.93083984705639,49.4313442176986,NA,0.549167870891926,NA
4287,9.93083984705639,53.5027483249835,74.0760644843335,0.59439998748765,0.822963551987509
4288,9.92643149951925,54.1559007260598,75.2018290762525,0.60165632087578,0.835470469488011
4289,10.0229245748065,54.2420963050171,94.6449174589447,0.60261392871197,1.0514775318018
4290,10.0308123114743,54.3993400772637,94.7159089325149,0.604360861330985,1.05226622644502
4291,10.7915664303948,54.9917091719591,98.939102432294,0.610941909847152,1.0991846790856
4292,10.7915664303948,55.2101421299677,98.8842327547762,0.613368636540116,1.09857509291198
4293,10.9046914175759,60.3658332837164,95.7566027996251,0.67064686715855,1.06382803291208
4294,10.8964408990314,60.4394533853589,95.5577066899066,0.671464765095856,1.06161835492675
4295,11.5622510439899,60.1733993138244,97.0059830321034,0.668508981668982,1.07770828425994
4296,11.5644932736714,60.1760928319381,96.997433835056,0.668538905872564,1.0776133051649
4297,11.6463305028203,58.8098128324989,95.8561750479915,0.653359932081566,1.06493425165851
4298,11.6442815675,58.8027476923542,95.931041242698,0.653281440427491,1.06576599332768
4299,10.2537755729778,60.2960841112946,115.469892909812,0.669871974120104,1.28283695790526
4300,10.2294163418231,60.3784118273653,115.384175232845,0.670786611123516,1.28188465942131
4301,9.8363036092202,59.7103701241614,113.807311392916,0.663364861915164,1.26436616035226
4302,9.82941686554808,59.6737774313699,113.753531435768,0.662958327731064,1.26376868065529
4303,9.79337617545838,58.558169016709,102.260216670784,0.650564242408798,1.13608129325228
4304,9.79595797809077,58.2283794240918,102.099514774004,0.646900375862458,1.13429594187453
4305,9.84852135257902,55.3099149856018,98.9431441290714,0.61447708397501,1.0992295811624
4306,9.84913126253557,55.296502906922,96.9783476238637,0.614328079678051,1.07740126290447
4307,9.76402871556675,55.0559673910078,82.7102807148313,0.611655799989142,0.918887185446485
4308,9.76342386902038,54.9182284336478,82.5923178058079,0.610125560195962,0.917576651803958
4309,9.13521272808359,52.0899676616327,68.0235201989138,0.578704404832386,0.755721543676658
4310,9.12613954586261,51.9899100062567,67.9479803710649,0.577592793355116,0.754882318139018
4311,9.22826341039103,52.9206771876902,50.0548538135272,0.58793334628592,0.556094881327124
4312,9.24168954806669,53.0190446191567,50.0942057234194,0.589026179866688,0.556532069611462
4313,9.51221410454742,54.1915981703364,42.6216721739401,0.602052909109013,0.473514393186091
4314,9.51345659970798,54.2361756637114,42.5964203909199,0.602548152107435,0.473233853214199
4315,9.49332338608319,54.6970976838007,42.4300822948602,0.607668861819574,0.471385885300176
4316,9.49116553011637,54.7955172263113,42.4503008882425,0.6087622743389,0.471610507997695
4317,9.49116553011637,57.2640294456975,44.8677881044712,0.63618672781564,0.498468088515795
4318,9.49332338608319,57.4415299570023,44.8894724915933,0.638158706919551,0.498708995755845
4319,9.54077326423135,57.3287709956308,53.4736642357835,0.636905987623315,0.59407687170766
4320,9.54077326423135,57.3281868931209,53.7341900047947,0.636899498414153,0.59697123729987
4321,9.90459367795687,56.7466736107705,56.2726819264802,0.630439054818744,0.625173144935011
4322,9.90459367795687,56.7294244400132,56.336445629818,0.630247421543756,0.625881541151144
4323,9.9534329738414,56.7864931265451,56.5800026463454,0.630881438068561,0.628587388833903
4324,9.97640355168909,56.7005011610347,56.5991888403743,0.629926092318602,0.628800541874594
4325,11.137286849754,53.4935982561118,60.3642550334301,0.594298332881239,0.670629333256465
4326,11.1376778615647,53.4877782063386,60.3644721632034,0.594233673819403,0.670631745505154
4327,12.1286021934738,49.5265368184977,61.2340978997468,0.550225433026495,0.680293034749225
4328,12.1286777996182,49.5186980077836,61.1590431610984,0.550138346117201,0.679459198411649
4329,12.6007814186819,46.1716982359895,61.0628739433392,0.512954151197132,0.678390786346431
4330,12.6083677215888,46.1682021339467,61.0086149876561,0.512915310519306,0.677787985114927
4331,12.7279645616031,44.7053316329596,47.3679967120607,0.496663244322611,0.52624467965539
4332,12.7291029981855,44.6662326814285,47.3521963769864,0.496228866332162,0.52606914252385
4333,13.2565286932507,38.9340874614018,NA,0.432546398538816,NA
4334,13.2646044482114,38.8737046001205,NA,0.431875562495552,NA
4335,13.3936835936616,31.7396242922944,36.1701354668,0.352618003239898,0.401839695005969
4336,13.4023934183968,32.4234234739218,NA,0.360214813454853,NA
4337,13.5184797460156,35.4811780201061,NA,0.394185577964974,NA
4338,13.5506083315243,35.4731383880139,NA,0.394096259988521,NA
4339,13.5706056358706,35.4044489384127,42.2628184639382,0.393333140162686,0.469527632740825
4340,13.5498045263995,35.5622540360906,41.7711823923355,0.395086308944137,0.464065698841017
4341,13.5498045263995,35.5070501032572,NA,0.394473009291078,NA
4342,13.5648765443298,35.5998825508895,NA,0.395504350809759,NA
4343,13.9533329249736,NA,NA,NA,NA
4344,13.9637673187177,NA,NA,NA,NA
4345,15.3359080245237,33.5059153253871,NA,0.372240983382763,NA
4346,15.3347453425379,33.41495916647,NA,0.371230486886511,NA
4347,16.0996188382088,34.014559229419,NA,0.377891869358859,NA
4348,16.1222264802629,34.8583960430603,NA,0.387266651163026,NA
4349,16.1118806325549,34.4812671556512,50.5402738553408,0.383076858807023,0.561487756942179
4350,16.1071870586788,34.4429446206118,50.2649426405742,0.382651106578192,0.558428907149677
4351,13.9413629549561,38.6026457789546,37.7175396089979,0.428864177754514,0.419030905393404
4352,13.935813255844,38.4556709796482,37.6701537556543,0.427231330440989,0.418504462331761
4353,11.4426643051468,33.9106861061543,11.1451471203362,0.376737869142014,0.123819346038761
4354,11.439496656867,33.9465903774131,10.8718453901638,0.377136755162921,0.120783043230387
4355,11.3443490357992,35.1789749986214,10.2517354141372,0.390828190208027,0.113893801583354
4356,11.342763416905,35.3617092495558,10.1637842845591,0.392858314638444,0.112916690089881
4357,11.3789759013513,35.630343690012,10.4414122240387,0.395842765214254,0.116001055826582
4358,11.3968485370401,35.5484986300805,10.5551795660472,0.394933490380302,0.117264977938687
4359,11.4040383805259,35.4281271320173,12.7378346053681,0.393596198013412,0.141513641207008
4360,11.389161173599,35.4616254445542,12.6888776275749,0.393968354532023,0.140969743409254
4361,11.389161173599,35.4450169179454,12.7076493174065,0.393783838627374,0.141178291428755
4362,11.3979993103959,35.4091484466573,12.7603491558431,0.393385350333737,0.141763771320686
4363,11.9384866458249,35.0458098198236,7.26914961622475,0.389348763765662,0.080758140024598
4364,11.9746680696029,34.9876775248492,7.32056008729691,0.388702930860117,0.081329295419764
4365,12.3704129555142,33.9868205678481,6.24484763672546,0.377583700888886,0.0693784426658803
4366,12.3752188073583,34.0384245608139,5.95942674040575,0.378157006256058,0.0662074994431014
4367,12.8435031296802,34.613469697205,7.9244560504146,0.384545590629323,0.0880384040947175
4368,12.861007851843,34.5526205073571,7.98046824388183,0.383869573811186,0.0886606832885609
4369,12.9278414294297,36.3975896876364,14.3983187456791,0.404366645307624,0.159961137515593
4370,12.9520723106023,36.2672427810124,14.5703682129571,0.402918529050198,0.161872557104286
4371,12.6382269817622,40.7991943559921,NA,0.453267194189793,NA
4372,12.639278885867,40.7991084816878,NA,0.453266240151224,NA
4373,12.0909001800306,39.1204045491966,NA,0.434616327245679,NA
4374,12.0702118434913,39.2278896945687,NA,0.435810455978585,NA
4375,10.6549149983348,39.921877835589,54.7914092180962,0.443520462571769,0.608716635561303
4376,10.6517502091263,39.8691794138573,55.0413120777143,0.442934998419017,0.611492983716875
4377,10.6517502091263,40.0928656439029,72.4062748935393,0.445420087437858,0.804412674827959
4378,10.6549149983348,40.2289886287064,72.4910439302725,0.446932374245492,0.805354434194553
4379,11.0121901732223,44.1236642096736,87.6685477703863,0.490201088266195,0.97397209169991
4380,11.0275950727572,44.138472665632,87.8912625047237,0.49036560590897,0.976446387683723
4381,11.7158181995751,41.9649343635414,91.1893336072355,0.466218226942209,1.01308699930537
4382,11.7724734074156,41.7049247013819,91.2124687639539,0.463329595147156,1.01334402417408
4383,11.8220400563646,43.0328200809076,89.3388582988722,0.478082126964412,0.992528756325845
4384,11.8447697502636,43.0321041982224,89.2252385375662,0.478074173715795,0.991266473792461
4385,11.8625611804815,43.3746078497009,86.0870518788257,0.481879289761736,0.956402131883165
4386,11.8644103494674,43.2071060502125,85.4746901023622,0.48001839344076,0.949598970481868
4387,11.5122037353688,39.9194036221427,69.805813687457,0.443492974779317,0.775522306449711
4388,11.4089310897437,40.339776974333,68.6212771924098,0.448163200573407,0.762362450182928
4389,11.4642963475568,NA,63.2143197145265,NA,0.702292723714327
4390,11.4709203649766,NA,62.4753820069712,NA,0.694083340498028
4391,12.2105799498441,NA,54.1679838987492,NA,0.601790561413327
4392,12.210916400566,32.6068534790649,53.9544803530307,0.362252667512361,0.599418599058555
4393,12.2704765383055,32.4731507717434,NA,0.360767269284288,NA
4394,12.2938847033469,32.4835766508501,NA,0.360883097771695,NA
4395,12.3864473675581,NA,30.802422276885,NA,0.342205961173405
4396,12.4339512502617,NA,31.067487980703,NA,0.34515076412214
4397,12.6971791790699,41.2125941792198,31.2056036978943,0.457859946103421,0.346685189607568
4398,12.700316159379,41.1991119912474,30.8649647026404,0.457710162912594,0.342900789350466
4399,12.700316159379,39.71619341466,30.908192400542,0.44123536842139,0.343381036513393
4400,12.7045091373377,39.6843276682895,30.9314192900039,0.440881349238508,0.34363908050623
4401,12.5715847160068,38.6080331971745,NA,0.428924030405504,NA
4402,12.5587977844835,38.6514397212785,NA,0.429406264275577,NA
4403,11.9688780983449,40.5115489499405,62.1524308823672,0.450071537310272,0.690495447344246
4404,11.9586256554022,40.471133597362,62.2869237772143,0.449622534486697,0.691989624326122
4405,11.9516966346764,40.5336308225983,70.5877319128222,0.450316860499126,0.784209190729942
4406,11.9619434864514,40.5955880652442,71.2244603162176,0.451005187461879,0.791283058276192
4407,12.7224396140583,39.9469220985346,75.7017817973905,0.443798697055931,0.84102479894757
4408,12.7424547323421,39.9893881313195,76.1230048706986,0.444270482340729,0.845704464896374
4409,12.8044892833916,40.166085106019,79.7420157395453,0.44623353438644,0.885910624065877
4410,12.8044892833916,40.1876747554099,80.9843749949018,0.446473389117824,0.89971287439802
4411,12.9966319190088,39.937450053197,82.2164770741664,0.443693465384542,0.91340117048423
4412,13.0254240717242,40.4599865209174,82.5045665542045,0.449498693706427,0.916601760896705
4413,13.8401937798008,39.8724816477149,NA,0.442971685277638,NA
4414,13.873978726065,39.6617996514219,NA,0.440631069517121,NA
4415,13.873978726065,40.950641763386,38.6387648437337,0.454949730879556,0.42926545006902
4416,13.8580992033425,40.9886862579394,38.8746832014076,0.455372394159377,0.431886434471498
4417,13.8316803078462,33.9568568682467,38.7267515030369,0.377250812892927,0.430242956287415
4418,13.8301603000157,34.0428408683584,38.3922284706188,0.378206070149622,0.426526502600291
4419,14.7041574543692,32.3977319583617,40.7995536176447,0.359929388182216,0.453271185482362
4420,14.7172035417409,32.7422590563989,40.9385357576083,0.363756984131467,0.454815236673032
4421,15.1785222652608,34.7771424969792,43.4183295756011,0.386363947876074,0.482365025432175
4422,15.1790312593005,34.8364728121021,43.4779430914082,0.387023090437359,0.483027314270772
4423,15.5897344437405,36.4243111667673,NA,0.404663513176253,NA
4424,15.5837365487844,37.0622921442067,NA,0.411751296456168,NA
4425,15.605783014511,37.3335179671856,NA,0.414764536538822,NA
4426,15.5879614375015,37.4846720608383,NA,0.41644381459815,NA
4427,15.7771796658892,NA,NA,NA,NA
4428,15.8092839640091,36.9323266019274,NA,0.4103074170458,NA
4429,16.2993781372588,NA,NA,NA,NA
4430,16.3073142289374,NA,NA,NA,NA
4431,16.3073142289374,41.4414292411166,45.8936664545333,0.460402237148022,0.509865298893416
4432,16.3039762779052,NA,46.6379636149863,NA,0.518134224074102
4433,15.9382664398727,NA,NA,NA,NA
4434,15.8791199919529,NA,NA,NA,NA
4435,13.6530333360189,38.6995635608123,NA,0.429940906149356,NA
4436,13.6452399042469,38.7191410988887,NA,0.430158406908699,NA
4437,13.3947063551811,37.8339256185119,5.81214877745223,0.420323920140584,0.0645712840695465
4438,13.3983712031994,36.3804449658567,5.61042037703059,0.404176172430429,0.0623301401574956
4439,13.4500492591264,36.0822301422546,7.86175022959282,0.4008630923931,0.087341760645946
4440,13.4564887214899,35.9504858619895,7.89789925128065,0.39939945172056,0.0877433657730027
4441,13.4564887214899,33.2691959948859,7.48659324292814,0.369611100404915,0.0831738755342337
4442,13.4288922447518,33.4055265169136,7.20853247444267,0.371125692890803,0.0800847011930458
4443,13.1126808917673,33.1250437290543,5.54159150019392,0.368009610618143,0.0615654713355877
4444,13.1085948332097,33.1611120196463,5.50478515434928,0.368410318846184,0.0611565635281488
4445,12.0363809341419,36.2820859878108,10.7734831917183,0.403083432764708,0.119690267786963
4446,11.9621578780867,36.4923907885027,11.7662053638853,0.405419857991699,0.130719122662428
4447,11.9442423656592,36.5223099244938,NA,0.405752250898896,NA
4448,11.9431291727642,36.5285253794375,NA,0.405821302797282,NA
4449,12.4306076811811,42.8276888118297,NA,0.475803178170368,NA
4450,12.4444858949295,42.8608579247904,36.4565483391954,0.476171677377345,0.405021658794709
4451,12.4444858949295,42.7812276010571,36.8986403594272,0.475287007619014,0.409933172679902
4452,12.4433289846455,42.8655309906164,36.9275070005039,0.476223593780809,0.410253872674425
4453,12.1373225103761,39.4155134608985,NA,0.437894901504288,NA
4454,12.1335573731484,39.4147439108503,NA,0.437886352026862,NA
4455,11.8734228736894,37.4482259411596,16.4456986695754,0.416038908798744,0.182706933558713
4456,11.8537973690806,36.6425353180745,NA,0.407087920087439,NA
4457,11.8537973690806,37.2211878691648,NA,0.413516581789798,NA
4458,11.8734228736894,36.8376047754155,NA,0.409255085076767,NA
4459,11.7158300007529,35.9744238292646,30.9356180811861,0.399665395581282,0.343685727856213
4460,11.7154054944869,35.9789068115691,31.0004664636253,0.399715200212055,0.344406174541985
4461,11.0728484088237,38.6815003231742,69.8827747336048,0.429740228827868,0.776377321309686
4462,11.0728484088237,38.5844384591415,69.9112184894407,0.428661899721929,0.776693323172062
4463,11.0706244389471,39.969730799096,77.261154371612,0.444052095091598,0.858348975137095
4464,11.0614405314734,40.1092094795581,77.3320949975858,0.445601662702926,0.859137104878301
4465,10.9644988064225,41.1340644164338,84.5190917996747,0.456987503257422,0.938982551009162
4466,10.9418813458646,41.1308629179053,84.4726258010974,0.456951935539037,0.938466327266688
4467,10.9418813458646,40.8807192002324,84.3303513048993,0.454172911520461,0.936885698954918
4468,10.9418813458646,40.8853098120536,84.238356840509,0.454223911883892,0.935863667186562
4469,11.0432925565228,41.4422917925444,78.0797670874963,0.460411819843752,0.8674435245446
4470,11.0627893866164,41.3612399471559,77.040573194118,0.459511357392886,0.85589838234986
4471,11.6249313855595,39.7435677965382,69.9171048230097,0.441539489849827,0.776758718627609
4472,11.6661537362536,39.7688550177781,63.7234830239168,0.441820423530042,0.70794938013303
4473,11.703771147218,38.4180273989629,61.2588407328478,0.426813121197747,0.6805679204354
4474,11.7037040489187,38.3312104018389,61.1716826949083,0.425848609586292,0.679599619959582
4475,11.7037040489187,38.3332398901635,51.7383357555149,0.425871156611865,0.57479787652982
4476,11.7142786831527,38.3894339314262,51.434640755707,0.426495456081877,0.571423913327231
4477,12.5582223202378,35.7760781442745,39.8639829649725,0.397461832654753,0.442877267381849
4478,12.5965143959852,35.6937809344628,39.6921540323452,0.396547534567013,0.440968297869045
4479,12.7014827694272,38.4357057636807,29.2031340062324,0.427009522692922,0.324438333194915
4480,12.7140859468548,38.6761639179327,28.9758313228841,0.429680942916245,0.321913066430721
4481,13.0100163373871,37.7863075261763,30.3186567316223,0.419794896971222,0.336831466534279
4482,13.0281200905232,38.0831825417454,30.0914535155425,0.423093092130614,0.334307304822535
4483,13.0281200905232,37.8110640421351,29.6494390648432,0.420069934669973,0.329396652712309
4484,13.0007474681086,37.8778901449598,29.495379930693,0.420812353254559,0.327685100497177
4485,12.6953225415911,37.8715929859698,27.2023862153267,0.420742393647957,0.302210606599328
4486,12.6858666521622,37.7691330198741,27.2160730916045,0.419604093196636,0.30236266381775
4487,12.73959444126,37.09725740319,27.2501104794828,0.412139750323546,0.302740809306765
4488,12.749027751353,36.8783314333967,27.242351248041,0.40970754641291,0.302654606500062
4489,12.749027751353,36.6618628626279,26.4306867574879,0.407302643491383,0.293637249857027
4490,12.7479949685878,36.63942317633,26.0343483531005,0.407053345096959,0.289234045349143
4491,13.1132286679044,34.9839374661532,27.8812740032139,0.388661379894761,0.309752852656942
4492,13.1117718031547,35.2657849721391,27.8253677862822,0.391792623789258,0.309131750831615
4493,13.8076429263762,33.7977614754217,31.6296621410493,0.375483309307315,0.351396355691492
4494,13.8208514821753,34.0569904851378,31.8450865306612,0.378363268280558,0.353789658063775
4495,13.9468275083248,34.7094186475605,32.6437427977215,0.38561155558769,0.362662497123631
4496,13.9667362835015,34.8226525543454,32.6904115258463,0.386869551389462,0.36318097313247
4497,13.9667362835015,35.9296736420323,32.0611283942913,0.399168234004285,0.35618982039298
4498,13.9794212549873,35.8696587506668,31.775871866398,0.398501485999863,0.353020703255658
4499,13.9585530885071,28.9474819193152,31.3585583206819,0.321598112794614,0.348384471022401
4500,13.8723561290463,29.3619528716012,30.676193316732,0.326202764640841,0.340803594104711
4501,13.6177690643006,30.9689451729159,29.1895755698341,0.34405598216141,0.324287702906232
4502,13.6188029484481,31.0688227649223,29.1339719951881,0.345165593186964,0.32366996334876
4503,13.6232188056949,34.3989271313273,29.1810028964617,0.382162085062494,0.324192462996045
4504,13.6352608928769,34.4304625481888,29.2003595191677,0.382512434380514,0.324407509449815
4505,13.6812069971864,34.2596620310096,29.471025203685,0.380614890264508,0.327414526556921
4506,13.6918485275805,34.1825529242221,29.5447630678168,0.37975823049385,0.328233732801264
4507,13.9205672576955,34.1017588519717,40.799719751093,0.378860631827647,0.453273031176699
4508,13.9478384324473,34.206108197213,41.0254531248894,0.380019922732275,0.455780863367769
4509,14.0141193133512,35.2449256342409,68.2332922336984,0.391560882606349,0.758052050029226
4510,14.0319552005831,35.2280614376777,68.4123575768905,0.391373526282796,0.760041413960707
4511,14.7692835276097,33.4412726386998,78.9873892566693,0.371522821917025,0.877526943114483
4512,14.8118889985101,33.2460395717148,79.2376412524721,0.369353839272093,0.88030717007162
4513,15.3081589775053,34.1661968811282,84.9555381916477,0.379576519607686,0.943831343604861
4514,15.3081589775053,34.3406318349122,85.3574565042754,0.381514441258305,0.94829653927193
4515,15.3081589775053,34.7562781200452,86.9708779512344,0.386132150710942,0.966221182732477
4516,15.2592917333104,34.8935207223257,86.6169467209959,0.387656876143415,0.962289109607048
4517,15.2170901794446,35.1698793552868,86.224622292503,0.39072714025352,0.957930499205003
4518,15.1965336988925,35.3521525808093,86.1412869073046,0.392752142825571,0.957004667290382
4519,15.116905893207,33.7169761535885,74.4219035243157,0.374585807855704,0.826805723230554
4520,15.1135322725806,33.5673754499397,74.1771740091066,0.372923787507949,0.824086849428136
4521,14.3668698293159,35.4327379870663,51.8067620111063,0.39364742327322,0.575558072346682
4522,14.3652639912551,35.417673288252,51.604348148043,0.393480058846774,0.573309313143859
4523,14.3359442148363,34.2771662852294,43.673511454081,0.380809357442643,0.485200021953367
4524,14.3377897642959,33.7243864093993,43.3447973547354,0.37466813364455,0.481548103824765
4525,14.1048392733129,34.8848902987376,28.8747027424316,0.387560994645111,0.320789557287032
4526,14.1046001794963,34.6861636893581,28.9078663511691,0.385353199759301,0.321157995343688
4527,14.1046001794963,33.4748402592501,28.9144825653315,0.371895748427526,0.321231499560545
4528,14.0491567623392,33.7423804387087,28.9769312576361,0.374868042081615,0.321925286386206
4529,14.0153687300251,33.6333453770413,28.8731783706259,0.373656694229031,0.320772621959211
4530,13.9924795646149,33.760297868765,28.7725702593452,0.375067099523236,0.319654895076786
4531,13.9604396026893,36.3526943902042,28.5486423472473,0.40386787159847,0.31716712104057
4532,13.9772056037099,36.3290918026426,28.5616985061717,0.403605653708914,0.317312171172465
4533,14.1353213569961,37.2139476275893,29.3422524929796,0.413436144809706,0.325983899158733
4534,14.2469831386508,36.9220165919492,NA,0.410192875830742,NA
4535,14.6203147228316,36.5348150258004,32.0211351653134,0.405891178940779,0.35574550723995
4536,14.6711551870191,36.429253693946,32.272501658624,0.404718423217049,0.358538115940555
4537,14.7330929097691,37.0204578265691,NA,0.411286529343098,NA
4538,14.7246668893184,36.9700894056153,NA,0.410726950821956,NA
4539,14.7246668893184,36.9717463269019,NA,0.410745358735996,NA
4540,14.7128459030635,37.1257181134202,NA,0.412455940544318,NA
4541,14.6994108868831,41.1074587989621,NA,0.45669192257816,NA
4542,14.6821330165381,41.1797147981853,NA,0.457494665733957,NA
4543,13.3948227568146,46.0368112533589,25.6739424199605,0.511455596014493,0.285230040155845
4544,13.311509426858,46.7046215128483,25.3441960461735,0.518874773950427,0.28156665375815
4545,13.3626751841299,48.7067956902971,NA,0.541118347286042,NA
4546,13.3658443138704,48.7755274986413,NA,0.541881937705204,NA
4547,13.5560638617318,57.2623810803351,55.2216012131159,0.636168414955433,0.613495943624205
4548,13.6043932354803,57.1558681581335,55.5143155444525,0.634985087339451,0.616747914790753
4549,13.7560822487588,59.9837578301236,83.6209218301563,0.666402119889579,0.929004143630896
4550,13.7342724366356,61.2270058866509,83.559239517045,0.68021424454447,0.928318871055385
