"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9841,-6.44097418427822,9.85430880171787,9.40495686290177,0.102504097024431,0.0978299574514461
9842,-6.45613067824307,9.87374063546161,9.32944941911673,0.102706226124656,0.0970445322633842
9843,-7.6254629776101,15.089347156206,6.39160833112304,0.156958741202165,0.0664852354131001
9844,-8.2102192903132,18.3216133234837,3.16772825935303,0.190580635084938,0.0329505733357118
9845,-8.34255707425039,19.186977280232,2.68667526532971,0.199582113805444,0.027946680747663
9846,-8.20661067909412,18.8048181726211,1.01731728723777,0.195606911177484,0.0105820907395831
9847,-8.22099356903113,18.8403841832505,0.964096940262435,0.195976867292894,0.0100284949755573
9848,-8.25297788616646,19.016219630314,0.788358246378979,0.197805900063106,0.00820046862776958
9849,-9.56677837957982,13.1804262064511,5.85589075172297,0.137102227449366,0.0609127241551877
9850,-11.8960367276418,21.0021063683596,12.253104162315,0.218463008640897,0.12745626336425
9851,-11.8960367276418,20.9943400619275,12.2682032226802,0.218382223854864,0.127613323141834
9852,-11.8960367276418,20.993801698957,12.2689311792601,0.218376623826362,0.127620895314921
9853,-7.25792630028726,14.8475646271096,NA,0.154443729716328,NA
9854,-7.25361591669624,15.0230336969878,NA,0.15626895144679,NA
9855,-5.5464658460553,18.4593643571681,1.06437951982406,0.192013515422475,0.0110716300621554
9856,-5.55004791705176,19.2763276608391,0.299935234683323,0.200511532627932,0.00311991343235206
9857,-5.55459274630256,19.3094098834783,0.109728798413707,0.200855652487318,0.00114139424948932
9858,-5.56085113448922,18.568854791861,0.886031945289787,0.193152430222775,0.00921646624985984
9859,-7.90266293834383,19.0125373575778,1.02684970298158,0.197767597220217,0.0106812465188408
9860,-7.94343153416849,19.1170602191792,0.169001008625687,0.19885483953852,0.00175794123504372
9861,-8.17406618346355,19.1031575856896,5.60377479990605,0.198710224941922,0.0582902248499149
9862,-8.17711035888944,19.2665965879884,5.55706435315164,0.200410310425978,0.0578043447884606
9863,-5.00505394686217,27.7926881689427,22.7239796223853,0.289098348951925,0.236373860294302
9864,-5.00464288622223,28.2511043792603,6.87023744832755,0.29386677468786,0.0714639149385576
9865,-5.00317472426265,28.2422300710761,7.04018907993049,0.293774464515179,0.0732317445129923
9866,-5.48531963009188,22.0066928566663,4.8057922210139,0.228912674156642,0.0499896443285995
9867,-5.49334682785457,22.0010399576734,4.84670250905795,0.228853872944046,0.0504151913881999
9868,-5.50215045876597,22.0153008403766,4.84757520591494,0.229002214033581,0.0504242691434338
9869,-7.92155351101579,19.0228219304505,10.0415202631427,0.197874576905632,0.104451462607559
9870,-7.97540451716421,19.2627924623414,9.75899287325686,0.200370740074342,0.10151262482932
9871,-7.97540451716421,19.2627924623414,9.58277653933191,0.200370740074342,0.0996796300903297
9872,-7.92155351101579,18.5564461987925,9.86210126786605,0.193023356570485,0.102585153922706
9873,-5.40353142752111,21.2787780671086,0.908374305499509,0.221340935771365,0.00944887052140986
9874,-5.51014720291614,21.8161547054859,0.290924285557872,0.22693070448952,0.00302618192646741
9875,-5.51155889371544,21.8392964041307,NA,0.22717142344515,NA
9876,-5.55363652112492,22.0671058930205,0.0249615276347457,0.229541087966743,0.000259648738641511
9877,-5.55580731115621,22.0872869889268,NA,0.22975101085981,NA
9878,-5.37859922997137,28.1177362204541,1.39898413091025,0.292479484826611,0.0145521728591928
9879,-5.38070888757352,28.1291958246361,4.24490790532926,0.292598687137252,0.0441553497604816
9880,-5.38184751750409,28.0624034728203,5.19721162381207,0.29190391596164,0.0540611721494726
9881,-5.40176594694427,28.1437042619818,5.10157095948539,0.292749603279548,0.0530663220658305
9882,-5.43873785235612,28.3395038810481,4.89605252349735,0.294786302509699,0.0509285281193739
9883,-5.42662219116951,28.2689411367415,4.23858257250304,0.294052311873292,0.0440895539200247
9884,-5.40116653990457,28.1699048903981,4.28369941218735,0.293022141091314,0.0445588573491631
9885,-4.69121271407457,25.8414199752534,2.89077203990257,0.268801340986054,0.0300696866331233
9886,-4.68315390354484,25.8125427811959,2.93065585147271,0.268500961653416,0.0304845563285176
9887,-4.68279056075335,25.8105114525473,3.03656638537854,0.268479831860036,0.0315862331545472
9888,-4.79212962717395,24.9266821595331,5.22123212749526,0.259286277504568,0.0543110323973763
9889,-5.69546962025237,23.2193236452643,6.27914259100448,0.241526407550869,0.0653153716135175
9890,-5.69069538011031,21.58762877102,6.84949378064049,0.224553587531809,0.0712481401979826
9891,-5.69069538011031,21.0348324201502,6.91988343357939,0.218803423626408,0.071980330345414
9892,-5.69546962025237,21.1632244412449,6.89740322346206,0.220138951916851,0.0717464921650442
9893,-4.65891885967315,15.5144542741463,8.13304709850031,0.161380687189441,0.0845996066962718
9894,-4.9784837050798,17.3185534236872,6.31440559691128,0.180146849077325,0.0656821758868131
9895,-4.9844392556658,17.3504664284774,6.28228488540271,0.18047880678285,0.065348057624922
9896,-6.06513145051351,26.9429775340648,0.583476303006639,0.28025969541338,0.00606929545017124
9897,-6.0730071796495,27.0877628575418,0.590657041617656,0.281765746131297,0.00614398918487159
9898,-6.09098204646522,26.7143458306945,0.654250982058663,0.277881478252066,0.00680549062269892
9899,-6.0730071796495,28.2213984832251,0.596656978118743,0.293557775232834,0.00620640026672652
9900,-6.06513145051351,28.2632544319042,0.580220303660856,0.293993159013755,0.00603542668478474
9901,-5.59755758906078,27.7918568399266,0.973132179435093,0.289089701503196,0.01012247914547
9902,-5.58483309383478,27.7619914543112,1.01982868526331,0.288779043044404,0.0106082141940086
9903,-5.58483309383478,27.8117540800937,0.915189552347956,0.289296671741052,0.00951976242648968
9904,-5.59755758906078,27.1564688826819,1.26463990231828,0.282480423254658,0.0131547299619433
9905,-6.40595387578734,27.1771576442392,2.81766964847012,0.282695626864029,0.0293092786963633
9906,-6.40610842342838,27.1526192850537,2.84287238341779,0.282440379905426,0.0295714364631167
9907,-6.40610842342838,27.0056387608361,2.9313109093039,0.280911494803665,0.0304913702119503
9908,-5.33449115902459,28.9714691638746,1.19056341343297,0.301359978245903,0.0123841895053052
9909,-5.31716628042783,28.8766259283296,1.28459505571505,0.300373422982207,0.0133623026107285
9910,-5.31715045107355,28.8770701823717,1.29717036236253,0.300378044093678,0.0134931104105085
9911,-5.31694533752321,28.7142256023171,1.35101523045899,0.298684141764282,0.0140532024164202
9912,-7.29069114449679,13.3774528575795,5.10994783079155,0.139151690214339,0.0531534579214654
9913,-7.2974999777068,13.3458936519654,5.0896957204453,0.138823412712652,0.0529427963392426
9914,-7.2974999777068,13.2813541606463,5.16041738787421,0.138152075695192,0.053678440087143
9915,-12.6956907684775,13.7971812595685,7.32495474257192,0.143517687029244,0.076193864708326
9916,-12.7017421766003,13.7376226105323,7.85771129143911,0.142898160519339,0.0817355754537781
9917,-12.8368639887382,15.279126427343,7.06329865394101,0.158932817031661,0.073472129309555
9918,-13.0235072105969,16.3663915821351,6.41567581196813,0.170242502486075,0.0667355843154247
9919,-13.1084600640569,16.8373485887563,5.94064487392555,0.175141377046675,0.0617943328951086
9920,-13.2271869199575,17.0655076777145,5.94776091743465,0.177514678093168,0.0618683536741367
9921,-14.1569155625384,16.017488454728,17.8492409617372,0.166613227136227,0.185667038061097
9922,-14.1569155625384,16.0473783883318,17.8142232790483,0.166924140942139,0.18530278562938
9923,-14.1569155625384,16.0519437221114,17.8088741348142,0.166971629348085,0.185247144060743
9924,-10.2320731484291,12.7828619876864,14.5490612267911,0.132966781516659,0.151338710163558
9925,-10.2320731484291,12.7862407744117,14.5456051549724,0.133001927511096,0.1513027602529
9926,-10.2320731484291,12.7867430334302,14.5450914032597,0.133007151987839,0.151297416229644
9927,-13.657582989237,11.8299831833401,20.0358946099972,0.12305497710921,0.208412515418271
9928,-13.6630479471172,11.7514815512914,21.7271153024633,0.122238406503396,0.226004520442514
9929,-13.8052011891649,12.4365019722853,21.3106175377565,0.1293639595087,0.2216721285779
9930,-13.8046792059102,12.4434444456386,21.3031675472637,0.129436174818421,0.221594634096686
9931,-14.3297380299269,17.5715959914294,20.5683623816769,0.182778987001665,0.213951222315818
9932,-14.3047996712992,17.559066367892,20.7243944440365,0.182648654395634,0.215574261128671
9933,-14.5069126625447,18.2757060181196,32.3315418141573,0.190103109265739,0.33631130967705
9934,-14.5069126625447,18.2942261014474,32.3153701787926,0.190295754377286,0.336143093020376
9935,-14.5069126625447,18.2942261014474,32.3153701787926,0.190295754377286,0.336143093020376
9936,-12.2087025222297,21.8447085966306,16.2052131268334,0.227227720839142,0.168565931114818
9937,-12.1753244047559,21.6829473216061,16.1885010163952,0.225545087002153,0.168392092459635
9938,-12.0545585058728,20.9994994448857,14.1387828352231,0.218435891534859,0.147071011951281
9939,-12.0492946149731,20.9649453501971,14.1362916631854,0.218076461325615,0.147045098886713
9940,-12.0448593026609,20.936838894416,14.071804810647,0.217784099179434,0.146374309415589
9941,-11.8513399417987,20.9873325249113,6.25156787052255,0.218309331755716,0.0650285405550866
9942,-11.572665394354,19.4486262475461,7.57441918038016,0.202303775128584,0.078788783078733
9943,-11.572665394354,18.3056014107852,7.73048507636167,0.190414079856578,0.0804121738274686
9944,-11.5908510179352,18.3908317419141,7.64482303360929,0.191300642101302,0.0795211209369737
9945,-14.6677887925649,18.3654737144533,14.1175122629532,0.191036868988496,0.14684975637186
9946,-14.6965024603147,18.5238944909824,14.8998965306617,0.192684755103572,0.154988083930014
9947,-14.6965024603147,18.7731491630101,14.5254201185193,0.195277491499336,0.151092796370433
9948,-14.6677887925649,18.6648762539869,14.6271019447331,0.194151241348774,0.152150486360625
9949,-11.1866995649384,15.9181893927892,3.6610956279506,0.16558032255771,0.0380825595193188
9950,-11.1866995649384,15.9183483510287,3.67817705159794,0.165581976034492,0.0382602397546446
9951,-11.1866995649384,15.926870477254,4.15183329265303,0.165670622825558,0.0431871916359246
9952,-15.6872085177985,10.144637972036,11.4271185826018,0.105524088587728,0.118864396830805
9953,-15.7116608125804,10.2106656465583,11.3022286338226,0.106210905622967,0.117565296946214
9954,-15.7243054631721,10.2384083734107,11.2367338767144,0.10649948427645,0.116884023295033
9955,-15.8650932590094,11.2237280258487,11.2006398246318,0.116748736992783,0.116508574515101
9956,-15.8467701809256,11.1785549440372,11.335010552316,0.116278848535452,0.11790629305477
9957,-13.6997194027636,13.4519682085974,20.8486517731123,0.139926795696036,0.216866780530272
9958,-13.6566685142797,13.3201305746205,20.8346954635506,0.138555426288342,0.216721607597476
9959,-7.79491852412247,21.8270404810698,0.47316411299514,0.227043937859724,0.00492183278633176
9960,-7.76611192835698,21.8755928140164,0.470315721977997,0.227548977142261,0.00489220394527759
9961,-7.75969491219718,21.9935896364657,0.35168590473189,0.22877637502275,0.00365822168009166
9962,-7.75969491219718,21.9984984025988,0.902266980825863,0.22882743579729,0.00938534239239506
9963,-10.4184676112757,19.6944513670177,7.35792873537656,0.204860837465921,0.07653685876562
9964,-10.4556946065887,19.4536844167671,7.81648973274674,0.202356389987629,0.0813067905702595
9965,-11.0653035838513,19.7080723502937,4.30446161251018,0.205002522349091,0.0447748248654197
9966,-11.0725664151493,19.6959065963308,3.72787825285636,0.20487597469875,0.0387772295160306
9967,-10.9747788756344,19.5700879490437,2.89343478994673,0.203567214532156,0.0300973844447477
9968,-10.9637246889645,19.0555732134202,3.4020008148554,0.198215254344786,0.0353874663986925
9969,-10.9634002673571,19.0146475178558,3.42188725982482,0.19778954701682,0.0355943243453666
9970,-11.3955065575972,15.1313870969211,14.0245856518792,0.157396038860344,0.145883137753614
9971,-11.4167450398145,15.2085027635376,13.9312600630197,0.158198192713244,0.144912368985576
9972,-11.4361105603723,15.1583311204981,13.8996523070432,0.157676309436652,0.144583586465104
9973,-12.1114047262358,13.5648050845643,18.4110154459813,0.141100520034777,0.191510592124348
9974,-12.1761288833099,13.8120361821234,18.1556931718831,0.143672207295809,0.188854740792381
9975,-12.1667647042806,13.7609883469253,18.1886773166088,0.143141209906005,0.189197840449521
9976,-12.1011531100792,13.3853419033323,18.5228274358039,0.139233751729514,0.192673655641423
9977,-11.0387631657162,11.5557567610508,10.5580487445524,0.120202485639478,0.10982436969213
9978,-11.0174293855745,11.7300626639413,10.3410151460129,0.122015608156879,0.107566795519258
9979,-11.0174293855745,11.849382870629,9.77009549908369,0.123256771823392,0.101628113866438
9980,-11.0189653235434,11.6673140754646,9.99408214166314,0.121362900033886,0.103958013304858
9981,-11.6853410252085,13.525316091448,13.0439271720359,0.140689757223987,0.135682370354469
9982,-11.7031762017959,13.5314244099217,13.1885176230879,0.140753295690467,0.137186394017788
9983,-12.2497577016132,16.1364120027198,12.6099532815425,0.167850264776017,0.131168192579823
9984,-12.2502089351975,16.1431220740161,12.7150727673069,0.16792006264952,0.132261640957052
9985,-11.6264763069543,14.7746102443597,20.8261160200938,0.153684861359529,0.216632364595029
9986,-11.6260467360066,15.1273309222252,20.7674039092822,0.157353846705325,0.216021643739387
9987,-11.4755344771535,15.9830275063477,19.3813718376676,0.166254765830883,0.201604197644844
9988,-11.5050000935034,16.3215834433949,19.2277778622263,0.169776410150902,0.200006519707426
9989,-11.8152489952957,18.0581816204821,19.1735513853395,0.187840429821725,0.199442458223263
9990,-11.8557859146379,17.8060923543918,18.9043112367246,0.185218208100234,0.196641833758189
9991,-11.8374079264666,14.2611744472872,19.7954848034326,0.148344124244638,0.205911782933266
9992,-11.8389337765227,14.038245943486,19.779674176074,0.146025231520354,0.20574732146637
9993,-11.8374079264666,13.8048148759222,20.0340177296568,0.143597091578778,0.20839299218956
9994,-11.8188399778721,13.9195636481301,19.7881189365318,0.144790703380123,0.205835163502045
9995,-10.3814374950758,10.8453995650662,10.8565590731864,0.112813380588648,0.11292946131294
9996,-10.2963395636616,15.4071120251809,11.2735183743596,0.160264117724838,0.117266654060061
9997,-10.2963395636616,15.1035942290752,11.2768597640779,0.157106938642401,0.117301411052436
9998,-10.2963395636616,15.0848294349192,11.3432695057394,0.156911748059325,0.117992202333651
9999,-15.2400741762096,8.93880826394561,14.0222379129017,0.0929810997409109,0.14585871667358
10000,-15.3170237636273,3.68696841412764,22.607888508961,0.038351687130189,0.235166285517262
10001,-16.638516920498,0.948727576932997,18.0504609965114,0.00986862351814468,0.187760120222695
10002,-16.638516920498,NA,18.0437178776446,NA,0.187689978589783
10003,-16.638516920498,NA,18.0407620817954,NA,0.187659232528278
10004,-12.0312034171207,8.27002649862661,26.1168023052742,0.0860244605346706,0.271665856158376
10005,-12.0302198789759,8.29599928880616,26.1106413594241,0.0862946283828809,0.271601770264187
10006,-12.020631774111,8.28239591840013,26.1092286498384,0.0861531267080282,0.271587075319736
10007,-11.9470891347792,13.1229472211351,25.0529187975404,0.136504333512181,0.260599385592685
10008,-11.938834596184,13.1268632812157,25.0819888373085,0.13654506820099,0.260901770898124
10009,-11.938834596184,12.9173129511187,23.7303550519531,0.134365334665136,0.246842134300231
10010,-11.9515633071742,12.9636751935604,23.6213902434184,0.13484759272028,0.245708687040659
10011,-12.1251964365537,13.7467457013636,20.037781190778,0.142993058518433,0.208432139550545
10012,-12.1439231033575,13.2986356880049,19.5652043126418,0.13833183740073,0.203516415156
10013,-12.1689635562055,13.5903015397785,19.2520441846795,0.141365733067131,0.20025893695162
10014,-12.1756080409474,12.9774702038549,19.3961162046639,0.134991087825024,0.201757567917236
10015,-14.2498669933206,10.7586925311039,7.92324326309044,0.111911457744458,0.0824172362090387
10016,-14.2659349541493,10.686081885207,8.06927875299483,0.111156164923645,0.0839362911044526
10017,-15.5315708105608,NA,9.1076644276068,NA,0.0947375343048534
10018,-15.5332759039079,NA,9.07054336140062,NA,0.0943514025681063
10019,-15.8213580830641,NA,7.38933985943279,NA,0.0768635959293006
10020,-14.7297655660166,NA,14.0107396176031,NA,0.145739111899605
10021,-14.720676301124,NA,14.0219268388086,NA,0.14585548089422
10022,-14.7186006934121,NA,13.998769080025,NA,0.145614594881717
10023,-14.6636551186864,11.0863807490932,11.475277357978,0.115320056517483,0.119365342344394
10024,-14.6727123154891,11.1326337297789,11.4638237384433,0.115801178036533,0.119246202285797
10025,-14.8635583853376,12.3224142569048,10.467785285751,0.128177223992088,0.108885453069472
10026,-14.9439799021473,12.6900906788563,10.1865630738741,0.132001778345687,0.105960191696839
10027,-14.9439799021473,12.4197117477506,10.4658281460026,0.129189308314041,0.108865094985846
10028,-14.8835056141409,12.0894142767441,10.8683229581091,0.125753568203169,0.11305182873878
10029,-13.263435651974,4.71706728134922,13.9334813805719,0.0490667313159395,0.144935475035373
10030,-13.2393681615928,5.75726367548996,13.5910971538519,0.0598868095431286,0.14137400901056
10031,-13.156670172773,5.30107170064584,13.3515758399814,0.0551415202090826,0.138882518588409
10032,-13.1343256850662,5.33155338666898,13.8435458421934,0.0554585893982518,0.143999969426874
10033,-14.3997165211558,6.99821180965225,10.1082324678406,0.0727950987500066,0.105145400096292
10034,-14.3978714748408,7.46783689211573,10.1187376648985,0.0776801186927094,0.105254674705009
10035,-14.3880920523814,7.47177216224174,10.1714688926402,0.0777210532035848,0.105803182671769
10036,-13.7167575267657,14.1431039415607,8.49189225708619,0.147115959913862,0.0883322986275438
10037,-13.7048021337859,14.0765910806035,8.65101822748934,0.146424095990161,0.0899875201390178
10038,-13.7013085011746,14.0582735965552,8.78513832867396,0.146233558307619,0.0913826316725998
10039,-13.7048021337859,13.9940476366105,8.91945356976548,0.145565482630052,0.0927797730431142
10040,-13.724916671892,13.2434188385864,9.03471757841552,0.137757474104017,0.0939787443118073
10041,-14.4448505465615,9.65626859254998,14.3400939649119,0.100444091272252,0.14916504167827
10042,-14.44780795009,9.66107524385731,14.3810593705838,0.10049408985276,0.149591162069068
10043,-14.44780795009,9.66107524385731,14.3810593705838,0.10049408985276,0.149591162069068
10044,-14.3235963334563,10.1451907374359,15.0563225993463,0.105529838429682,0.156615221179742
10045,-12.3188355295059,4.99319844732802,15.8992175393138,0.0519390358477425,0.165382978152486
10046,-12.2738177077416,4.7562061939585,16.1199215877687,0.049473852604328,0.167678732187773
10047,-12.2738177077416,5.33897855901122,16.1184336939764,0.0555358257221286,0.167663255180433
10048,-12.5404837151801,6.26644973320413,15.7065633626627,0.0651833410516929,0.163378997679278
10049,-15.0322931904482,9.73516377112986,8.6038598654602,0.101264755532185,0.0894969808821086
10050,-15.0322931904482,9.73516377112986,8.88490012029374,0.101264755532185,0.0924203495453888
10051,-15.0322931904482,9.71926128731822,9.24940407279721,0.101099338578408,0.0962119040080103
10052,-13.3106267779131,6.88817001112664,14.7492382927507,0.0716504486867931,0.15342094340833
10053,-13.2389228101301,6.81671205582172,14.7751837503567,0.0709071461040218,0.153690826944284
10054,-13.2011855304064,6.6280874646855,14.9226258490476,0.0689450812063144,0.155224513323898
10055,-12.0033296573127,12.0538371982192,19.2415108281529,0.125383496959986,0.200149369429319
10056,-11.9843746399318,12.9583103106199,17.8009861101794,0.134791787438294,0.185165093167192
10057,-11.9599380481881,12.8244876090146,17.9343619517477,0.133399769442366,0.186552462944203
10058,-11.9599380481881,12.8139693335058,18.0987993178303,0.133290358792164,0.18826293336547
10059,-12.0046403397446,10.9300047700731,18.9635253853429,0.113693440298294,0.197257776789539
10060,-12.034149917674,10.8664315520359,18.9890772991051,0.113032154414022,0.197523566699328
10061,-14.2545646659715,14.7351698658434,19.0578547040115,0.15327460423572,0.198238986311952
10062,-14.2917063147125,12.7999143690513,19.3729170790825,0.13314415965541,0.201516251609078
10063,-14.2917063147125,12.7783066566285,19.35112677829,0.132919397158595,0.201289589835881
10064,-14.2545646659715,12.5923942546281,19.5287315630148,0.13098554433582,0.203137027180473
10065,-12.0794989619964,10.7894714443765,11.0241470011858,0.112231618678714,0.114672703743986
10066,-12.0428980864268,11.0455247557294,10.9553301450143,0.114895074228815,0.113956873760994
10067,-10.9049119506296,15.8374556638355,14.6474754863554,0.164740533775734,0.152362411065767
10068,-10.9049119506296,15.8531268305711,14.6765854553814,0.164903544579219,0.152665211713632
10069,-10.9049119506296,15.8581841523543,14.6719870576578,0.164956150623252,0.15261737937796
10070,-11.3331901869213,13.9524482631127,12.6337052621039,0.14513276773315,0.131415259661743
10071,-11.4038351781027,13.5520938074721,12.4751762242043,0.14096829787627,0.12976624741654
10072,-11.4564605155391,12.7161829993338,12.6243892826581,0.132273189542923,0.131318355243565
10073,-12.2156470026005,16.2319231490885,23.1987733881989,0.168843767619421,0.241312644659277
10074,-12.2140888118031,16.1590923078147,23.2711781162381,0.168086184335752,0.242065795531377
10075,-12.2012764507848,16.0773136750031,23.3505933112703,0.167235526508713,0.242891868980118
10076,-12.1864019315099,17.2546362902422,23.3972877352696,0.179481985799747,0.243377582373561
10077,-12.1139142014354,16.8004914077504,18.0253490942065,0.174757990232451,0.187498907293192
10078,-12.0796026853785,16.6027119332878,18.2142617845888,0.172700696631481,0.189463968986886
10079,-12.1661786130297,11.9001702692168,17.7351313712592,0.123785060162758,0.18448007500066
10080,-12.2009637102379,11.9360745511901,17.8619637003144,0.124158534962162,0.185799379441479
10081,-14.2260278758754,5.21686907459233,20.9311439725394,0.0542656481084238,0.217724860846606
10082,-14.427284769589,6.11283427320269,20.3679225450468,0.0635854396328034,0.211866255741815
10083,-15.6044738700706,0.543575789598984,15.3323444086869,0.00565425202298031,0.159486388188491
10084,-15.6362762830138,0.619080556649659,15.3413717701395,0.0064396493677662,0.159580290414697
10085,-17.2318127226261,NA,11.2425400296879,NA,0.116944418648955
10086,-17.3044155742122,NA,10.938875331188,NA,0.113785711494121
10087,-17.3044155742122,NA,10.938875331188,NA,0.113785711494121
10088,-17.3015716456638,NA,11.0911254525525,NA,0.115369410719135
10089,-16.8327409286983,0.834033438225517,17.9022921569495,0.0086755800121247,0.186218874315747
10090,-16.7810888038252,1.12249124427418,18.1714469149556,0.0116761057246447,0.189018610551376
10091,-16.6984348417542,NA,20.2053089416794,NA,0.210174756022001
10092,-16.7320583119066,NA,20.4925955311575,NA,0.213163098790044
10093,-18.5703793418285,2.41779871535678,18.2245173794315,0.0251498384200495,0.189570647244078
10094,-18.6697501294645,2.94266079357922,18.311834076806,0.030609431220833,0.190478911780904
10095,-18.6513153942282,2.76226200503442,18.3196749981615,0.0287329307684764,0.190560472708165
10096,-18.6525803356884,2.61129886410098,18.3119817633866,0.0271626186586452,0.190480448010374
10097,-18.5733934525197,3.76872832404181,17.0341367108408,0.0392021502024534,0.177188358642775
10098,-18.5733934525197,3.83524910641265,17.0157108329446,0.0398940965243601,0.176996693452082
10099,-18.5733934525197,NA,NA,NA,NA
10100,-19.4726878065564,NA,24.3422707760323,NA,0.253207255387248
10101,-19.4726878065564,NA,23.7395546883784,NA,0.246937828523307
10102,-19.4726878065564,NA,23.7443242437536,NA,0.246987441233521
10103,-16.8867326926846,NA,26.0097841534675,NA,0.270552657938501
10104,-16.8034905032534,NA,25.7610078532306,NA,0.267964897545564
10105,-15.9951807673657,3.31619863211996,19.1684341037866,0.0344949557781111,0.19938922848028
10106,-15.9951807673657,3.83893350713676,19.1714499419364,0.039932421502489,0.199420599099218
10107,-15.9951807673657,5.02704896696373,19.1923515875758,0.0522911474994964,0.199638017119669
10108,-16.0121954146443,4.78820849472139,22.3236780366154,0.0498067391627268,0.232209940387547
10109,-17.2523521240603,9.70905597332794,22.6156003855213,0.100993183340484,0.235246504126104
10110,-17.3524391161426,10.1359308928026,22.0681104977377,0.105433517923413,0.229551537821874
10111,-17.3524391161426,10.1542472403267,22.026431293538,0.105624043783878,0.229117992529439
10112,-17.3524391161426,8.50548091902954,22.0237692457278,0.0884736473055993,0.229090302022422
10113,-15.1906872669101,2.7321245416235,19.101991373291,0.028419442168139,0.198698094050627
10114,-15.1312135022484,0.647207405132642,17.9665504097865,0.00673222363795636,0.186887285902593
10115,-15.1312135022484,0.647207405132642,17.9657141606229,0.00673222363795636,0.186878587274701
10116,-15.1520760496353,0.53021489374963,17.8222391390142,0.00551527255805459,0.185386166260555
10117,-16.4786657970429,9.68403090037117,11.1028028428989,0.100732873606131,0.115490878432107
10118,-16.5436789296197,10.0816448365065,10.7294048329939,0.104868836696792,0.111606808366294
10119,-16.5436789296197,10.3771948504778,9.88780941403662,0.107943135251594,0.102852568955298
10120,-16.4786657970429,10.6747668661044,10.2683021476423,0.111038466580791,0.106810438032407
10121,-15.6882148828687,12.4947949152059,12.8611601423644,0.129970320197938,0.1337812355596
10122,-15.6882148828687,13.3799201372381,12.7999982109731,0.139177354751406,0.133145031775481
10123,-15.595286537783,12.8599475286258,13.333219764031,0.13376862200356,0.138691579474559
10124,-15.602734173315,12.084622566765,13.3912428231044,0.125703725041716,0.139295132843606
10125,-15.6060799051435,10.9871447451582,16.4420177115049,0.114287807865614,0.171029162236493
10126,-15.5727336101189,11.6196983174161,16.6266732828071,0.120867602963223,0.172949941560312
10127,-14.1478412492941,10.4033578840931,19.9675740551679,0.108215282003853,0.207701847940531
10128,-14.1296546648465,12.8065987258003,19.626179027533,0.133213690047296,0.204150671522126
10129,-14.0100615649905,12.8896649274144,18.6023696281788,0.134077741109732,0.19350105011107
10130,-13.0988276339409,13.9136271363713,12.8367401841179,0.144728952039714,0.133527220202481
10131,-13.0900778947881,13.8674647439553,12.7731099441226,0.144248772815956,0.132865341178249
10132,-13.0900778947881,13.8669382382265,12.7679861218147,0.144243296125972,0.132812043398612
10133,-13.5222985880947,9.65744653087322,10.347888589956,0.100456344136111,0.107638292788018
10134,-13.5532578031343,9.77024807912434,10.0142798209126,0.10162970099747,0.10416810869715
10135,-13.9103693732434,9.30682496425944,8.46016056308024,0.096809193655423,0.088002226909011
10136,-13.9397338357842,9.44000929561688,8.2147097109763,0.0981945713514434,0.085449057684762
10137,-13.9419450048558,9.16911675239357,8.87573472958189,0.0953767587486035,0.0923250115447539
10138,-13.9184693273631,9.43630137937046,9.09306985994425,0.0981560017658612,0.0945857222386991
10139,-13.9184693273631,9.10906035958008,9.99684451279376,0.0947520547293,0.103986747370747
10140,-13.9652230851997,9.31472487579744,10.2321577219011,0.0968913681960295,0.106434465267842
10141,-15.4583438328611,9.81322598577017,18.9845282491146,0.102076755336985,0.197476247676656
10142,-15.4597286269012,9.56194023289569,19.0524237915869,0.0994628917254638,0.198182494194108
10143,-15.4597286269012,9.56301879599211,19.0512111051106,0.0994741108924806,0.198169879881453
10144,-15.4481511838513,9.82306056767183,17.8974079089359,0.102179054235642,0.186168068577632
10145,-13.0376918319224,10.5313156004723,12.5457480916692,0.109546292675294,0.130500332951647
10146,-13.0263533606453,10.513139256924,12.4931514765773,0.109357223130173,0.12995322521989
10147,-13.0263533606453,11.0585308308431,12.4852049345394,0.115030362863684,0.129870565630826
10148,-13.2440461079584,12.1135828287357,11.3218154689387,0.12600496844322,0.117769038364059
10149,-13.2440461079584,12.126360669708,11.3086017074094,0.12613788299635,0.117631589384012
10150,-13.2325410201802,12.2018283558251,11.2853243452053,0.126922894626857,0.117389459261865
10151,-12.0313874246319,7.22183486080965,8.28266757977906,0.0751212161260667,0.086155952518027
10152,-11.965297862526,7.02664965925264,8.08664963020332,0.0730909080404661,0.0841169822232927
10153,-11.965297862526,7.00192469448551,8.1119433612174,0.0728337200186158,0.0843800865272216
10154,-12.0313874246319,7.17128493784692,7.77482611181868,0.0745953979979555,0.0808734073743468
10155,-13.1055740322319,8.11886564237528,7.46626382103272,0.0844520917985924,0.0776637556748495
10156,-13.1433078635211,8.27068040141214,7.37834073965105,0.086031262403368,0.0767491835576187
10157,-13.9265626828805,11.2987767254016,11.9853885047318,0.11752939034304,0.124671496589427
10158,-13.9348443373825,11.481720307693,11.9829110626809,0.119432361630678,0.124645726343591
10159,-13.9348443373825,11.5964152051914,11.9829110626809,0.120625413029609,0.124645726343591
10160,-13.9247207015088,11.7858594292367,11.1414905682613,0.122596003713642,0.115893306490126
