"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4871,13.6223533903381,32.2431592385583,NA,0.486338266727053,NA
4872,13.6024573478039,32.287329597319,NA,0.487004508380405,NA
4873,13.5847593397463,32.3261523566985,NA,0.487590089754937,NA
4874,13.5173915354652,32.5358008890187,NA,0.490752314122473,NA
4875,13.4014357444457,32.5368388061462,NA,0.490767969499572,NA
4876,13.3747783480664,32.0917627225448,NA,0.484054684071837,NA
4877,13.3583564019757,31.9178034054531,NA,0.481430776404185,NA
4878,13.3517999756746,32.0748922337013,NA,0.483800218799305,NA
4879,13.4899135753348,31.5815795910544,NA,0.476359359366009,NA
4880,13.5964062067825,31.2373745188694,NA,0.471167557378911,NA
4881,13.9087685431594,30.1555398773461,NA,0.454849752397365,NA
4882,13.9665478383319,30.0508970793351,NA,0.4532713773804,NA
4883,13.9449859423714,29.9269440837755,NA,0.451401737852522,NA
4884,13.7468328241644,30.193110943823,NA,0.455416453917345,NA
4885,13.5374238978429,29.5400457771726,NA,0.445565974351783,NA
4886,13.4970138208548,28.5309106258591,NA,0.430344728916372,NA
4887,13.1941975813089,29.6647799200033,NA,0.447447396279986,NA
4888,13.2038895944071,29.6659329190265,NA,0.447464787489772,NA
4889,13.4750879018942,28.8001660651861,NA,0.434406031430194,NA
4890,13.4889453116797,31.2837700234538,NA,0.471867361920909,NA
4891,13.68445697335,30.7005162703921,NA,0.463069879725465,NA
4892,13.8558412095036,30.0789319237581,NA,0.45369423971668,NA
4893,13.90644814406,29.8850007957159,NA,0.450769088121619,NA
4894,13.4009448701693,31.7383441283489,NA,0.478723910332867,NA
4895,13.0135499495154,31.4362080157343,NA,0.474166653637348,NA
4896,12.9988753408604,31.2273173086711,NA,0.471015859893568,NA
4897,12.9988753408604,31.2273173086711,NA,0.471015859893568,NA
4898,13.036012491045,31.2812598511364,NA,0.471829499847746,NA
4899,13.4683072785784,30.5830876395597,NA,0.461298650164471,NA
4900,13.5836206212636,30.1275307267964,NA,0.454427277613487,NA
4901,13.3955757978924,30.83173719316,NA,0.465049144712034,NA
4902,13.3534248935991,29.0987277487979,NA,0.438909373383895,NA
4903,13.1692119758866,29.1069251372052,NA,0.439033018329485,NA
4904,13.1421067898875,28.5979706546521,NA,0.431356225895578,NA
4905,13.1421067898875,28.5964198432046,NA,0.431332834299679,NA
4906,13.1421067898875,28.5979706546521,NA,0.431356225895578,NA
4907,13.3490465705079,28.1799086892293,NA,0.425050406724946,NA
4908,13.4347170876812,30.6466761340209,NA,0.462257784409079,NA
4909,13.6048031128708,30.1425169832224,NA,0.454653322149663,NA
4910,13.5706310457237,30.2777707631094,NA,0.456693416558274,NA
4911,13.5677802489631,30.321566374191,NA,0.457354005721577,NA
4912,13.4950887425413,30.6663075540624,NA,0.462553894065261,NA
4913,13.464942893746,30.8612688109994,NA,0.465494583563958,NA
4914,13.4646771236868,30.8684000235485,NA,0.465602146893133,NA
4915,13.4933664464295,31.1304602252303,NA,0.469554920358076,NA
4916,13.8228098711707,31.4055361452306,NA,0.473704015834777,NA
4917,13.8240241655674,31.4007250925723,NA,0.47363144853473,NA
4918,13.8432699670244,31.5337309925261,NA,0.475637637145759,NA
4919,13.8334013326398,31.2054863604174,NA,0.470686573750851,NA
4920,13.8334013326398,31.1754085299387,NA,0.470232896124733,NA
4921,13.8334013326398,31.1725265855586,NA,0.470189426444101,NA
4922,13.9767864319606,30.589050372572,NA,0.461388588784216,NA
4923,14.1203390878761,31.0810423039584,NA,0.468809527327608,NA
4924,14.2076024342875,31.6241427436386,NA,0.477001358796062,NA
4925,14.2076024342875,31.6724660660735,NA,0.477730241493368,NA
4926,14.2296152286553,31.9223068185443,NA,0.481498703436425,NA
4927,14.2152698320636,32.3755721606957,NA,0.488335511183408,NA
4928,14.2152698320636,33.0753849153141,NA,0.498891105925117,NA
4929,14.2152698320636,33.8929861647339,NA,0.511223358220083,NA
4930,14.0955129015644,34.3966776680965,NA,0.518820766740076,NA
4931,14.0955129015644,34.3943052222897,NA,0.518784982058648,NA
4932,14.0955129015644,34.3937319007725,NA,0.518776334388894,NA
4933,14.0861171826029,33.0125351377059,NA,0.497943114083497,NA
4934,14.0234937476182,32.7985683939161,NA,0.494715756164194,NA
4935,13.9343877505536,32.5600964167537,NA,0.491118774640824,NA
4936,13.9343877505536,32.5266467840592,NA,0.490614238585069,NA
4937,13.9233335233056,32.5655278367944,NA,0.491200699224855,NA
4938,14.0494878519356,31.964348427537,NA,0.482132836186776,NA
4939,14.0233827755889,31.8232363862195,NA,0.480004378950904,NA
4940,14.0019628088882,32.3132131816108,NA,0.487394922279614,NA
4941,14.0019628088882,32.1741081453683,NA,0.485296737616052,NA
4942,13.6803731689148,31.4697052673654,NA,0.474671907951228,NA
4943,13.6422838767015,31.4660904651407,NA,0.474617384241701,NA
4944,13.626633229904,31.9758829228203,NA,0.482306816236378,NA
4945,13.6605314815674,31.9519680576056,NA,0.48194609742432,NA
4946,13.7690983897992,32.7055974687777,NA,0.493313433325625,NA
4947,14.0035297754124,31.7948907679522,NA,0.479576829071085,NA
4948,14.0943766909452,31.3572863213434,NA,0.472976241749566,NA
4949,14.0928350339814,30.3541647912257,NA,0.457845702503565,NA
4950,14.0545451571391,29.7731145332463,NA,0.449081456628767,NA
4951,13.6287402481687,31.2785098556786,NA,0.471788020412852,NA
4952,13.4941515077157,31.6145945649088,NA,0.476857339264369,NA
4953,13.4888057118199,31.546948167373,NA,0.475836997818158,NA
4954,13.4686793983609,31.4830886474104,NA,0.474873775572383,NA
4955,13.4632223405599,31.4898955572181,NA,0.474976447295496,NA
4956,13.3376442746816,31.9855481358675,NA,0.482452601050022,NA
4957,13.3368703727726,32.0063196648794,NA,0.482765907489449,NA
4958,13.1654458661581,32.2603702009298,NA,0.486597867516992,NA
4959,13.1654458661581,31.9810404093367,NA,0.482384608956207,NA
4960,13.1551483356301,31.9446555938358,NA,0.481835800200373,NA
4961,13.1362711333028,31.9985528094289,NA,0.482648756468678,NA
4962,13.2926128027736,31.0777222157272,NA,0.468759448923573,NA
4963,13.1950845382038,31.4253352115988,NA,0.474002654176916,NA
4964,13.1881589346431,31.5178329230462,NA,0.4753978393177,NA
4965,13.1205010281603,31.7324208712341,NA,0.478634567146075,NA
4966,13.0795641392844,31.8909632819995,NA,0.481025934588822,NA
4967,13.00868097935,30.540905939948,NA,0.460662404363462,NA
4968,12.9063528906036,30.645343917846,NA,0.462237689985309,NA
4969,12.7958629451224,30.3444599908783,NA,0.457699320576627,NA
4970,12.8127982762928,30.2074560854021,NA,0.455632828226075,NA
4971,12.8041269250591,30.147306273864,NA,0.454725561203296,NA
4972,12.8600897647092,31.7222021493388,NA,0.478480433506194,NA
4973,12.8990485261999,31.5729619501321,NA,0.476229375560191,NA
4974,12.8990485261999,31.629758543382,NA,0.477086064463186,NA
4975,12.9331166426529,31.4637590679532,NA,0.474582218715307,NA
4976,13.0264202157623,30.152919860864,NA,0.454810233494602,NA
4977,13.0577271220046,29.760890482623,NA,0.448897075701682,NA
4978,13.0568294006773,29.7221429589086,NA,0.448312629140977,NA
4979,12.8179644467001,29.7929232874428,NA,0.449380241096835,NA
4980,12.8179644467001,29.7909211238087,NA,0.449350041550187,NA
4981,12.8130127315158,29.8109485072069,NA,0.449652123702153,NA
4982,12.892422192933,30.0659531026329,NA,0.453498474242103,NA
4983,12.9732601780871,29.8174823696409,NA,0.449750676927278,NA
4984,13.0471852486987,29.5367435931435,NA,0.445516166004988,NA
4985,12.9899867871398,29.8339446495104,NA,0.449998984997801,NA
4986,13.2175129656575,29.4364228057485,NA,0.44400298184405,NA
4987,13.0861643078915,30.0780688150792,NA,0.453681221055085,NA
4988,13.132093214346,29.7668910286253,NA,0.448987584671991,NA
4989,13.132093214346,29.9338937979324,NA,0.451506563558722,NA
4990,13.1262303136955,29.8205962984388,NA,0.449797645734618,NA
4991,13.1759274579045,29.4088613936656,NA,0.44358726050354,NA
4992,13.1069578851684,29.5561036785126,NA,0.445808182996637,NA
4993,13.2031800628047,28.6822944054878,NA,0.43262811946289,NA
4994,13.211131819613,29.8556182752855,NA,0.450325898173869,NA
4995,13.224937789194,29.8198422947617,NA,0.449786272753492,NA
4996,13.3178552388079,30.6616401535612,NA,0.462483493536172,NA
4997,13.370687198203,31.7511007270019,NA,0.47891632392461,NA
4998,13.4580271108954,31.4548855864884,NA,0.474448375949978,NA
4999,13.4435713534881,31.6597111086716,NA,0.477537852657363,NA
5000,13.6096890722772,31.3564690937366,NA,0.472963915133092,NA
5001,13.6096890722772,31.7926085981756,NA,0.479542406064166,NA
5002,13.6096890722772,31.7384422925908,NA,0.47872539098887,NA
5003,13.6779496393247,31.3780502852602,NA,0.473289434081216,NA
5004,13.6651991289794,31.1461569059398,NA,0.46979168054752,NA
5005,13.5169544426055,30.9889660835046,NA,0.467420699727591,NA
5006,13.5046900965435,30.8691173217973,NA,0.465612966229553,NA
5007,13.4395418846655,31.1542079802312,NA,0.469913118570612,NA
5008,13.4395418846655,31.316979206392,NA,0.472368271163395,NA
5009,13.3665800935467,31.8625666928931,NA,0.480597615892606,NA
5010,13.534118461929,31.8737654391163,NA,0.480766531686105,NA
5011,13.6133477514668,32.1241553500372,NA,0.484543276836363,NA
5012,13.7338892360033,31.7050718535931,NA,0.478222049447738,NA
5013,13.718507821439,31.7344372704131,NA,0.478664981413936,NA
5014,13.7062614980025,31.3030826819609,NA,0.472158663551581,NA
5015,13.6081475646834,31.5898698998349,NA,0.47648440587194,NA
5016,13.5513107038117,31.4878207978788,NA,0.474945152754739,NA
5017,13.5513107038117,31.4878207978788,NA,0.474945152754739,NA
5018,13.5513107038117,32.6667831004282,NA,0.492727978516823,NA
5019,13.8211572149518,31.7316499178164,NA,0.478622938504289,NA
5020,13.9111846612628,31.8144666709346,NA,0.479872101338161,NA
5021,13.9773787510073,31.6278937680729,NA,0.477057937207263,NA
5022,13.9773787510073,31.2363293406327,NA,0.471151792479189,NA
5023,13.7844456506924,31.7950222656639,NA,0.479578812511005,NA
5024,13.5312076175873,32.4386837233512,NA,0.489287451648211,NA
5025,13.4774823220488,31.8090455433406,NA,0.479790331999796,NA
5026,13.4770453233041,31.8015272014435,NA,0.479676929422218,NA
5027,13.4728495622877,31.804517300208,NA,0.479722030444724,NA
5028,14.1275782938733,31.5227865699251,NA,0.47547255743137,NA
5029,14.2751149271214,32.018940287583,NA,0.482956270093972,NA
5030,14.2634202472399,31.8152100371176,NA,0.479883313869115,NA
5031,14.2457172744024,31.8443418700734,NA,0.480322722583425,NA
5032,14.1050420340128,30.4150034110463,NA,0.458763359135619,NA
5033,13.5913680014647,31.3402486154594,NA,0.472719254266195,NA
5034,13.4771674866451,31.6351604636549,NA,0.477167544088773,NA
5035,13.4771674866451,31.1231922928318,NA,0.469445294821097,NA
5036,13.7146699983918,30.6509332810905,NA,0.462321996898671,NA
5037,13.9507892607379,31.0052828072156,NA,0.467666812308234,NA
5038,14.0029514162556,30.9480090867525,NA,0.466802926678015,NA
5039,14.0029514162556,31.4996340789815,NA,0.475123337857921,NA
5040,13.9558192057025,31.7559313425636,NA,0.478989186300848,NA
5041,13.9135518857107,32.0437466287636,NA,0.483330435444344,NA
5042,13.6398605536652,32.2426856150084,NA,0.486331122847179,NA
5043,13.55619822937,30.2843338371354,NA,0.456792410395156,NA
5044,13.4165093377848,30.4563131027731,NA,0.459386452044251,NA
5045,13.4154931547773,30.3405290284667,NA,0.457640028078901,NA
5046,13.4154931547773,29.6267691693292,NA,0.446874062802858,NA
5047,13.3527850326522,29.6286542549782,NA,0.446902496408894,NA
5048,13.3702973733725,29.4932247283596,NA,0.444859751132228,NA
5049,13.3378731842057,29.5802732475556,NA,0.446172743622627,NA
5050,13.3105557199627,29.520293457261,NA,0.445268041107755,NA
5051,13.2635012381748,29.4302873705417,NA,0.44391043827839,NA
5052,13.2186042257357,29.5928985705487,NA,0.446363177123758,NA
5053,13.2186042257357,29.4497128608312,NA,0.444203441802264,NA
5054,13.2186042257357,29.4460704446637,NA,0.444148501579053,NA
5055,13.2191970808606,29.4513231772867,NA,0.44422773093932,NA
5056,13.2239536762338,29.4280500663274,NA,0.443876691999197,NA
5057,13.2568910437071,29.2322113081203,NA,0.44092276674889,NA
5058,13.2433359174529,29.2865702444349,NA,0.441742687361283,NA
5059,13.2144407599794,29.1532346295112,NA,0.439731525509085,NA
5060,13.2134293195777,28.9902419778201,NA,0.437273033054105,NA
5061,13.2076444291709,28.8423160133107,NA,0.43504179830905,NA
5062,13.1927203202814,28.8516686367688,NA,0.435182868191448,NA
5063,13.2188312631785,28.6462699224148,NA,0.4320847457653,NA
5064,13.2438384415072,28.2302277661273,NA,0.425809392296454,NA
5065,13.2527059239512,28.2658455089022,NA,0.426346630944741,NA
5066,13.3007634090328,28.0995214820766,NA,0.423837889840219,NA
5067,13.3298101045552,28.5042118629244,NA,0.429942019306145,NA
5068,13.3445998705457,28.8522847614602,NA,0.43519216148099,NA
5069,13.3423359462242,29.1547225498951,NA,0.439753968490405,NA
5070,13.329086403962,29.237274291652,NA,0.440999134037129,NA
5071,13.1178337498714,29.8948882533444,NA,0.450918225151579,NA
5072,13.0928976318214,29.8908906457232,NA,0.450857927413782,NA
5073,12.9816744727742,30.018065558762,NA,0.452776164591499,NA
5074,12.9606527214042,30.0627007438307,NA,0.453449417431915,NA
5075,12.9096145025786,28.7049836767316,NA,0.432970352082478,NA
5076,12.9168168836353,28.6750941589487,NA,0.43251951486258,NA
5077,12.9168168836353,28.6856209133829,NA,0.432678294697643,NA
5078,13.0220838438023,29.3170597102906,NA,0.442202573871411,NA
5079,13.0735519337695,29.253009363367,NA,0.441236473295608,NA
5080,13.1787323156423,29.189185700969,NA,0.440273791905823,NA
5081,13.2373850339309,29.4058671037547,NA,0.443542096264063,NA
5082,13.2295095169852,29.52220174909,NA,0.445296824743181,NA
5083,13.2124435396967,29.6299248438326,NA,0.4469216612797,NA
5084,13.2124435396967,29.84485114558,NA,0.450163492649031,NA
5085,13.1967208354026,30.0110523782918,NA,0.452670381593967,NA
5086,13.8663347994661,28.843027395164,NA,0.43505252840578,NA
5087,14.0482726042792,29.9434160984043,NA,0.451650192756857,NA
5088,14.1129959857385,29.6396350840979,NA,0.447068125259399,NA
5089,14.0581472001462,30.0655041639634,NA,0.453491702695531,NA
5090,14.0581472001462,30.0668589712932,NA,0.453512137871988,NA
5091,14.012413601421,30.2112197736281,NA,0.455689597651019,NA
5092,13.563049653853,31.5469158698652,NA,0.475836510660127,NA
5093,13.5946008519575,31.6312869887152,NA,0.477109118700789,NA
5094,13.6989489761205,31.2959988145141,NA,0.472051814350164,NA
5095,13.8537444152935,30.7113216868667,NA,0.463232862747092,NA
5096,13.9737332563516,30.8136624725171,NA,0.4647765154624,NA
5097,14.1430695788315,30.4891479204305,NA,0.459881714564577,NA
5098,14.160929123683,30.8804714079216,NA,0.465784225085583,NA
5099,14.1290620694903,30.9243606682197,NA,0.466446226802702,NA
5100,14.0731415275695,30.6501280779772,NA,0.462309851653115,NA
5101,13.8887219745724,31.0348412449021,NA,0.468112655696136,NA
5102,13.8833192930907,31.0126156682616,NA,0.467777417193595,NA
5103,13.8740774492912,31.0461016232817,NA,0.468282501115542,NA
5104,13.8030242300248,31.3715773191813,NA,0.47319179938357,NA
5105,13.7786475909572,31.3233934241819,NA,0.472465019733821,NA
5106,13.7203948685321,31.5176882505393,NA,0.475395657156338,NA
5107,13.5809068213064,31.0944049829005,NA,0.469011082704595,NA
5108,13.2467855995706,32.2261254876967,NA,0.486081338899088,NA
5109,13.2373672797965,31.7533608117237,NA,0.47895041381258,NA
5110,13.3701110688235,31.3183908409788,NA,0.47238956349127,NA
5111,13.4565359494999,30.8831416734668,NA,0.465824501917866,NA
5112,13.4634433666651,30.9974216478598,NA,0.467548238858676,NA
5113,13.504269044535,31.2005335791247,NA,0.470611868693212,NA
5114,13.5093735116281,31.4898666641439,NA,0.474976011488089,NA
5115,13.6692026999454,31.1072768351988,NA,0.4692052347196,NA
5116,13.6827236564164,30.8273586459961,NA,0.464983101089487,NA
5117,13.6805851124315,30.6503695618324,NA,0.462313494064166,NA
5118,13.6805851124315,30.6156393848179,NA,0.461789642974781,NA
5119,13.354538424221,31.8071253064509,NA,0.479761368191574,NA
5120,13.3248915083134,31.2007074386541,NA,0.470614491095736,NA
5121,13.2696432363396,30.9275995508686,NA,0.466495080345929,NA
5122,13.3314845569272,30.6444767181363,NA,0.462224609616831,NA
5123,13.3486842898988,30.5359239635099,NA,0.46058725894214,NA
5124,13.3486842898988,30.4662125976999,NA,0.459535770638268,NA
5125,13.3486842898988,30.4790134289091,NA,0.459728851409817,NA
5126,13.3306427468095,30.0781812537206,NA,0.45368291701836,NA
5127,13.3253135407207,29.9365234405225,NA,0.45154622765646,NA
5128,13.3179826076211,29.6206013411006,NA,0.446781030638486,NA
5129,13.310861425694,29.2437790240611,NA,0.441097247880812,NA
5130,13.3036882914723,28.9268580097267,NA,0.436316983773923,NA
5131,13.2891122750704,28.3927275272695,NA,0.428260450258632,NA
5132,13.2864005921264,27.277780127519,NA,0.411443190452463,NA
5133,13.252562526362,27.3397775855493,NA,0.412378326369413,NA
5134,13.0802413343921,27.5699363761595,NA,0.415849916310995,NA
5135,12.889145516953,28.3111036829092,NA,0.427029280611262,NA
5136,12.9680019230828,28.1639771728948,NA,0.424810104402735,NA
5137,12.9680019230828,28.7825171579397,NA,0.434139824918099,NA
5138,13.1132330199264,28.5964869279109,NA,0.43133384616888,NA
5139,13.2555239902197,28.5676509088097,NA,0.430898899349767,NA
5140,13.2555239902197,29.0008982655192,NA,0.437433766698442,NA
5141,13.2214547075588,29.1343313546411,NA,0.4394463987984,NA
5142,13.1629808550867,29.0859363599617,NA,0.438716435035962,NA
5143,12.5532306550584,28.587415082949,NA,0.431197011396514,NA
5144,12.3225779651757,28.4025274433155,NA,0.428408266859003,NA
5145,12.1811753835359,28.8822972100226,NA,0.435644852921864,NA
5146,12.3057212647513,28.3799632840495,NA,0.4280679213604,NA
5147,12.4901155749958,28.3737727611703,NA,0.427974546882269,NA
5148,12.859085139634,28.8726782070229,NA,0.435499765115428,NA
5149,13.2899682899703,27.7152004516869,NA,0.418041000571287,NA
5150,13.3144994046287,27.8811901428967,NA,0.420544698739331,NA
5151,13.3144994046287,27.5824255402628,NA,0.416038296065531,NA
5152,13.2745882182249,27.1358708855269,NA,0.409302708675464,NA
5153,13.0723076934061,27.5445915015032,NA,0.415467628014753,NA
5154,12.8803070232776,27.7143956781378,NA,0.418028861805043,NA
5155,12.4107768635133,27.5394525224874,NA,0.41539011445199,NA
5156,12.3878915867838,27.5501220423548,NA,0.415551047683153,NA
5157,12.3697577281369,27.5651882741235,NA,0.415778298523875,NA
5158,12.4952958717979,27.9901262880238,NA,0.422187832267688,NA
5159,12.6136578553591,27.6414002462242,NA,0.416927838435304,NA
5160,12.6350370061781,27.4280554643464,NA,0.413709861850998,NA
5161,12.7086643249608,27.1002358218656,NA,0.408765208768352,NA
5162,12.933052576174,27.0675452064757,NA,0.408272121316551,NA
5163,13.1972702786849,26.2234016243919,NA,0.39553951892043,NA
5164,13.5776365831508,26.6378247430346,NA,0.401790451706547,NA
5165,13.5776365831508,26.6423313673851,NA,0.401858427175675,NA
5166,13.5818248583511,26.9043356144266,NA,0.405810356651275,NA
5167,13.3835961607297,26.5235706320195,NA,0.400067104874855,NA
5168,12.7767738172265,28.0865178693555,NA,0.423641750422702,NA
5169,12.5891226135413,27.9075297890075,NA,0.420941991626822,NA
5170,12.3449655350113,28.7489271691161,NA,0.433633171806876,NA
5171,12.1798065351416,28.4867822197692,NA,0.429679120054274,NA
5172,12.6965151825343,27.4639680942343,NA,0.414251548416018,NA
5173,13.3768976144124,26.7359651056859,NA,0.403270747527271,NA
5174,13.3768976144124,28.0041652824046,NA,0.42239958881869,NA
5175,13.4552184080396,27.8834416462024,NA,0.420578659189892,NA
5176,13.6298531143597,27.6709644933561,NA,0.417373769449719,NA
5177,13.4354656927357,27.6324071932206,NA,0.416792192117956,NA
5178,13.3221041143413,26.2144455397385,NA,0.395404430213557,NA
5179,13.2494854652858,26.1638699571686,NA,0.39464157565009,NA
5180,13.1943277371003,26.3955275688906,NA,0.398135772993638,NA
5181,13.064643100478,26.820559552353,NA,0.404546724123188,NA
5182,13.288110886765,26.5500520561893,NA,0.400466536265429,NA
5183,13.288110886765,26.5500520561893,NA,0.400466536265429,NA
5184,13.288110886765,26.5500520561893,NA,0.400466536265429,NA
5185,12.9914454049048,27.4994365288829,NA,0.414786534981784,NA
5186,12.9476138313353,27.1748312447767,NA,0.409890365531557,NA
5187,12.5573290667268,28.6019753107099,NA,0.431416629948158,NA
5188,12.4124125168301,27.5833559511482,NA,0.416052329876984,NA
5189,12.3177162787017,27.4115555319516,NA,0.413460985850275,NA
5190,12.3177162787017,27.2161628375129,NA,0.410513788783096,NA
5191,12.3177162787017,26.9970777420033,NA,0.407209228431937,NA
5192,12.4142582022127,26.6257518587439,NA,0.401608350890156,NA
5193,12.4532406445646,26.713066697371,NA,0.402925360397918,NA
5194,12.5472197638363,26.821244834101,NA,0.404557060540133,NA
5195,12.6393816210051,26.6754196536055,NA,0.402357512877865,NA
5196,12.6393816210051,26.839322205923,NA,0.40482972977871,NA
5197,12.6396706837391,26.8840355437525,NA,0.40550416143284,NA
5198,12.6344484560758,27.067158076439,NA,0.40826628205776,NA
5199,12.6266200369086,27.3561695284418,NA,0.412625573515255,NA
5200,12.5579073002978,27.2469606573723,NA,0.410978326337203,NA
5201,12.5496314160717,27.2401001767077,NA,0.410874846580439,NA
5202,12.5413155176178,26.9260621614634,NA,0.406138068062853,NA
5203,12.510981042411,26.5975554898103,NA,0.401183052206064,NA
5204,12.510981042411,26.6403113300848,NA,0.401827958032373,NA
5205,12.5381028251562,26.5329322353392,NA,0.400208310204598,NA
5206,12.6149287095671,26.540311357834,NA,0.400319612872477,NA
5207,12.759310778401,26.7010514996866,NA,0.402744129694904,NA
5208,12.896121429703,27.2561073029565,NA,0.41111628936145,NA
5209,12.9094591107659,27.2374657643236,NA,0.410835110537726,NA
5210,12.8899042811552,27.3125556444253,NA,0.411967725424102,NA
5211,12.8679418680579,27.239254888438,NA,0.410862096712198,NA
5212,12.5410359468465,27.0398371014876,NA,0.407854187340091,NA
5213,12.4131188291516,27.3938831868217,NA,0.4131944258139,NA
5214,12.2665483404188,27.9087872201773,NA,0.420960958034275,NA
5215,12.0337012955935,27.7705690077325,NA,0.418876149738252,NA
5216,12.0987832036764,27.2582478929827,NA,0.411148576856463,NA
5217,12.1179685708051,27.2072610973508,NA,0.410379519778957,NA
5218,12.2605209814203,26.7710771396388,NA,0.403800358338903,NA
5219,12.4302251842897,26.3121989393141,NA,0.396878889293839,NA
5220,12.4356133913187,26.4334024296518,NA,0.398707056781274,NA
5221,12.4356133913187,26.327003676586,NA,0.397102195893881,NA
5222,12.2630828398053,26.8377857331373,NA,0.404806554459384,NA
5223,12.1486636978787,26.5803387785792,NA,0.400923364703454,NA
5224,12.0434117474789,25.964668580998,NA,0.391636930500412,NA
5225,11.9932563062879,25.9656891374202,NA,0.391652324018081,NA
5226,11.9451536809667,26.0190597598901,NA,0.392457337442296,NA
5227,11.9012858717324,25.9825506867609,NA,0.391906654452019,NA
5228,11.876591203475,25.8265889812128,NA,0.38955421296231,NA
5229,11.922940124935,25.4763384589298,NA,0.384271224695961,NA
5230,11.9217993401218,25.4838004451721,NA,0.384383777235511,NA
5231,11.9420891945056,25.4207636603559,NA,0.38343296467894,NA
5232,11.959989810007,25.7392743933198,NA,0.388237207236485,NA
5233,12.0896583438965,25.7774958423921,NA,0.388813718773588,NA
5234,12.1473079882129,25.6117900886041,NA,0.38631430336309,NA
5235,12.1473079882129,25.7728074767033,NA,0.388743002017018,NA
5236,12.1473079882129,25.7915013669005,NA,0.389024970483248,NA
5237,12.0438990193555,25.7396672216607,NA,0.388243132445397,NA
5238,11.7415013538512,25.9664925317287,NA,0.391664441980611,NA
5239,11.5990606550992,25.6636279149977,NA,0.387096196925463,NA
5240,11.4520666883185,25.6434893710705,NA,0.386792438088573,NA
5241,11.4793052928732,25.4907566367165,NA,0.3844887006431,NA
5242,11.4895931707556,25.4475880174296,NA,0.383837568682808,NA
5243,11.6215682722773,25.7060120342597,NA,0.387735495914315,NA
5244,11.743670701597,26.1583311232725,NA,0.39455803089392,NA
5245,11.8506612529232,25.885735400777,NA,0.390446345366619,NA
5246,11.9082248073436,25.6939328254139,NA,0.387553299701778,NA
5247,11.9176741103097,25.6884968968258,NA,0.387471307113271,NA
5248,11.9209677127667,25.6919116383819,NA,0.387522813216549,NA
5249,11.9060234904851,25.9833985264494,NA,0.391919442804472,NA
5250,11.8619740643001,26.1171496265185,NA,0.393936871608492,NA
5251,11.8101650312498,26.3116400670231,NA,0.396870459568349,NA
5252,11.7512565362553,26.5452913672195,NA,0.400394728623851,NA
5253,11.7316023330254,26.4454839584441,NA,0.398889287986622,NA
5254,11.6949235053702,26.5130965545638,NA,0.399909119590667,NA
5255,11.7064606059561,26.3785896400191,NA,0.397880290492425,NA
5256,11.6742282130157,26.2345387485176,NA,0.395707505239745,NA
5257,11.6742282130157,26.2245094942292,NA,0.395556229426135,NA
5258,11.6626537551447,25.3339226681994,NA,0.382123102413465,NA
5259,11.6339950421681,25.5423188714551,NA,0.385266437330928,NA
5260,11.6609661369949,25.3169150749172,NA,0.381866569132193,NA
5261,11.5524934046146,25.8754739334752,NA,0.390291566978288,NA
5262,11.5906955054897,25.9180673151273,NA,0.390934022367149,NA
5263,11.6695581094203,25.6192553658738,NA,0.386426905542706,NA
5264,11.6695581094203,25.5339947337208,NA,0.385140880567469,NA
5265,11.6600775858853,25.3210524598435,NA,0.381928975194793,NA
5266,11.6402091896797,25.3391315033419,NA,0.382201669648026,NA
5267,11.5374816709622,25.1828927299419,NA,0.379845049017625,NA
5268,11.3187483795501,24.9161606358742,NA,0.37582180727045,NA
5269,11.2191614581434,25.2480999739885,NA,0.380828599600029,NA
5270,11.2180935901453,25.1375309309379,NA,0.379160836328043,NA
5271,11.2180935901453,25.2112687582042,NA,0.380273057585258,NA
5272,11.2866724077978,25.0720216137689,NA,0.378172729439053,NA
5273,11.769526804367,24.7697637797906,NA,0.373613636764725,NA
5274,11.7265828345732,26.0358146430824,NA,0.392710058982102,NA
5275,11.7265828345732,26.0358146430824,NA,0.392710058982102,NA
5276,11.5694941488195,26.6533155126109,NA,0.402024106044519,NA
5277,11.3780470050667,26.5841676646282,NA,0.400981117536879,NA
5278,11.378746506523,26.0936087549025,NA,0.393581793912344,NA
5279,11.378746506523,26.1412860510451,NA,0.394300932300635,NA
5280,11.378746506523,26.1412860510451,NA,0.394300932300635,NA
5281,11.5537337781321,25.9177635612226,NA,0.390929440708558,NA
5282,11.8667970835998,25.0857436937328,NA,0.378379705825459,NA
5283,11.7185481394741,27.6586052866924,NA,0.417187349902477,NA
5284,11.711642337196,26.7517093584664,NA,0.403508225267946,NA
5285,11.7025379024047,26.7886863915142,NA,0.404065966710964,NA
5286,10.7359560250766,27.7705807785218,NA,0.418876327282431,NA
5287,10.7552373604987,26.1703994372866,NA,0.394740062774745,NA
5288,10.9277669966541,26.0987078572514,NA,0.393658705997164,NA
5289,11.1024175073902,25.5771188152745,NA,0.385791340744831,NA
5290,11.390199080716,25.3116233175446,NA,0.381786751143841,NA
5291,11.3941061837794,26.371251157555,NA,0.397769600816653,NA
5292,11.3941061837794,26.4022397481237,NA,0.398237015852318,NA
5293,11.2108635783873,27.1037844162786,NA,0.408818733835279,NA
5294,10.6674753333052,27.6352567258668,NA,0.416835172917632,NA
