"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7256,-5.53881147053662,18.2182282368443,98.6172901762935,0.235905890084275,1.27698474924626
7257,-5.62901741469815,18.398324118317,98.4470264544732,0.238237932402935,1.27478002251198
7258,-6.30269092678229,15.8425207569001,NA,0.205143107866921,NA
7259,-6.29956775360069,15.745010269564,NA,0.203880454989345,NA
7260,-6.28294930294472,15.7744902794481,NA,0.204262188486203,NA
7261,-6.25094539451176,15.6345915293137,NA,0.202450654524553,NA
7262,-6.25094539451176,15.5541135664948,NA,0.201408553986337,NA
7263,-6.25094539451176,15.5534157233811,NA,0.201399517690449,NA
7264,-7.29642907654043,17.4760556112984,NA,0.226295576087247,NA
7265,-7.29963651853068,17.3897566452786,NA,0.225178100000793,NA
7266,-7.29963651853068,17.3234201912586,NA,0.224319116348421,NA
7267,-7.2975361099815,17.3853391725215,NA,0.225120898618247,NA
7268,-6.91229016365297,15.5460753117448,NA,0.201304467484792,NA
7269,-6.88563160927525,15.0843523683742,NA,0.195325666444859,NA
7270,-6.66000944518175,13.9997184914698,NA,0.181280858309828,NA
7271,-6.6480927378063,13.9512053125551,NA,0.180652666341656,NA
7272,-6.6254475974353,13.8612249795926,NA,0.179487520628164,NA
7273,-6.62098526370996,14.4687289526239,NA,0.187354024638572,NA
7274,-6.62098526370996,14.7609916622002,NA,0.191138503224783,NA
7275,-6.64079332449275,14.8414262505383,NA,0.192180042111484,NA
7276,-6.64957461080454,15.4638989750643,NA,0.200240374884981,NA
7277,-6.64957461080454,15.5078842728094,NA,0.200809935803874,NA
7278,-6.64221334324799,15.5973351503041,NA,0.201968225655108,NA
7279,-6.38331648069818,16.1377360342506,NA,0.208965818937638,NA
7280,-6.35948883369846,16.0474963519103,NA,0.207797314936774,NA
7281,-6.35948883369846,16.0474195475541,NA,0.207796320405375,NA
7282,-6.35948883369846,16.0130354361262,NA,0.207351084221828,NA
7283,-6.33777851021963,15.4126659369643,NA,0.199576963750947,NA
7284,-6.37551407030363,15.1281667730904,NA,0.195893014488188,NA
7285,-6.38300489336802,15.1946150434778,NA,0.196753446038749,NA
7286,-6.329209954227,15.0522605911276,NA,0.194910113451597,NA
7287,-6.03340247304043,14.050663482153,NA,0.181940539548651,NA
7288,-6.03340247304043,14.1749354364265,NA,0.183549723801054,NA
7289,-6.03340247304043,14.6119039855505,NA,0.189207982835895,NA
7290,-6.06444893474267,14.8062008228694,NA,0.191723911813861,NA
7291,-6.06444893474267,14.7765377556134,NA,0.191339807926662,NA
7292,-6.06444893474267,14.758583708377,NA,0.191107322888115,NA
7293,-5.77892313684245,13.4828163045454,NA,0.174587547143251,NA
7294,-5.77892313684245,13.0910001680127,90.8667664021958,0.169513961872692,1.17662404535245
7295,-5.77892313684245,11.5676616173922,90.5402021167733,0.149788413811051,1.17239539932711
7296,-6.1601837441082,13.0297906709565,88.9533980153894,0.168721366638023,1.1518480426325
7297,-6.19136120561541,12.6855609480724,88.7800622797795,0.164263972751266,1.14960353672002
7298,-6.2327278613091,12.8209945762673,88.5162452804288,0.166017688326201,1.14618739859495
7299,-6.19690513021993,12.40148870796,88.2279411551473,0.160585551678661,1.14245417929363
7300,-6.18037489324118,12.3908803888925,88.2585301285362,0.160448185688984,1.14285027264038
7301,-6.17395197912875,12.3512623191536,88.2718398893065,0.159935175538728,1.14302261930991
7302,-6.13403729794697,12.6316820870033,88.3725753171166,0.163566301138419,1.14432703159696
7303,-6.08213526441101,12.8657796072131,88.5896135875419,0.166597604904825,1.14713743696138
7304,-6.07977798042709,12.729620926665,88.6440503336801,0.164834500704471,1.14784233256836
7305,-6.07573586786955,12.7227394180375,90.9523319058878,0.16474539278482,1.17773202391362
7306,-6.3897688912045,11.2532128037854,92.7791569417717,0.145716649735232,1.20138738603313
7307,-6.4479362299527,11.4952260655266,93.6864453575225,0.148850453592613,1.21313576674822
7308,-6.4430321898087,11.4804743946335,93.7023444346082,0.148659435783031,1.21334164219794
7309,-6.43958212109147,11.5002355754607,93.7092740183817,0.14891532120128,1.21343137263752
7310,-6.03502192953825,11.934253646907,89.2096627378213,0.154535374816051,1.15516638713102
7311,-6.02113031777405,12.6249659390303,88.0264427138702,0.163479334456208,1.1398449975158
7312,-5.51619939990105,14.4104311540604,89.8831088390025,0.186599132676452,1.16388676871026
7313,-5.51619939990105,14.4172532612606,89.4757275308502,0.186687471413369,1.15861163169616
7314,-5.51619939990105,14.4171497055268,89.2423354156028,0.186686130481241,1.15558946214321
7315,-5.51897512170482,13.5624932185647,88.4307901025511,0.175619274986186,1.14508084863095
7316,-5.5832100590165,13.6260267989666,88.087064015694,0.176441964527677,1.14062997627328
7317,-5.60359940138595,12.1467336134047,87.9776520825743,0.157286755190151,1.1392132128464
7318,-6.39770308402033,13.3749410365692,86.9555954701703,0.173190681829064,1.12597871102047
7319,-6.39144428474923,13.3640162297369,86.992127254365,0.173049217673149,1.12645175718911
7320,-6.3691110553527,13.3291458345108,86.9700948478524,0.172597684652679,1.12616646191223
7321,-6.28050563821976,13.546689999531,87.1656052033659,0.175414640792132,1.12869810460759
7322,-5.60114189938861,15.7529612664232,88.2881879460694,0.203983411597789,1.14323430854948
7323,-5.53824210870485,15.4925217600033,88.4930559017569,0.200611008267655,1.14588712180925
7324,-5.53824210870485,15.5635798164814,88.3345811946586,0.201531131445561,1.14383504976647
7325,-5.538732748886,15.5029169968376,88.3887007178354,0.20074561507827,1.14453583768722
7326,-5.59136519877094,15.6788174675636,88.1870016223161,0.20302333147162,1.14192405765905
7327,-5.78822915285112,14.5299488535678,87.7061200566672,0.188146754592072,1.13569717366711
7328,-5.81656680419801,14.6486176658095,87.5960769453514,0.189683384357228,1.13427223718124
7329,-5.98561951073345,15.2121165216785,86.9428694893542,0.196980070809228,1.12581392365517
7330,-5.87741846430087,14.8185103570641,87.1343296794345,0.191883306656377,1.12829312119125
7331,-5.8575090278945,14.8595906079274,86.7509771922912,0.192415250433719,1.12332913081196
7332,-5.81021655214331,14.6607005042917,87.063370975717,0.189839843741193,1.12737428452162
7333,-5.79032041035148,14.5780144829204,87.1149440895594,0.188769151288803,1.1280420992601
7334,-5.75613659007517,14.5017860018548,87.2591964314918,0.18778207683558,1.12991000741658
7335,-5.26863771054003,15.0350675550453,89.0096001006449,0.194687482665139,1.15257579742701
7336,-5.26481443604103,15.0408042865402,89.4740477851527,0.194761766988064,1.15858988084868
7337,-5.26481443604103,15.0353020757965,90.4493757591224,0.194690519449278,1.17121929853036
7338,-5.41228765662812,15.5916309772513,90.5022917210973,0.20189436292797,1.17190450166576
7339,-5.44167060273495,14.8532583516612,90.4813158742783,0.192333254724186,1.17163288766742
7340,-5.45576687694286,14.7547840051578,90.4932668126136,0.191058120937281,1.17178763909049
7341,-5.50881920410271,14.8156216876329,90.3260547997731,0.191845901584683,1.16962242860958
7342,-5.68690309832824,14.1685049762052,90.1358590568987,0.183466456459003,1.16715960426521
7343,-5.70338210406005,14.0356813848387,90.9049516673384,0.181746537971972,1.17711850226914
7344,-5.99376281221191,13.3328656947102,89.8981065117351,0.172645852724783,1.16408097197136
7345,-6.05371964704543,13.3836456961952,89.7115388144149,0.173303397536115,1.16166512680107
7346,-6.05371964704543,13.3836116946298,88.9366851160875,0.173302957253479,1.15163162908589
7347,-6.00119852323222,13.3635304080781,88.9022280051099,0.173042926820419,1.15118544763898
7348,-5.6057917727338,12.747045377068,88.6108315173698,0.165060128050232,1.14741218566673
7349,-5.53181490668496,12.8702482968839,88.7889634724933,0.166655469489712,1.14971879731302
7350,-5.41635516800213,13.6069658506659,89.0079332556607,0.176195146345564,1.15255421362948
7351,-5.41328319427529,13.5942505250211,88.9892238491762,0.176030496952937,1.15231194752476
7352,-5.39965741883148,13.7657054157325,89.040185965319,0.178250648005868,1.15297185051934
7353,-5.36430592142428,13.5937896383543,89.1730989103111,0.176024528980752,1.15469292603691
7354,-5.25120299294713,13.9338697171745,89.9459604131547,0.180428189570083,1.16470062702572
7355,-5.25120299294713,13.9321984475016,90.0772650365718,0.180406548477731,1.16640087655914
7356,-5.25120299294713,13.9321984475016,90.2498160242556,0.180406548477731,1.1686352208546
7357,-5.48192931432762,13.7761009643215,89.984392761707,0.178385258853362,1.16519828339907
7358,-5.60483158651531,13.917399720461,89.5223388015407,0.180214921343124,1.15921519605804
7359,-5.61634654656201,13.8517928604652,89.4789315062024,0.179365385125787,1.15865311963053
7360,-5.62168977340707,13.8737590693131,88.7815929769517,0.17964982321618,1.14962335755409
7361,-5.62168977340707,13.8403820846885,88.5772571496702,0.179217628209956,1.14697743476817
7362,-5.66164174921641,13.9823045740914,88.3914993038055,0.181055367355076,1.14457207627781
7363,-5.73685348448621,13.3832357134068,87.184500835685,0.173298088712811,1.12894278213072
7364,-5.73685348448621,13.3837904455266,87.0343015084782,0.173305271879735,1.1269978670976
7365,-5.73865069503332,13.3913653182591,86.5515500906012,0.173403358097067,1.12074677058902
7366,-5.72735712023735,13.3539056585115,85.7756567834574,0.172918296967075,1.1106998110904
7367,-5.5358135721533,12.5885504481523,85.2821080737001,0.163007794157297,1.1043089016034
7368,-5.53168041100998,12.6481919214918,85.3087604951047,0.163780085220466,1.10465402095928
7369,-5.5214884880049,12.7179870851227,85.2849171420689,0.164683855333886,1.10434527592944
7370,-5.56123771444322,13.2327843853417,85.6202944973316,0.171349910547507,1.10868804145411
7371,-5.59321932058151,13.6689948876574,NA,0.176998353715256,NA
7372,-5.574269132893,13.6725329993836,NA,0.177044168345809,NA
7373,-5.574269132893,14.2581963026336,NA,0.184627859857778,NA
7374,-5.25916964617308,13.520969017796,88.5351278570892,0.175081582548972,1.14643190706176
7375,-5.27557717660577,13.9572872344782,88.419443368206,0.180731420498539,1.14493392098077
7376,-5.32196481872169,14.12322585052,88.4662907002457,0.182880141900411,1.14554054207582
7377,-5.48060231338981,14.3798615527797,87.9232935346849,0.186203290177066,1.13850932982019
7378,-6.35545364551529,13.4320419399924,85.3450751409574,0.173930075323948,1.10512425542674
7379,-6.45768215194694,13.73763206133,85.0373565868025,0.177887129140484,1.10113964076116
7380,-6.45768215194694,13.7375097598749,85.1987171809549,0.177885545472015,1.10322908184693
7381,-6.37075050688486,13.3813415832764,85.5247455387655,0.173273561824218,1.1074507882029
7382,-5.85497943108704,12.0535660055657,87.5161556239419,0.156080337794972,1.13323734453313
7383,-5.84997474482459,12.0588480166294,87.5396892885011,0.156148733991638,1.13354207943999
7384,-5.84653540511646,12.069035171126,87.5524368384425,0.156280646366305,1.13370714610159
7385,-5.8586617376114,12.0982788323563,87.506958051029,0.156659319409708,1.13311824614462
7386,-5.85697718741288,12.1355656232946,87.5109976595016,0.157142142079966,1.13317055460293
7387,-5.85488747715157,12.2093663442805,87.255841454482,0.158097779727421,1.12986656417789
7388,-5.84343943229459,12.6564077934639,87.6894450756607,0.163886471668434,1.13548125112045
7389,-5.73716588674862,12.7126745135521,88.1059081596028,0.164615063412481,1.14087398707849
7390,-5.58424911443927,13.2921190870345,88.5716042961709,0.172118229257414,1.14690423657244
7391,-5.53500261422209,14.4724655720402,88.5590144937259,0.187402409723985,1.14674121256631
7392,-5.5276882999747,14.4664213555694,88.4632377980242,0.187324143810974,1.14550101037128
7393,-5.5276882999747,14.4891836968096,88.3194732941686,0.187618890934617,1.14363941917791
7394,-5.58381578208401,14.7204047798256,88.0118657767633,0.190612948023265,1.13965624231534
7395,-5.58698364929279,14.6788752516259,87.633069532939,0.190075186601717,1.13475125024376
7396,-5.5392871069161,14.5036935600488,87.1425902219119,0.187806777602735,1.12840008607282
7397,-5.47816140145455,14.2499898302758,86.762352920082,0.184521595124411,1.12347643389516
7398,-5.44461598094109,14.4766546866096,86.3331429195666,0.187456654120768,1.11791863947694
7399,-5.42858583258946,14.4489720405389,85.655945282204,0.187098194495809,1.10914967965669
7400,-5.02419955018559,13.562269680852,86.9259634512841,0.175616380420239,1.12559500917529
7401,-5.02150392698772,13.6666389481539,86.6958600736733,0.176967846906452,1.12261542513446
7402,-5.01783527746373,13.6674785155233,86.6128475091654,0.176978718374577,1.1215405043099
7403,-5.15943005285067,14.2688125708895,86.2868589036516,0.184765328780645,1.11731931270217
7404,-5.33644184710869,15.0130093254988,86.1157109697758,0.194401853008555,1.1151031364005
7405,-5.35583532391891,14.7616810354749,86.339569541435,0.19114742984563,1.11800185711657
7406,-5.35636108550741,14.7639559236611,86.3375000898431,0.19117688712959,1.11797506000911
7407,-5.35800367907312,15.0211853970752,86.3321811692569,0.194507724085455,1.11790618587498
7408,-6.75867316147128,20.2894834528798,NA,0.262726352479315,NA
7409,-6.801355594454,20.0407227899955,NA,0.259505177245766,NA
7410,-10.6126632504191,NA,NA,NA,NA
7411,-10.9379231892527,NA,NA,NA,NA
7412,-10.9379231892527,NA,NA,NA,NA
7413,-10.731556015519,NA,NA,NA,NA
7414,-9.19177826129403,9.18613249651571,NA,0.118950247787542,NA
7415,-9.17229056645268,9.10045626492061,28.6738351762699,0.117840835422588,0.371294426738362
7416,-8.77011488058725,12.7449048940531,30.2087331168285,0.165032411164469,0.391169656104723
7417,-8.75436814345135,13.0802474973585,30.3940347618034,0.169374726689749,0.393569107298527
7418,-8.75436814345135,13.0049678557674,NA,0.168399938657461,NA
7419,-8.77011488058725,12.7329019286891,NA,0.164876986048973,NA
7420,-10.2137292111618,17.8782173921964,NA,0.231503126000841,NA
7421,-10.3397836965562,17.1675833435878,NA,0.222301201665403,NA
7422,-10.4971194975747,16.7331415381974,NA,0.216675661165083,NA
7423,-10.6404360982354,17.1842091969821,NA,0.22251648806386,NA
7424,-10.7134806438359,4.71020044826214,NA,0.0609918821290991,NA
7425,-10.7176318105547,NA,NA,NA,NA
7426,-11.7232406547119,8.66229528911201,NA,0.112167135782067,NA
7427,-11.7232406547119,8.66292853451517,NA,0.112175335609104,NA
7428,-11.7232406547119,8.66187955073131,NA,0.112161752430213,NA
7429,-10.8494082163656,13.4078252108886,115.964408450756,0.17361649548732,1.50161072954099
7430,-10.130304740751,10.3797650209295,NA,0.134406467758258,NA
7431,-10.0930740627695,10.3514765912381,NA,0.134040163905947,NA
7432,-10.0721187037306,10.2643917447193,121.408522663083,0.132912511536914,1.57210598255259
7433,-9.63345236417262,9.10207568736497,NA,0.117861805150719,NA
7434,-9.57710399944522,8.84985329028578,NA,0.114595804291106,NA
7435,-8.07718549486439,15.0680184096152,110.221095668043,0.195114159758833,1.42724118622293
7436,-8.11017492404679,15.158601767939,109.818387710621,0.196287113983272,1.42202656392791
7437,-7.98815327013767,17.3126343468109,NA,0.224179451601572,NA
7438,-7.98815327013767,18.4041260435423,NA,0.238313060912507,NA
7439,-7.88908949023614,18.0966050124902,NA,0.234331003952475,NA
7440,-7.89121249515941,18.0832473917914,NA,0.234158037549849,NA
7441,-7.92016962144942,18.1226408860547,NA,0.234668139696276,NA
7442,-7.91803902511796,18.0194765462677,NA,0.233332275687656,NA
7443,-7.84311824102714,17.2346945033137,NA,0.223170216899151,NA
7444,-7.7609802992817,16.9369484613575,NA,0.219314735228069,NA
7445,-7.48137532249666,15.8482877420995,102.102298589958,0.205217783941832,1.32211175068069
7446,-6.96265240631007,15.0159842293705,103.937234690451,0.194440374720802,1.34587214210882
7447,-6.94516779746255,15.0232847849072,NA,0.194534908834086,NA
7448,-6.94516779746255,14.9815558358833,NA,0.193994565133602,NA
7449,-6.96589102807125,14.9791719790533,NA,0.193963696826322,NA
7450,-7.50907813590206,13.5842045200718,NA,0.17590041230867,NA
7451,-7.51206026967935,13.5402233681916,NA,0.175330905074138,NA
7452,-7.52609167390683,13.5978452261484,102.121878221206,0.176077044353595,1.32236528523284
7453,-7.52609167390683,13.4593699593144,101.944591372287,0.174283942925046,1.32006961677646
7454,-7.79423014201753,14.4881757567968,NA,0.18760583922713,NA
7455,-7.79546812544436,14.371980010435,NA,0.186101232927707,NA
7456,-7.8083678255117,14.3179407662393,101.978034310129,0.185401484530895,1.32050266580384
7457,-7.80277389452889,14.2957453009296,101.998837659333,0.185114077823084,1.32077204614901
7458,-7.80191875812914,14.2925296216268,102.001917410378,0.185072438335517,1.32081192551609
7459,-6.87820377487683,13.202857136107,NA,0.170962385796103,NA
7460,-6.84992278540476,13.535363615045,NA,0.175267976650105,NA
7461,-6.84602068572293,13.6179864186676,NA,0.176337850502625,NA
7462,-6.835419018697,13.5990814616212,NA,0.17609305223459,NA
7463,-7.05576144441332,14.6970322154776,NA,0.190310299185827,NA
7464,-7.05083151528918,14.7181116554434,NA,0.190583254600753,NA
7465,-7.1481569425856,14.4505575733315,NA,0.187118725390462,NA
7466,-7.15203875020684,14.4664679401752,NA,0.187324747030055,NA
7467,-7.1531535118048,13.6445758526049,NA,0.176682154240523,NA
7468,-7.26387961064888,14.1028789029642,NA,0.182616671451405,NA
7469,-7.28176503770068,13.8908567394605,NA,0.179871219119341,NA
7470,-7.29735151788711,13.9379114188875,NA,0.180480525133546,NA
7471,-7.29735151788711,13.9379814022271,NA,0.180481431340329,NA
7472,-7.30491688718197,13.9104089012413,NA,0.180124397972301,NA
7473,-7.47874475039504,14.4642711692708,NA,0.187296301278428,NA
7474,-7.47874475039504,14.4475192833543,NA,0.187079382898311,NA
7475,-7.4626439002512,14.1463678304101,NA,0.183179804924352,NA
7476,-7.4053977175918,13.9101797737347,NA,0.18012143102471,NA
7477,-7.39432990756253,13.8643744373161,NA,0.179528302619578,NA
7478,-7.38592408078182,13.7178859572276,NA,0.177631438949131,NA
7479,-7.42989180232994,13.8491604766023,110.571304859862,0.179331298668522,1.43177600761377
7480,-7.42963899545974,13.8490471736213,110.552643824335,0.179329831520333,1.43153436785943
7481,-7.42551032385887,13.8203378992729,110.067188150337,0.178958078195542,1.4252482542274
7482,-7.44347911774115,14.9346147393855,NA,0.193386729892607,NA
7483,-7.44193446756359,15.1182168479758,NA,0.195764173971431,NA
7484,-6.92936792457097,13.1395782559091,NA,0.17014299434033,NA
7485,-6.92936792457097,13.3125710294564,NA,0.172383059273717,NA
7486,-6.92936792457097,13.3498807688743,NA,0.172866179101385,NA
7487,-6.81841818985751,12.8928035201568,NA,0.166947534664936,NA
7488,-6.81841818985751,12.6364620484237,NA,0.163628196347918,NA
7489,-6.8149861072395,12.2407392007903,NA,0.158504023492908,NA
7490,-6.9812799233216,12.9360179191449,NA,0.167507113298226,NA
7491,-6.99062383581213,12.9765493589827,NA,0.168031950580261,NA
7492,-7.01408378707767,13.7875013489966,NA,0.178532881215928,NA
7493,-7.43149184704153,15.530591994637,NA,0.201103975666582,NA
7494,-7.49696054563247,15.7806130515793,NA,0.204341471608064,NA
7495,-10.1594139723992,15.9537981280085,NA,0.206584026650915,NA
7496,-10.2810020574722,10.9883025921719,NA,0.14228635572142,NA
7497,-10.7548050567634,10.7659679698551,30.1933352662783,0.139407368462489,0.390970270983832
7498,-10.7812254281676,10.848124858195,30.0075213575662,0.140471209227815,0.388564186541652
7499,-10.7812254281676,10.212316951816,29.9437254400965,0.132238200609907,0.38773810002551
7500,-10.7548050567634,12.1460032827736,NA,0.157277298216875,NA
7501,-9.26760114102259,6.90597614911052,NA,0.0894247469719311,NA
7502,-9.23543005436446,6.77073756905368,NA,0.0876735570544878,NA
7503,-9.22594914108275,6.72794805389851,NA,0.087119480196534,NA
7504,-10.3472516211356,12.4630484029329,NA,0.161382681588722,NA
7505,-10.6475707934613,13.7274538507264,20.0811490454576,0.177755332579331,0.260028652506565
7506,-11.0328772667052,11.4023973609442,NA,0.147648424619477,NA
7507,-11.0755505323176,11.2488113320965,NA,0.145659655548808,NA
7508,-11.1391900135042,8.14320101482423,NA,0.105445439510535,NA
7509,-11.1828817136704,7.27255013439963,NA,0.0941714743241814,NA
7510,-11.2424257209579,6.67876658000738,NA,0.0864826345481478,NA
7511,-11.1902080725605,6.445833977189,NA,0.0834664151725234,NA
7512,-11.188568648242,6.43745259070285,NA,0.0833578854948044,NA
7513,-10.3428126570327,8.70698184988699,NA,0.112745777280975,NA
7514,-9.35157386155062,NA,NA,NA,NA
7515,-9.21296703201877,7.10894137904306,NA,0.0920529220392828,NA
7516,-8.65908901047151,12.7974257923802,NA,0.165712498662925,NA
7517,-8.6493336904567,12.7957242339679,NA,0.165690465364924,NA
7518,-8.64656305361436,12.816761691762,NA,0.165962877157197,NA
7519,-8.18861190261115,14.6671604557862,NA,0.189923492962588,NA
7520,-8.14946105045925,14.7274751377467,NA,0.190704501332231,NA
7521,-8.14648032185906,15.8121998684732,NA,0.204750485923694,NA
7522,-7.81618220932656,16.1028790812546,NA,0.208514459979168,NA
7523,-7.67384576326356,16.5227940976749,111.418382888973,0.21395189464189,1.44274473046819
7524,-7.62582358048314,17.228936955584,NA,0.223095663029027,NA
7525,-7.56671641591087,17.0450329360677,NA,0.220714309537894,NA
7526,-7.57728708711098,17.085385176633,NA,0.221236826387704,NA
7527,-7.58271185815257,17.0908379118522,NA,0.221307433273212,NA
7528,-8.75404341349329,18.0432351592056,NA,0.23363992342702,NA
7529,-8.75404341349329,18.0434122868756,NA,0.233642217034287,NA
7530,-8.75404341349329,18.0437406569633,NA,0.233646469063453,NA
7531,-8.06147608113435,16.9221141212499,NA,0.219122646943665,NA
7532,-8.034828916106,17.8902370336026,NA,0.231658767052626,NA
7533,-6.97086949273406,13.483669384381,NA,0.174598593582856,NA
7534,-7.01440975934475,13.2902572411308,NA,0.17209412041382,NA
7535,-7.00492548025904,13.2256281377785,NA,0.171257245062745,NA
7536,-7.00492548025904,13.2256281377785,NA,0.171257245062745,NA
7537,-6.91297316756057,12.7922703287972,NA,0.165645741116058,NA
7538,-6.90964213253351,12.5910251896759,NA,0.163039839320759,NA
7539,-6.86044300113072,12.6063927012052,NA,0.163238831584912,NA
7540,-6.87777060968506,12.6767694082409,NA,0.164150132041719,NA
7541,-6.88785292720805,12.770588669461,NA,0.165364987626876,NA
7542,-6.88785292720805,12.8566422421904,NA,0.166479286141843,NA
7543,-6.88768501838868,12.8748414567804,107.85326856455,0.166714945826248,1.3965804461579
7544,-6.79143831341591,12.4750458054312,NA,0.161538034671264,NA
7545,-6.76326709572821,12.311525271861,108.381256096127,0.159420624760847,1.40341730026747
7546,-6.64472616240404,11.9955353734749,107.782620402183,0.155328905342948,1.39566563065503
7547,-6.64272182923844,11.9857658448502,NA,0.155202400761056,NA
7548,-6.47041120113364,11.2839016680108,NA,0.14611403655774,NA
7549,-6.46937193773375,11.2719200097033,NA,0.145958887345041,NA
7550,-6.41789290216656,11.0699735575907,NA,0.143343904322783,NA
7551,-6.39070951628898,10.7308694072827,NA,0.13895288092744,NA
7552,-6.39070951628898,10.5757107890934,NA,0.13694374856548,NA
7553,-6.39070951628898,10.6603245563572,NA,0.138039403193376,NA
7554,-6.55361242221985,11.5108627796811,NA,0.149052931732784,NA
7555,-6.61507465131147,12.0675754894219,98.3046046047444,0.156261745103945,1.27293581720337
7556,-6.58643235779781,12.2448483989202,98.2997032831529,0.158557233060257,1.27287235051399
7557,-6.58310710396757,13.1841732133508,98.3064396889265,0.170720449677467,1.27295957951229
7558,-6.55815132514916,13.7663088355523,96.47450702391,0.178258461624615,1.2492380792491
7559,-6.55721840159513,13.8782572435572,96.1904411481781,0.179708069593655,1.24555974058818
7560,-6.55178412160745,13.8936761304708,93.8191503672291,0.179907727112167,1.21485414973401
7561,-6.57114427867356,13.9892029891988,93.743674706825,0.181144694194927,1.21387682347507
7562,-6.56937266327158,14.1696688529172,93.7501770743564,0.183481527374139,1.21396102193719
7563,-6.56522577801591,13.9465942557991,94.93747147311,0.1805929582606,1.22933517019622
7564,-6.57654348193408,13.9357649788455,95.8408980409617,0.180452731110876,1.24103354425566
7565,-6.57336365583312,13.8514062429467,NA,0.179360378856865,NA
7566,-6.57444403846982,13.6492852194406,NA,0.176743135328292,NA
7567,-6.56974819520595,13.4657817125949,NA,0.174366968032919,NA
7568,-6.56722032833054,13.320898490617,NA,0.172490890678161,NA
7569,-6.46514602223505,12.9034306578688,NA,0.167085144335229,NA
7570,-6.47006820323866,12.923680967056,NA,0.167347363424329,NA
7571,-6.47953803897898,13.6173190079361,NA,0.176329208272403,NA
7572,-6.88971353676775,15.306682352681,95.4108510261491,0.198204593646696,1.23546491142877
7573,-7.0515428069083,15.9557207724837,94.6739739919722,0.206608922768711,1.22592316947833
7574,-7.24503435924047,16.3515157858276,93.9264665356761,0.211734030089794,1.21624377532816
7575,-7.37382052580644,16.4969387303926,93.4209088164937,0.213617096254643,1.20969736246176
7576,-7.79007796171903,14.5494045525993,NA,0.188398684359202,NA
7577,-7.88766335130045,14.377365033972,NA,0.18617096302188,NA
7578,-10.4428400618447,10.1154281770183,NA,0.130983598221537,NA
7579,-10.4657292243477,9.98800981444611,NA,0.129333671464395,NA
7580,-10.4657292243477,10.0008022053809,NA,0.129499318767225,NA
7581,-10.441274634893,10.1719144331303,NA,0.131715032714089,NA
7582,-6.85263927015504,12.1498538283748,NA,0.157327158520277,NA
7583,-6.77893273728109,11.9314812390066,NA,0.154499475202493,NA
7584,-6.77101029825742,12.1235155322737,NA,0.156986106739377,NA
7585,-6.84463232863006,13.1710850400648,NA,0.170550972320587,NA
7586,-7.95045689089237,17.6271778507497,NA,0.228252441812379,NA
7587,-7.98570704149697,17.9000557605176,NA,0.23178590869792,NA
7588,-7.98037507589295,18.0827052161999,NA,0.234151016976068,NA
7589,-7.97594249257892,18.0690139929343,NA,0.233973730789463,NA
7590,-7.93728009953157,17.9551140522944,NA,0.232498852632932,NA
7591,-7.65833924104018,13.3119774069459,NA,0.172375372519282,NA
7592,-7.6228313148085,12.3344903204877,NA,0.159717996720769,NA
7593,-7.33371743537404,11.3451835900607,NA,0.146907569615912,NA
7594,-7.19586528473565,10.8228425554335,NA,0.140143831391793,NA
7595,-6.86710636321692,10.1710915967079,NA,0.131704377893209,NA
7596,-6.8440528545747,10.1861569007668,NA,0.13189945690513,NA
7597,-6.81686744028733,10.3386274146096,NA,0.133873781291239,NA
7598,-6.81686744028733,10.832598469606,NA,0.140270159681599,NA
7599,-6.80838690838719,11.2638136546314,NA,0.145853919019707,NA
7600,-6.78128981588895,11.9001282153558,NA,0.154093488250578,NA
7601,-6.82300285180224,12.1798659842282,NA,0.157715782718411,NA
7602,-6.83076598720913,11.8972082220134,NA,0.154055677568906,NA
7603,-6.8928764366514,12.4692190313689,NA,0.161462584396757,NA
7604,-7.03782258748037,13.3950661453124,NA,0.173451279710997,NA
7605,-7.00468219031415,13.6942881743,NA,0.17732587378038,NA
7606,-6.9842637842368,14.4185029787523,NA,0.186703653871587,NA
7607,-6.93308924514221,15.7584902677178,NA,0.204055006044555,NA
7608,-6.46830609768913,13.9488485455647,NA,0.180622148817814,NA
7609,-6.46830404738755,14.0093295660797,NA,0.18140531108762,NA
7610,-6.46301962636376,14.0811332028233,NA,0.182335088704689,NA
7611,-6.46564186016535,14.1508744040822,NA,0.183238160065122,NA
7612,-6.46433866607586,14.1415024506096,NA,0.183116803641377,NA
7613,-6.45601646655823,14.1135903812787,NA,0.182755373239145,NA
7614,-6.49904748327468,14.1768294024199,NA,0.183574248564255,NA
7615,-6.49904748327468,14.1660614900869,NA,0.183434816018443,NA
7616,-6.50197641145794,14.180425113971,NA,0.183620809048783,NA
7617,-6.42968677838272,13.8769811438786,NA,0.17969154551532,NA
7618,-6.4450016894768,13.8712845322675,NA,0.179617780700481,NA
7619,-6.46347740299779,13.9317621766539,NA,0.180400899253157,NA
7620,-6.59056400724622,14.1145867893915,NA,0.182768275621292,NA
7621,-6.60811854985408,14.0721106117569,NA,0.182218256137398,NA
7622,-6.60164056467435,13.8095095492626,NA,0.178817863048706,NA
7623,-6.55668216823711,12.7973605953621,NA,0.165711654433706,NA
