"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6475,-7.79015065237258,37.7744625187126,42.2087076908616,0.330180118490572,0.368939097407377
6476,-7.77530964710331,37.6023487710864,42.1006116985266,0.328675701649249,0.367994248819794
6477,-7.69825253455127,37.3421175014334,39.9489922761191,0.326401064613543,0.34918731131578
6478,-7.68332886985054,37.311561456908,39.9444569454459,0.326133979452583,0.349147668765782
6479,-7.3461384967543,36.5645185343692,39.717844304531,0.319604204990292,0.347166886416021
6480,-7.33292005547506,36.6300846331983,39.7761229522119,0.320177307050174,0.347676290111367
6481,-7.23245251878539,36.4753986873094,39.6908990539461,0.318825223644166,0.34693136258755
6482,-7.19758704816467,36.2895975445925,39.611505267586,0.317201167622519,0.346237395075111
6483,-7.19758704816467,36.2892647233475,39.6118593041403,0.31719825848892,0.346240489648102
6484,-7.19758704816467,36.157174198469,39.8691067438309,0.316043677794774,0.34848904553626
6485,-7.69942499565415,36.7332522417903,37.8011065171,0.321079077478076,0.330413009125091
6486,-7.7552443772031,36.9548524428497,37.5261260342653,0.323016046948047,0.32800945173867
6487,-8.20915753977554,38.5938952337621,36.7367174912142,0.337342639752551,0.321109366630829
6488,-8.20915753977554,38.5796984629272,36.7502122329663,0.337218548205937,0.321227321861257
6489,-8.20915753977554,38.5785014997274,36.7515057004959,0.337208085755255,0.321238627839786
6490,-8.1451497134564,39.0153501119245,36.3991092904457,0.341026504785472,0.318158391069551
6491,-7.52302799193591,38.8191594089992,38.839995226438,0.339311635394372,0.339493757712258
6492,-7.49246957664486,38.6588408233883,38.9889298620685,0.337910318047578,0.340795569898611
6493,-7.40073625347441,39.0065820267418,39.299966571808,0.34094986445199,0.343514288599793
6494,-7.37832461939953,38.8813054509694,39.2924351068173,0.339854843321983,0.343448457351981
6495,-7.37598802360519,38.9258177977535,38.9982561717806,0.340243918134847,0.340877089577264
6496,-7.34212248498577,38.8215641135784,38.7975636964827,0.339332654505961,0.339122870963533
6497,-7.16510399528986,38.1185093093424,37.9884349583936,0.333187372665008,0.332050415002471
6498,-7.15575167590607,38.2148944291935,38.0159499617698,0.334029858518443,0.33229091894268
6499,-6.9622806257732,37.3772044182429,38.9995643973154,0.326707753354484,0.340888524552993
6500,-6.95596134267859,37.6051620219004,38.8205118874888,0.328700291793627,0.339323457177613
6501,-6.95188247671006,37.5813341971133,38.8444879714013,0.32849201685106,0.339533028027847
6502,-7.01513723333258,37.6219361621248,38.4872917358278,0.328846911685415,0.336410836803349
6503,-7.22425121323379,38.5148524430689,37.633254963285,0.336651740233227,0.328945847391156
6504,-7.23084572417007,38.1026762789133,37.8334858406434,0.333048978853036,0.330696031256218
6505,-8.04072288885453,39.6141740746659,35.1980130801461,0.346260722661504,0.307659814449464
6506,-8.04523743741535,39.5875078126824,35.4109179563146,0.346027637424698,0.309520779571223
6507,-8.0895107896755,39.8855614665981,40.7449322825382,0.348632873454666,0.356144486828222
6508,-8.17845339038693,40.4029386160351,40.2005807221997,0.353155178660751,0.351386402908323
6509,-8.20254447901735,44.1798673597073,40.0620329759007,0.38616866705912,0.350175380745746
6510,-8.12046507796824,43.7479234956062,40.5256785291855,0.382393119593434,0.354228027256477
6511,-6.6584658423784,43.0308587404402,36.3675745271033,0.376125379166714,0.317882751094745
6512,-6.64077725649391,43.0104763405431,36.3635943450668,0.375947220094039,0.317847961004064
6513,-6.64717110287614,43.1347225614188,36.2848274732885,0.377033235068056,0.317159473244801
6514,-6.65101237789652,42.7618989998213,36.3010709258858,0.373774448058622,0.317301454486774
6515,-7.3807248552077,38.0463491962432,37.7221295013417,0.332556633453786,0.329722684533228
6516,-7.39275151736452,38.0324837980446,37.7961137860804,0.33243543837873,0.330369368516868
6517,-8.0935077145337,39.0351831320014,33.7669808609552,0.341199861823068,0.295151406488339
6518,-8.0917104091715,39.0265333772246,33.7091173134267,0.341124255795433,0.294645631112455
6519,-8.09049201928271,39.0109030736946,33.283032439973,0.340987633984625,0.290921296082293
6520,-7.9745527839853,38.8006659207541,33.9330335422945,0.339149986975495,0.296602844585522
6521,-7.20694444684555,38.8003515225688,32.5233554379109,0.339147238874711,0.284281089290967
6522,-7.18686865230811,38.7319843562372,32.5430930666819,0.338549653162695,0.284453612529467
6523,-7.18686865230811,38.8055699475921,32.5152483124504,0.339192852235633,0.28421022629341
6524,-7.18686865230811,38.7804172241723,32.5316729569339,0.338972996580639,0.284353791302681
6525,-7.60268176453777,39.2226464716584,32.9674325770729,0.342838446823978,0.288162691639506
6526,-7.60862166481257,39.057875569044,32.9551282686519,0.34139821253548,0.288055141783295
6527,-8.3667366479298,40.3082543891503,33.0705842542999,0.352327560021928,0.289064322814072
6528,-8.37046928654906,40.2671488557518,33.3488091341835,0.351968263582397,0.291496238920396
6529,-8.38326535627754,40.329638841579,33.2981730615968,0.352514477864459,0.29105363766728
6530,-8.38223451667286,40.3166632051911,33.4041364152924,0.352401060045266,0.291979845225138
6531,-7.88774928729138,40.210261514793,36.4788181069464,0.351471021061234,0.318855112206586
6532,-7.85616793346236,40.0425651425654,36.5588349077276,0.350005215743022,0.319554525381561
6533,-7.10791045495312,37.7770757572323,36.6803678454827,0.330202960361681,0.320616824011716
6534,-7.10574706363136,37.8045993786233,36.6518238664366,0.330443539630484,0.320367325971103
6535,-7.06660268781388,37.875936219275,36.3850781603678,0.331067082758,0.318035747360474
6536,-7.06267078833555,37.6802539799213,36.4767488130254,0.329356657760045,0.318837024862215
6537,-7.85563375663753,38.3711223487883,34.8420662884424,0.33539542005298,0.304548544400212
6538,-7.85500484138047,38.3195087291853,34.9186733909725,0.334944274228528,0.305218153985737
6539,-7.85489320015688,38.1653539600431,35.0636276367204,0.333596833747646,0.306485174264664
6540,-7.85198717253002,38.1481342068856,35.148783308455,0.333446318829397,0.307229505432037
6541,-7.28366831190576,38.6191740538108,33.9648731772932,0.33756359759662,0.296881149391352
6542,-7.27874376442337,38.8433090211163,33.9536480280627,0.339522723024973,0.296783032281117
6543,-7.18260946137404,39.1153578525692,33.4565808939145,0.341900655347898,0.292438253446222
6544,-7.17499767976907,39.0825998810555,33.4383995715014,0.341614323519601,0.292279333615511
6545,-7.19563529370667,39.033933538342,33.5922722633691,0.341188939338538,0.293624308507164
6546,-7.20753950173011,39.0860832070174,33.5814127678926,0.341644770676282,0.293529387513876
6547,-7.51755200178307,39.710084521407,34.5064883211786,0.347099059478442,0.301615314762885
6548,-7.55568745688911,39.6924117623364,34.5917515816887,0.346944584912958,0.302360586345351
6549,-7.55568745688911,39.6887891378936,34.5431755597724,0.346912920172071,0.301935991642933
6550,-7.55088177771057,39.9098211967044,34.3019438359427,0.348844923607784,0.299827426388872
6551,-7.37043442950886,39.8135835807005,34.698237425678,0.348003727060258,0.303291360901535
6552,-7.33797685667255,39.62873190717,34.6147500337017,0.346387970186437,0.302561611882299
6553,-7.0131598617987,38.0464076670988,34.1021809261066,0.332557144537538,0.298081332947913
6554,-7.00974636365663,38.30533291263,33.6644954576062,0.33482036583969,0.294255599099827
6555,-7.04795810827878,38.2172197271233,33.1888405187941,0.334050183550086,0.290097980603474
6556,-7.05650902502646,38.0498449143361,33.0705394711061,0.332587188927965,0.289063931371832
6557,-7.36447244192869,39.5291892834817,31.3114979769943,0.345517885131806,0.273688450419113
6558,-7.37264173071995,39.1654300987106,31.313465248698,0.342338328290455,0.273705646004725
6559,-7.32864822228875,39.2582637812084,31.1809870900393,0.343149771637182,0.272547677069981
6560,-7.31820353104576,39.6337771072356,31.2292320811448,0.346432069417622,0.272969378288679
6561,-6.92122242223855,37.4305037620089,32.6470936850084,0.327173633805634,0.285362664153038
6562,-6.87836578957812,37.255681547016,32.8600574467207,0.325645542714131,0.287224143983268
6563,-6.88066672165928,37.2222972927046,31.4164545339093,0.325353736654977,0.274605857738446
6564,-6.92670504162014,37.4167014265701,31.1835113767103,0.32705298995138,0.272569741428189
6565,-7.36663352441198,38.0029103610538,29.3298259408555,0.332176942022231,0.256366993962184
6566,-7.36917432753539,38.0100253343291,29.3294116150141,0.332239132787168,0.256363372410843
6567,-7.63411816839045,39.4604735735535,29.8474689183753,0.344917252859804,0.260891622726091
6568,-7.65044126367714,39.456000029905,29.819549027366,0.344878150379625,0.260647579732306
6569,-7.63518383697103,39.8624508384004,29.6873814447857,0.348430867404867,0.259492325489962
6570,-7.61323000545379,40.0272531207011,29.8127638356967,0.349871375977838,0.260588271532004
6571,-7.38886663324518,39.477933073345,30.5884323589635,0.345069863362391,0.267368257476074
6572,-7.3798633324127,40.0775532050261,30.6359059693633,0.350311040415002,0.267783216187907
6573,-7.16255836095945,38.8332978957778,30.482589266155,0.339435217490014,0.266443101098068
6574,-7.14977034837257,38.7240481529608,30.4875134330978,0.338480284166727,0.266486142399418
6575,-7.17328027344266,38.3512774266348,30.8699940761155,0.335221958981368,0.269829340306454
6576,-7.17571870698949,38.2857682903297,30.8920273567075,0.33464935482117,0.270021929445028
6577,-7.49014193221897,38.0112464165471,29.1075532735569,0.332249806058064,0.254424146579788
6578,-7.52814243298754,38.1947627583846,29.1743059909731,0.333853891025861,0.25500762066986
6579,-7.51662966774345,38.0487379211479,29.3067029325137,0.332577512889772,0.256164879699662
6580,-7.51101887235551,38.0476994969065,29.3335132958363,0.332568436201019,0.256399224501636
6581,-7.43180734660841,37.8024157683205,29.6739712863369,0.330424453066164,0.259375109587727
6582,-7.4126829298564,37.8374065439884,29.6717006197887,0.330730301453825,0.25935526207965
6583,-7.20580332518723,38.3722678529862,28.4117107929733,0.335405432709324,0.248341906426774
6584,-7.21102102611634,38.3882523910134,28.2670528894166,0.335545150823307,0.247077476424274
6585,-7.23907707503564,38.205162684921,28.425377388999,0.333944795005616,0.248461363806026
6586,-7.31137724475115,38.5298591918094,28.2143543882708,0.33678291165823,0.246616847835741
6587,-7.5331289286718,38.2570412156205,28.6656339748333,0.334398256372671,0.25056140554559
6588,-7.5331289286718,38.197890656332,28.708837647588,0.333881231447034,0.250939041462509
6589,-7.5331289286718,38.1908010968209,28.7258716305337,0.333819262819466,0.251087932595099
6590,-7.50624223472152,38.3553285475152,28.7148451808658,0.335257369136354,0.250991552283769
6591,-7.31907032129892,38.4716647948347,29.6485461406197,0.336274244383902,0.259152872736008
6592,-7.27872496258771,38.432124309499,29.5040254932934,0.335928627761909,0.257889642466751
6593,-7.27421307577959,38.449314109925,29.4434486571359,0.336078880868453,0.257360150698857
6594,-7.26587075480229,38.4034533027808,29.4513733222601,0.335678019394132,0.25742941884181
6595,-7.26574074027172,38.3254417173811,29.4013685759889,0.334996133463971,0.256992335904078
6596,-7.26545739130383,38.3469677064479,29.3278124063771,0.335184288454057,0.256349394001566
6597,-7.46842212698017,38.4737368748171,28.130480648603,0.33629235608076,0.245883721817388
6598,-7.46540239552445,38.4606215944013,28.1306588274243,0.336177717656995,0.245885279248001
6599,-7.46272401236751,38.5223043805133,28.015672515359,0.336716876344354,0.244880203553709
6600,-7.38579992763988,38.2096810875799,28.1580531681607,0.333984289590736,0.246124728496706
6601,-7.21169529795203,38.0652322372441,27.6025091075837,0.332721686886698,0.24126881284583
6602,-7.18855405509138,38.2950800844207,27.7231942932537,0.334730747621261,0.242323701419951
6603,-7.18213598238574,38.2376477943954,27.5877624442108,0.334228741793479,0.241139914782558
6604,-7.18078615231993,38.2024730233666,27.3350462602021,0.333921285133827,0.238930965825597
6605,-7.18252661347702,37.3120971232108,26.7484430394098,0.326138661620151,0.233803567365534
6606,-7.18856841267409,37.3537957926736,26.7346081055539,0.326503142560609,0.23368263857409
6607,-7.18745751326308,37.3485240977616,26.7911052187334,0.326457063576697,0.234176470180952
6608,-7.18745751326308,37.4233133259487,27.5742080720276,0.327110783433397,0.241021438332726
6609,-7.18769182764277,37.4824575377784,27.6020269957587,0.32762775287698,0.241264598788796
6610,-7.18769182764277,37.663101825819,27.6685797768849,0.32920673371358,0.24184632526994
6611,-7.18753575259958,37.8083640313682,27.7725842596122,0.330476445816476,0.242755410671576
6612,-7.18305918107839,38.022217670243,27.8747481501939,0.33234570391084,0.243648407771959
6613,-7.18334311142072,37.9387758063874,28.1210858171072,0.331616352845123,0.245801603201539
6614,-7.18367630671225,37.9379692112498,28.3343969219554,0.33160930253493,0.247666119098734
6615,-7.37392281785954,38.9726320362154,29.3363503720483,0.340653113389305,0.256424022899744
6616,-7.38283551868456,38.8385271808716,29.6082096037957,0.339480925776956,0.258800297964058
6617,-7.74839265100483,39.8236201197578,28.6843408030476,0.348091454732188,0.250724918732663
6618,-7.74591907109873,39.7795755961343,28.9140380035557,0.347706469081587,0.252732662690452
6619,-7.87484761188785,40.5046791938659,28.6131089438852,0.354044475656753,0.250102293230396
6620,-7.88050433010213,40.4648938702865,28.6264998132446,0.353696718945532,0.25021934053
6621,-8.32650294898195,42.265063572512,27.0940825094304,0.36943169453359,0.23682474287822
6622,-8.35253391561405,42.0349055035603,27.2730860159662,0.36741992220353,0.238389381924214
6623,-9.2813833503018,42.9398982771914,30.0005046451664,0.375330309309174,0.262229281849107
6624,-9.29584372433944,42.844018032,29.9681523554863,0.374492236478818,0.261946496016357
6625,-10.1740891943389,43.728841436935,39.4277411395909,0.382226326581091,0.344631144250875
6626,-10.183931400399,43.7888774205974,39.4295796292938,0.382751090849797,0.344647214175038
6627,-10.6622344228731,46.2238460617558,37.387739263247,0.404034735430053,0.3267998366335
6628,-10.6655116296304,46.2528676611521,37.4332152448845,0.404288408268488,0.327197334413861
6629,-10.9436768447128,47.8462227670245,36.6023002680289,0.418215652829383,0.319934448664583
6630,-10.9436768447128,47.9926821211452,36.8150409594539,0.419495829003265,0.321793978675571
6631,-10.9487242678536,48.5576289529848,37.0335831293195,0.424433932670134,0.323704218417716
6632,-10.9402967859567,48.5392907891219,37.0935611737743,0.424273641915126,0.324228476249713
6633,-10.9392831185487,48.532159666175,37.0437447635025,0.424211309988671,0.323793039524752
6634,-10.9280452510511,48.4221870178729,37.061858367503,0.423250057872136,0.323951367440397
6635,-10.8669953590406,47.4408653778201,36.3369377914108,0.41467249319522,0.317614960626089
6636,-10.7968256577687,47.0431595207917,36.5133723849643,0.411196214295607,0.319157145242918
6637,-10.7738382868593,46.9081798206131,36.5933631576919,0.410016379814131,0.319856330911126
6638,-9.90152413615212,45.640812867473,39.4783214102328,0.398938541961334,0.345073257748733
6639,-9.89914609069417,45.6281464500783,39.4887103639487,0.398827826972493,0.345164065816941
6640,-9.89914609069417,45.6302809786751,39.4308498229073,0.398846484522012,0.344658316720246
6641,-10.2519413607532,47.1212727162936,37.4500924390467,0.411878988382299,0.3273448550825
6642,-10.277569005171,47.2574284562598,37.3660581990962,0.413069102426487,0.326610326158618
6643,-10.2331088335051,47.5170691222395,37.3666891689343,0.415338577096463,0.326615841358094
6644,-10.2179870201851,47.5991465774558,37.3876379743214,0.41605600209954,0.326798951284318
6645,-10.0530272068127,47.9259382569458,37.1739815268534,0.418912432297648,0.324931416806328
6646,-10.042324702415,47.9087870349049,37.2262791436608,0.418762516398171,0.325388541333399
6647,-9.69000277475143,45.5345491237691,36.4444004025994,0.398009708745772,0.318554272937362
6648,-9.68262258895796,45.5160715976492,36.4144133979971,0.397848199849102,0.31829216165708
6649,-9.48416288679868,45.7369443349786,36.6765226526225,0.399778810682986,0.320583213838347
6650,-9.48416288679868,45.7823000154966,36.6282921376446,0.40017525693183,0.320161639153006
6651,-9.48416288679868,45.7799060963177,36.5799803826365,0.400154332093581,0.31973935436245
6652,-9.48466093059899,45.6945153521063,36.818343744663,0.399407946197879,0.321822847756399
6653,-9.75751902292201,45.4510217512408,36.6732355052056,0.397279610263366,0.320554481444787
6654,-9.77735467133315,45.4908092266667,36.6597757635012,0.397627385783509,0.320436832143791
6655,-10.043760295267,46.9515902097187,35.9992285001999,0.41039582260333,0.314663101450538
6656,-10.0468235785628,46.9852363628564,36.0064430314903,0.410689917875348,0.314726162435062
6657,-10.0468235785628,47.145839864962,36.0064430314903,0.412093725628508,0.314726162435062
6658,-10.0129516001051,46.9525517228579,36.1606278539169,0.410404227025288,0.316073865606565
6659,-9.56277231392021,46.7595431303634,35.8940065689111,0.40871717191741,0.313743374539174
6660,-9.55695507158303,46.8663517622063,35.9096207672348,0.409650767907035,0.313879855577127
6661,-9.08641192324184,46.8778181917626,36.2224056928877,0.409750994007345,0.316613855134711
6662,-9.05349127189503,46.6997233655099,36.3758995746923,0.408194297580346,0.317955518912368
6663,-9.05349127189503,46.699184472128,35.5579845221399,0.40818958720543,0.310806263278799
6664,-9.05349127189503,46.4716105193631,35.5295902946817,0.406200402193147,0.310558074191212
6665,-9.24350052859445,45.1401559629008,34.4257713498354,0.394562385556914,0.300909781516737
6666,-9.26513193378115,45.1135102408714,34.3694121942257,0.394329479856335,0.300417155773406
6667,-9.56394836310049,44.3885957992311,32.9156694223198,0.387993126662223,0.287710238753874
6668,-9.56394836310049,44.3775435444882,32.9179857799677,0.387896520793144,0.287730485640041
6669,-9.56394836310049,44.3769312399941,32.9186281873519,0.387891168744248,0.287736100813153
6670,-9.50276519402336,44.2181628755547,32.9772283483085,0.386503401615671,0.288248314801071
6671,-9.01748723985267,46.2511988271429,32.4020871437555,0.404273821275737,0.28322110386527
6672,-9.01579189926938,46.2554610216966,32.3858853748826,0.404311076389614,0.283079486973605
6673,-8.97284118067255,46.0106823269729,32.6348297437197,0.402171507669403,0.285255467139027
6674,-8.97284118067255,46.0180312441949,32.6433199325215,0.40223574329838,0.285329678427757
6675,-8.98210169150254,45.827445686666,34.2435668326933,0.400569867524864,0.299317162984318
6676,-8.99770671769107,45.8937880037017,34.1752028939767,0.401149754375377,0.298719605484333
6677,-9.04312326767706,44.8693112321345,34.3735619497127,0.392194978072224,0.300453428076625
6678,-9.11275952292706,45.123661924992,34.1642354063974,0.394418213991577,0.298623740550539
6679,-9.11275952292706,45.1202947798971,34.6708899497402,0.394388782351991,0.303052321290023
6680,-9.03655601249968,44.69410609066,35.3531827712377,0.390663539885815,0.309016126189582
6681,-8.96059108574664,46.0702885551646,34.7567090378313,0.402692515519014,0.303802451266343
6682,-8.92854398608049,45.9569730854668,34.9435191555055,0.401702044372189,0.305435326565584
6683,-8.83413944723966,45.4090767212815,35.4994559543987,0.396912975927929,0.310294675074935
6684,-8.83413944723966,45.3980198899575,35.4963361286838,0.396816330055737,0.310267405211764
6685,-8.83419473377193,43.6740637414064,35.4321196293365,0.381747524109943,0.30970609977021
6686,-8.84266090669378,43.5971306462587,35.538657065795,0.381075065078682,0.310637325287347
6687,-8.93869370452897,44.1288767705408,34.5587558883486,0.385722967037192,0.302072176631214
6688,-8.93869472401669,44.2394231748886,34.4310831505153,0.386689234257227,0.30095621105831
6689,-8.95350260638266,44.7683320515025,33.9405736015234,0.39131233631896,0.296668750954102
6690,-8.93152370474983,44.8831816805455,33.6622944199404,0.392316217290322,0.294236360205907
6691,-8.53523707049757,44.8087895410598,33.7782413357276,0.391665968318071,0.295249832373095
6692,-8.52499896016688,44.8060238281017,33.8246360612233,0.391641793693965,0.295655360736442
6693,-8.52502042461307,44.841705828887,33.8752300914347,0.391953683962196,0.296097594504344
6694,-8.5334723712719,44.8846865488463,33.829855647518,0.392329371086849,0.29570098424784
6695,-8.94726935735156,43.9907721490339,33.4985250217105,0.38451581815266,0.292804879896005
6696,-8.97647783811931,44.1175140235688,33.5336106087642,0.385623647208625,0.293111557013778
6697,-9.12185154299049,44.7424910809948,34.2611289142735,0.391086464813841,0.299470670136782
6698,-9.12201514678475,44.6090693509874,34.3522810269862,0.389920248283262,0.30026741516952
6699,-9.12201514678475,44.6960543230999,34.3522810269862,0.39068056905248,0.30026741516952
6700,-9.08503610182239,44.5221414900538,34.525318777496,0.389160426713095,0.301779908562069
6701,-8.64302042745392,42.6204367043212,33.0843317523431,0.372537950319785,0.289184487344027
6702,-8.64302042745392,42.6764775799307,33.0445589719294,0.373027794032052,0.288836840270473
6703,-8.64302042745392,42.6764775799307,33.0688719702097,0.373027794032052,0.289049356031593
6704,-8.65610063038959,42.5444789862337,33.2407743089513,0.371874016892645,0.290551924984
6705,-8.8316489909238,43.234673576738,32.4574582201608,0.377906889804109,0.28370509297721
6706,-8.84987861944451,43.2428089594369,32.4687779042952,0.377977999793356,0.283804036400877
6707,-8.87620877708133,42.8035596514703,32.8958072408206,0.374138596691869,0.287536626821272
6708,-8.88856094932025,42.8435506309574,32.8570740973856,0.374488151006218,0.287198067036799
6709,-8.88856094932025,42.839852029566,32.8610443835241,0.374455822163814,0.287232770629127
6710,-8.87089057617427,43.2192230719759,32.744868269437,0.377771839583591,0.286217295078785
6711,-8.58504311110175,42.9803199182207,33.6186549559462,0.375683627962431,0.293854915112272
6712,-8.57531862260644,42.9426523124761,33.5968466983982,0.375354381860733,0.293664292861652
6713,-8.57531862260644,43.5416613628154,33.36852318824,0.380590217555814,0.291668556096347
6714,-8.57531862260644,44.2366625175048,33.3404633688852,0.38666510382303,0.291423290012818
6715,-8.70719979616714,44.8770812815455,32.776301182353,0.392262894745662,0.286492044796428
6716,-8.75274875409797,44.4586671870609,32.9924368600828,0.388605608682979,0.288381249802257
6717,-9.28936971415406,44.9827857749291,32.288792450964,0.393186839649792,0.28223081432583
6718,-9.29702083940386,44.9499780041937,32.2661840286983,0.392900072535012,0.282033197972218
6719,-9.29054389555322,45.0015833169972,32.2143842809082,0.393351145751151,0.281580425233106
6720,-9.28469928195602,44.9724597796933,32.1603224728843,0.393096581890895,0.281107880212239
6721,-8.87920689566655,43.7305308829952,31.8053200976591,0.382241093740255,0.278004865145956
6722,-8.8561703386212,43.6511431762266,31.8718624239996,0.381547179368487,0.278586500243606
6723,-8.8561703386212,43.5962566782718,31.5045945042775,0.381067425873933,0.275376274149944
6724,-8.8561703386212,43.5270721397545,31.5299454103202,0.380462695651391,0.275597862085361
6725,-9.07745817212633,43.6249522038051,30.3411398110884,0.381318248556481,0.265206715595264
6726,-9.10136433830432,43.4338404443984,30.3277812185901,0.379647773342318,0.265089950422186
6727,-9.14625355214983,43.6097459455752,30.5327383621715,0.381185333253142,0.266881445772243
6728,-9.16704935248124,43.5809393381785,30.5993080416481,0.380933539623018,0.267463319958979
6729,-9.1747757055298,43.5894937004915,30.5929158823711,0.381008311841438,0.267407447187621
6730,-9.17138954600006,43.5480287942618,30.628909341198,0.380645874185432,0.267722059857344
6731,-9.1190432348782,43.295754401435,30.9359165578639,0.378440786849659,0.270405557448501
6732,-9.07093643469901,43.0744973900682,30.9012125443221,0.376506817142114,0.270102215599555
6733,-8.90085087271302,43.4639476983941,31.6014634321105,0.379910935701988,0.276222988886232
6734,-8.85349410619785,43.4580657868616,31.4430303158093,0.379859522918926,0.274838152104312
6735,-8.71066276947172,43.183286029495,32.1096127510329,0.377457720039503,0.280664635203491
6736,-8.70826633961433,43.3150374004225,32.0209298861874,0.37860933624695,0.279889473444187
6737,-8.68582731409095,43.3377889851942,31.9225351021721,0.378808203959549,0.279029421459889
6738,-8.68305697570891,43.4024559883713,31.8977253023482,0.379373447178057,0.278812563241416
6739,-8.60517536019861,42.9692331531612,31.9861066232493,0.375586720444575,0.279585089256658
6740,-8.59262624735381,42.9187440986292,31.649664291728,0.375145404251139,0.276644304359139
6741,-8.59262624735381,42.8198395881554,31.649664291728,0.374280896835016,0.276644304359139
6742,-8.59262624735381,42.7220355254405,31.6618036082696,0.373426008244608,0.276750412049542
6743,-8.75578216088882,42.4260639763426,31.4095249642373,0.37083897153687,0.274545287554708
6744,-8.76977725648934,42.2216558067829,31.649061391295,0.369052274674877,0.276639034509533
6745,-8.89906948694573,42.7281488847873,31.0034343127137,0.373479444073443,0.270995718599978
6746,-8.90213573719636,42.6854767432214,31.1877255330664,0.373106454179768,0.272606576648394
6747,-8.9095969474539,42.6955850403698,31.2011343811992,0.373194809076904,0.272723781097381
6748,-8.9095969474539,42.7536167061723,31.203039623192,0.373702053945878,0.272740434491897
6749,-8.90213573719636,43.2394210619286,31.286799317355,0.377948386760472,0.273472563657991
6750,-8.74435657104618,42.3887279971941,32.1120417585208,0.370512624126549,0.28068586674265
6751,-8.67745197996876,42.4472652978054,32.3452091749218,0.371024288662938,0.282723943264249
6752,-8.675649345239,42.4257100806003,32.3555307701759,0.370835878194692,0.282814162563659
6753,-8.67745994722742,42.4357306986534,32.3453822537794,0.370923466703847,0.282725456116952
6754,-8.67926294658693,42.4194217297693,32.362107117422,0.370780912795212,0.282871645290564
6755,-8.74061259618717,42.0121229616325,31.983139281379,0.367220783899722,0.279559152228703
6756,-8.74464909452725,41.9943203066648,31.9577192857857,0.36706517393641,0.279336960393336
6757,-8.74464909452725,41.9910031594278,31.9296267830093,0.367036179319551,0.279091408629606
6758,-8.74464909452725,41.9793165777207,31.8712349568776,0.366934028906931,0.278581015660772
6759,-8.60783270878041,41.649520415362,31.8421679593012,0.364051337037751,0.278326946004607
6760,-8.57599126717384,41.4724458947363,31.8478579208427,0.362503558927794,0.278376680985615
6761,-8.5697455548926,41.6874216693662,31.5085728729379,0.364382625418939,0.275411048390214
6762,-8.58360668110694,41.6966299887979,31.4034355329481,0.364463113764724,0.274492060876932
6763,-8.58210315227753,41.0458811156398,31.4202680358227,0.358775029124459,0.274639190906667
6764,-8.57160310877901,40.9865109385643,31.4678601491658,0.358256084557296,0.275055185432469
6765,-8.57160310877901,40.9809913242004,31.5942922808896,0.358207838551841,0.276160307079478
6766,-8.55053934610422,40.9083617488163,31.646736736166,0.357572995851052,0.276618715096501
6767,-8.54288094931771,41.0368024687773,31.8511853029215,0.358695674224431,0.278405765063477
6768,-8.47972073141701,40.8498323242372,32.0611152812204,0.357061400157715,0.280240727111583
6769,-8.48329199438888,40.8066007035627,32.040643489226,0.356683519952808,0.280061786677869
6770,-8.49019871857073,40.8453564156599,31.9196286598749,0.357022277006097,0.27900401674469
6771,-8.7021443122676,41.7695862482137,32.4579593796728,0.36510081195478,0.28370947352682
6772,-8.741588770813,41.8394600378064,32.307314180763,0.36571156680313,0.282392709599301
6773,-8.76337687473884,41.1257139605632,32.3984843266192,0.359472834372731,0.283189612256663
6774,-8.77846651247563,41.1129303762474,32.2586194522925,0.359361095247866,0.281967077303188
6775,-8.77947490821343,41.0999410706005,32.1322121047358,0.359247557948017,0.280862172290346
6776,-8.78242199465508,41.1070802342835,31.9833509118961,0.359309960157171,0.279561002054869
6777,-8.77816791012519,41.0827288715011,31.9607525447021,0.359097109058498,0.279363473590921
6778,-8.77683627082264,41.0831882189287,31.9547470527592,0.359101124135827,0.279310980612621
6779,-8.60054383096607,41.4053725602638,30.8634768104989,0.36191728237885,0.269772374001971
6780,-8.58559232322828,41.8062417055719,30.5006257234326,0.365421211040482,0.266600754687397
6781,-8.58559232322828,41.8110489053813,30.5003943947325,0.365463229952118,0.26659873268278
6782,-8.58866530987077,41.86572295388,30.4827153346323,0.365941126462299,0.266444203041073
6783,-9.19399534098668,42.3792952468964,29.8979935198282,0.370430174068936,0.261333249629085
6784,-9.2443669370318,42.106721199856,29.8062790317918,0.368047650926359,0.260531588969793
6785,-9.26187001137015,42.1604205915199,29.781052629874,0.368517028127786,0.260311089303645
6786,-9.26506533669419,42.1428384483876,29.6523618989683,0.368363345620725,0.259186225627344
6787,-8.99351178736427,41.9427740254295,30.6479159308409,0.366614616705116,0.267888193207812
6788,-8.97262857231677,41.8663667579628,30.7599934227865,0.365946753843714,0.268867843402766
6789,-8.66463031470726,41.9977540491894,32.1068932136607,0.367095187692742,0.280640864192287
6790,-8.65877164713602,42.0383121327675,32.1217721528042,0.367449698966992,0.280770918455454
6791,-8.64866181217146,42.2140932207843,31.9911646691699,0.368986171403655,0.279629300771264
6792,-8.68009287800345,42.4304693551654,31.8949220982289,0.370877478199962,0.278788060913479
