"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6037,3.40181442927951,77.5180862713884,87.1022781219905,0.692769941922927,0.778422727628635
6038,3.39312645918562,76.0637867043404,87.0695876677969,0.679773039199152,0.778130576917201
6039,3.39263285361337,75.5367026715769,87.089460471286,0.675062551720299,0.7783081778047
6040,3.74665630210248,73.553279246841,50.9385298564485,0.657336931844283,0.455231599071557
6041,3.74665630210248,73.6828246522611,50.9385298564485,0.658494663766032,0.455231599071557
6042,3.74665630210248,73.8876381314563,50.9645450341468,0.660325057534918,0.455464093628765
6043,3.61362780021023,74.5493802431393,72.1492753779478,0.666238968292126,0.644789515808914
6044,3.61413333245442,75.8417461366949,72.6125714694264,0.677788688984239,0.648929938022939
6045,3.61712873549619,76.0142512171421,72.6125501866712,0.67933034642589,0.64892974782148
6046,3.61102222279506,98.5510491794998,129.445081835735,0.880739036532755,1.15683534177558
6047,3.60384785208034,98.8179551939499,129.399320990739,0.883124343923886,1.15642638253194
6048,3.6782445078805,100.989416181783,129.879652671634,0.902530433196555,1.16071904978784
6049,3.67826695603073,100.974662603723,128.785898654755,0.902398582219483,1.15094429987853
6050,3.54275165813994,101.610022903646,96.1485310114684,0.908076721854364,0.859268016648325
6051,3.54275165813994,101.386088963512,96.2498039851312,0.906075450794112,0.860173081201095
6052,3.54275165813994,95.5847626450903,96.250602623157,0.854229685631401,0.860180218534398
6053,1.75772853010889,78.2696721757666,102.498678448096,0.69948677599831,0.916018531044061
6054,1.75772853010889,78.3086741505114,102.455756142214,0.699835332020246,0.915634939487779
6055,1.75772853010889,78.3084678829954,102.455983330196,0.699833488631923,0.91563696983983
6056,3.07035247675874,78.5888564678154,80.7817936025268,0.702339288155167,0.721937307205018
6057,3.12853632941217,78.349625273545,81.0285936088533,0.700201307349234,0.724142929586494
6058,3.12853632941217,78.5230019590775,80.4265365210748,0.701750754222143,0.718762416808167
6059,3.18893248637891,78.0618633784392,80.7819321838619,0.697629613426578,0.72193854568997
6060,3.18177100360017,65.4737005714925,80.1556039395641,0.585130695610754,0.716341124464842
6061,3.18149548144983,63.2539258861712,69.9270594465064,0.565292832554535,0.624929835625696
6062,2.8626978113598,64.8716152112642,68.139941614198,0.579749930164898,0.608958575543716
6063,2.85411015462701,55.4497570687073,68.151435538706,0.495547901552198,0.609061295383651
6064,2.85329063171574,55.4020320178918,68.3065645163774,0.495121388434137,0.610447664655923
6065,2.84452263676451,55.3786590447778,68.3260943817295,0.494912506945886,0.610622200745971
6066,2.85329063171574,54.7376869048585,68.6453592253113,0.489184214962625,0.613475432782322
6067,2.85361262477135,54.6845726852632,68.6998326096602,0.488709539482435,0.613962254956693
6068,2.97344747739979,53.8675606748996,67.3761145813681,0.481408000058611,0.602132343955385
6069,3.09390574609513,53.2227076533384,68.0451813360146,0.475645025096461,0.608111714177919
6070,3.10310504730322,54.6135929101092,67.5207920552371,0.488075201651403,0.603425309377917
6071,3.10310504730322,54.7654723599453,67.5750010202304,0.489432530278865,0.603909768467873
6072,3.32923454110177,123.784611399677,125.62903805403,1.10624838892543,1.12273181115214
6073,3.32923454110177,123.972013063104,125.521091939993,1.10792317536217,1.1217671095354
6074,2.94260498607619,129.556981955153,NA,1.15783537986938,NA
6075,2.94260498607619,125.819037336198,NA,1.12442981219943,NA
6076,2.74214074938914,126.623404323498,121.456476286321,1.13161834455207,1.08544212157743
6077,2.74214074938914,126.134896559554,NA,1.12725260861179,NA
6078,2.74214074938914,126.528326979868,NA,1.13076864960999,NA
6079,3.60040117193634,121.83574972707,128.229969561226,1.08883164332853,1.14597602751317
6080,3.60040117193634,121.986933138676,128.293795444283,1.09018275154489,1.14654643185912
6081,3.60040117193634,130.119129589621,128.371149662624,1.16285922659748,1.14723773733279
6082,3.59625104363848,130.140082103169,128.3264881733,1.1630464767257,1.14683860290038
6083,3.59279778508025,130.157522184671,128.27677877498,1.16320233666537,1.14639435590406
6084,2.98367414934718,109.159039657928,125.282451069157,0.975541389133814,1.11963440437998
6085,2.97950988987172,108.991617068957,125.251967567741,0.974045153315612,1.11936197694373
6086,2.34083043297434,84.7023047911671,116.383774488141,0.756974450652469,1.04010798732372
6087,2.30298445067318,84.7518696288933,115.937936348907,0.757417405727917,1.03612358475807
6088,2.04246865716952,81.4942772396343,93.6114869927333,0.728304688956058,0.836594755193421
6089,2.04169768853287,81.5677749332042,93.5068939563728,0.728961529125301,0.835660019634143
6090,2.03156444251654,72.6967306541807,71.3789629806306,0.649682058674246,0.637905325287445
6091,1.70838750018383,68.9090391589131,69.5021016581431,0.615831909071585,0.621132038278978
6092,1.70838750018383,68.8927750854879,69.518545330071,0.615686558976605,0.621278993424473
6093,1.70838750018383,68.8749752914661,69.5365348301123,0.615527484328818,0.621439763452453
6094,1.94240677330463,76.0710583190902,70.6915966287091,0.679838024757623,0.631762413734736
6095,2.54690503866413,73.0246643932343,72.9588459332684,0.652612763601138,0.652024551831714
6096,2.54704853616157,73.0401275751836,72.941572495583,0.652750956223997,0.65187018116807
6097,2.54762696855146,72.8140516270593,72.9335577530471,0.650730542292417,0.651798554364723
6098,2.55625019544501,61.8778568062528,75.6813291995992,0.552995066414649,0.676355061845843
6099,2.57254934831032,61.9624514257268,75.6313906747007,0.553751078494395,0.675908767172461
6100,2.57843529711282,61.5084967054446,75.6604540131267,0.549694139006693,0.676168502780522
6101,2.62258045972217,61.3685325763225,75.7794483400588,0.548443296187074,0.677231940965378
6102,2.62258045972217,61.4056385085078,70.9272201647186,0.548774907501561,0.633868153326725
6103,2.62052553354196,61.5985880664477,70.0415925772611,0.550499274813469,0.625953404629495
6104,2.62052553354196,60.3398778228568,69.0861812674752,0.539250330672906,0.617415007083461
6105,2.50168879162795,53.9781359707418,67.2450508238326,0.482396198361269,0.600961042700886
6106,2.3685237323227,53.6863106307567,66.8344725291177,0.479788189913726,0.597291753183228
6107,2.37171440355403,53.6340234320296,66.882221877891,0.479320905420935,0.597718483449256
6108,2.37171440355403,52.6058119102008,66.840399023073,0.470131901015331,0.597344717556715
6109,2.39128668591529,52.1767297929665,66.947469025494,0.466297245030714,0.598301589467861
6110,2.50362529489055,51.6326933875812,66.427933330515,0.461435256208606,0.593658560588414
6111,2.53822917962562,51.4249156472769,66.6340197288784,0.459578371189805,0.595500330284914
6112,2.5250176676747,50.8424063945886,66.7461413841603,0.454372555094943,0.596502348218458
6113,2.51616746877116,50.8803738928725,66.6831160997214,0.454711866123456,0.595939098727397
6114,2.51616746877116,50.8764924597323,63.1164907290773,0.454677178215892,0.564064590857949
6115,2.52120276284617,50.814733312361,63.0515937604423,0.454125244041616,0.563484614347243
6116,2.83134387367825,49.6540293146177,58.893902696832,0.443752170094833,0.526327822491122
6117,2.85489146115391,50.0824638958526,58.9872248983538,0.447581039127031,0.527161831936377
6118,2.85489146115391,50.0812484979959,58.9905831534839,0.447570177260555,0.527191844264123
6119,2.83134387367825,50.2164840062271,59.5630430017575,0.448778760956174,0.532307850023776
6120,2.83134387367825,50.4948961064678,59.5619967899128,0.45126689687118,0.53229850015262
6121,2.85497516574431,50.5731495956483,59.6927129977318,0.45196623902167,0.533466695396529
6122,2.59073741113096,50.0418240541321,61.7284316542755,0.447217845682215,0.551659671556026
6123,2.59078582526941,50.0435373889159,61.7255792252924,0.447233157551944,0.551634179736555
6124,2.6425047345309,55.2384763848759,101.96135818333,0.493659711142609,0.911216563574008
6125,2.62481667394511,55.2049783989455,102.157979078311,0.493360343615832,0.912973741189568
6126,2.62481667394511,80.5268990760713,179.807049053776,0.719659345057308,1.60691426893873
6127,2.6220277004424,80.6141727016524,179.817599819371,0.720439299096854,1.60700855987933
6128,2.83400666603053,98.0400620845222,181.251542384002,0.876172405477498,1.61982353448723
6129,2.83400666603053,98.0619050757958,171.04777585143,0.876367613699526,1.52863368334182
6130,2.83400666603053,98.0654882171311,170.305218144215,0.876399635808612,1.52199753319357
6131,2.53483995998894,99.5756861112905,161.416130481278,0.889896095251201,1.44255681116076
6132,2.53223451685573,99.5910054164532,160.794216456484,0.890033002064287,1.43699883929173
6133,2.53223451685573,99.6071965462865,159.866224114635,0.890177700271038,1.42870548180974
6134,2.4930768851576,99.5841729214683,149.805928563046,0.889971940867067,1.33879781380305
6135,2.4874049819308,99.4667623340507,148.979787694982,0.888922656374392,1.33141469086082
6136,2.07578906580796,96.7702045719458,145.167293566051,0.864823839516284,1.29734288306316
6137,2.06711197526297,95.9042029346406,144.255231751421,0.857084485607563,1.28919189481328
6138,2.02142011480744,76.3937082365194,138.033608132662,0.682721508797416,1.23358998253252
6139,2.02116597876854,76.2346507761195,137.824407669219,0.681300031140991,1.23172038280579
6140,2.0114987853836,69.3291744708829,115.284452556304,0.61958660851881,1.03028347761889
6141,2.13532650110305,65.0456387063307,111.91894817059,0.581305157497889,1.00020636413508
6142,2.13419661618464,64.9798311087313,111.805755542407,0.580717042804146,0.999194775043752
6143,2.13317290213526,64.7994668642676,111.476438929636,0.579105148945923,0.996251711538484
6144,1.94370575431564,57.7278331648805,109.997861559379,0.515906797401571,0.983037840967228
6145,0.36287270442699,45.0828534969591,94.3092021482303,0.402900114038751,0.842830152776125
6146,0.36287270442699,45.0459368732961,94.3470811919431,0.402570194552073,0.843168673296628
6147,0.363007079936708,44.9833422166934,94.4112336197904,0.402010793530903,0.84374199593463
6148,1.78442272236816,55.8184238721232,110.506913228073,0.498842633043597,0.987587175347369
6149,1.78683049623605,55.8945139163975,111.48379506511,0.499522640743584,0.996317452448643
6150,1.79200873954885,107.70183705104,NA,0.962518542287349,NA
6151,1.8431470163944,122.101358760242,110.489289520188,1.09120535975182,0.987429674360495
6152,1.90651523825563,121.787691288583,109.813740244772,1.08840215076439,0.981392370618798
6153,2.00718771934376,120.963700619148,NA,1.08103824389225,NA
6154,2.01575326631811,120.917946773431,NA,1.08062934720033,NA
6155,2.01821988649974,120.874257451318,NA,1.08023890091097,NA
6156,2.82484667925762,118.889262969343,132.553230834235,1.06249924068277,1.18461250069099
6157,2.8273435452387,118.871170353862,132.322079620186,1.06233754912433,1.18254672970986
6158,2.8273435452387,118.871170353862,136.826921486765,1.06233754912433,1.22280596711358
6159,2.82988443737286,117.31937243153,136.839539344959,1.0484693151645,1.22291873141555
6160,2.76921933927464,104.719606149188,136.70998835872,0.935866698465454,1.22176094961868
6161,2.76363697997492,96.6534136810042,125.833391917648,0.863780093177507,1.12455809739113
6162,2.76047265700635,96.6328617085592,125.81038298983,0.863596422637612,1.12435246933251
6163,2.76047265700635,96.5789201622348,125.785654039239,0.86311435343658,1.12413146963439
6164,1.18331332840368,102.155466801392,115.801780039556,0.912951289268744,1.03490677197206
6165,1.09378631721609,102.519621433511,115.309264628185,0.916205696020488,1.03050522016212
6166,1.08731282627374,102.585370249139,110.687123009707,0.916793285386732,0.989197688789602
6167,1.17631026606371,NA,111.080117290423,NA,0.992709832059944
6168,2.04592641682719,109.048161369261,115.449970523707,0.97455048302022,1.03176269206007
6169,2.04549024019531,109.066304612581,115.42090584027,0.974712627033648,1.0315029444318
6170,2.03040318624106,109.188334304565,114.955393198215,0.975803191915922,1.0273427131682
6171,2.0090969227099,109.279424545644,114.836013088502,0.97661725459545,1.02627582728839
6172,1.93332700275185,100.763062325442,146.631343719913,0.900507535632209,1.31042692562469
6173,0.597027952868056,107.557798124552,142.136448848583,0.961231283487014,1.27025658333761
6174,0.597027952868056,107.549187046446,142.144108751509,0.961154327303414,1.27032503898146
6175,0.597027952868056,107.740195986242,142.162496309948,0.962861351541169,1.27048936641012
6176,1.38029081217232,103.562642901224,103.182354078438,0.925527055155729,0.922128459055806
6177,1.39527411656902,103.265629954745,103.150136715132,0.922872685684294,0.921840536301519
6178,1.39527411656902,95.2809682060465,101.912926866925,0.851514710765329,0.910783738644155
6179,1.3953031389994,94.4186749139338,101.473453648277,0.843808497897714,0.90685621861878
6180,1.51223256004234,90.432231514013,102.005175976647,0.808182126098834,0.911608157995278
6181,1.52628945040099,90.2166386006696,102.03600469624,0.806255397805607,0.911883670605421
6182,1.90576576684976,88.0640313409378,94.9321600348154,0.787017802064576,0.848397453514162
6183,2.30622206310262,80.1070071672799,93.0036328500017,0.715906820875417,0.831162434822617
6184,2.30633578775969,79.91108788007,93.0041381869361,0.714155913445288,0.831166950958858
6185,2.30633578775969,79.7119162440763,93.0041381869361,0.712375940159867,0.831166950958858
6186,2.07228633842826,79.2607237115459,93.2885428365605,0.708343686016455,0.833708641576879
6187,2.07228633842826,79.0451805765387,93.3941733046969,0.706417402586314,0.834652648540879
6188,1.87717693320714,79.0192161996708,93.0396974649589,0.706185362030103,0.831484740008557
6189,1.84648873569988,79.2270471322066,93.0040634799097,0.708042722421568,0.831166283311024
6190,1.84596702272238,79.1019258623064,96.1053175049083,0.706924528474175,0.858881822666122
6191,1.84591586089525,79.0810646082388,96.8619042133347,0.706738093921105,0.865643348334096
6192,1.84591586089525,79.3230513349027,NA,0.708900700593181,NA
6193,1.85706968042119,79.0026155972813,NA,0.706037004415687,NA
6194,2.16124456077769,103.71340743393,165.843299912882,0.92687441990105,1.4821218992265
6195,2.163313260573,107.233879721545,165.943926594914,0.958336463142076,1.48302118794762
6196,2.163313260573,107.233879721545,165.943926594914,0.958336463142076,1.48302118794762
6197,2.16359090783471,107.221099594772,165.928705636692,0.958222248665071,1.48288516004949
6198,2.16359090783471,103.031669773174,148.222496411237,0.920781811293619,1.3246468684868
6199,2.1801207639009,102.831023551684,147.921449136936,0.918988659812533,1.32195644470616
6200,2.10467882698972,81.3863611882393,141.236165833999,0.727340256005588,1.26221086082655
6201,2.10374147488905,80.5792383213137,140.594427364571,0.720127094683633,1.25647572024738
6202,1.41789462193455,84.0470245997994,115.502354339424,0.751118289310614,1.03223084000743
6203,1.41091868903749,84.1115090735851,115.423861699613,0.751694579403781,1.03152936059613
6204,0.62246393913255,93.2084053275463,NA,0.832992462164615,NA
6205,0.62246393913255,93.5960170891508,NA,0.836456502500122,NA
6206,0.621234374961915,93.9044100145533,NA,0.839212573493317,NA
6207,1.70358987010758,111.003880006989,123.998228565806,0.992028508501049,1.10815746020016
6208,1.71103868482194,110.96452453571,113.8556490855,0.99167679332252,1.01751443048294
6209,1.71716553293277,110.932152081665,113.889074692082,0.991387484540699,1.01781315116407
6210,2.23433001975096,107.674794156076,117.141719590135,0.96227686314284,1.04688165279388
6211,2.26112339103315,107.278280361545,117.88689644384,0.95873326639502,1.05354120994363
6212,2.26820043657945,100.209550425674,117.944603952554,0.895560865440771,1.05405693510382
6213,2.24279220668027,99.614708369978,117.712323936166,0.890244832548328,1.05198107615009
6214,1.89449911364798,90.9950060969937,112.195481828632,0.813211575791416,1.00267771263497
6215,1.89408879368034,90.9832818708045,112.200083448678,0.813106797772674,1.00271883676749
6216,1.63435519405999,87.6740491400578,104.064431081113,0.783532577394442,0.930011476597999
6217,1.63381025234945,87.5328812491322,104.068815501852,0.782270976698373,0.930050659646072
6218,1.55815069333101,52.089384833533,97.4316918590085,0.465516653488991,0.870735472936088
6219,0.590410042768829,53.339178690931,92.078635804931,0.476685912943798,0.822895845952647
6220,0.588497593302716,53.2545987059218,92.008868883679,0.475930031650528,0.82227234725307
6221,0.500898911642053,53.3235971775277,91.575133675882,0.47654666280677,0.818396107150037
6222,0.501866927556573,53.3177703534236,91.5767566403765,0.476494589170921,0.818410611391211
6223,0.501875248684505,53.317671117541,91.7067227422313,0.47649370231161,0.819572103027094
6224,0.374611710089193,51.1270608170217,93.2790968055276,0.456916477902928,0.833624223518012
6225,0.374985129948478,51.1486820720887,93.4350515314379,0.457109704494779,0.835017972404346
6226,0.119499918265374,56.256095654696,92.8392117312654,0.50275405384845,0.829693022787869
6227,0.119551687185698,56.2964442891156,93.2706264713024,0.503114644808161,0.83354852514578
6228,0.119571988088461,56.2974074574542,93.281484690555,0.503123252529353,0.833645563763254
6229,0.153411890642925,56.1396628591456,92.9691092757327,0.501713507765708,0.830853901734512
6230,0.258568454306376,57.812251793513,86.5980919293914,0.516661236672043,0.773916875431222
6231,0.344334394679074,57.2651396262077,86.9137312922013,0.511771760130498,0.776737706975964
6232,0.357732125073893,57.0165934705731,83.7233879750228,0.509550532619781,0.748225987184299
6233,0.386889541505654,56.8308779670238,83.878311935137,0.507890815193868,0.749610524238981
6234,2.0722681451343,58.9201271980512,92.5676814681965,0.526562187747805,0.827266389035354
6235,2.0722681451343,60.119160143981,92.5724317581363,0.537277802958008,0.827308841813073
6236,2.0722681451343,72.7453493701881,102.194200644228,0.650116558372122,0.913297449027618
6237,2.03667371282471,73.1380806174572,102.037787306412,0.653626350943747,0.911899601581079
6238,2.04068653126606,79.0565670321879,106.129178349289,0.706519161989806,0.948463878016321
6239,1.96250681026007,79.527021383656,114.42137386103,0.710723556724254,1.02257024569638
6240,1.95507719175768,79.6425804936998,114.603883694198,0.711756294783259,1.02420131442636
6241,-0.400134571697197,49.7810213818799,121.77261549119,0.444887083136337,1.08826742015137
6242,-0.403018144867973,49.7892615991108,121.97009082024,0.444960724980287,1.09003223374284
6243,-0.4272121369705,49.7403604605908,121.779340699462,0.444523701305917,1.08832752253995
6244,-0.427948062141545,49.7478348341887,166.887444675968,0.444590498896161,1.49145329711924
6245,-0.427983724727115,49.7481970430091,167.06381531673,0.444593735913425,1.4930295006149
6246,-0.0861284622335009,70.5289325460601,183.046393359844,0.630308704123082,1.63586390475567
6247,-0.0861212851535091,70.5611373587913,183.140230474865,0.630596514714371,1.63670251592179
6248,1.46972771130447,116.123227229357,189.819816843337,1.03777950737771,1.69639718697384
6249,1.46968835154258,116.376269361162,189.700471463973,1.04004091489416,1.69533061147505
6250,1.47805587168474,121.900472901938,159.359275740156,1.08941006666496,1.42417494432052
6251,1.47401590940872,122.073036496862,158.973416831502,1.09095224704354,1.42072656902391
6252,1.47328606505137,127.307902093566,138.451349313905,1.13773561992902,1.23732328591743
6253,-1.48849294331997,137.025285074726,123.086951608923,1.22457871896958,1.10001348613087
6254,-1.48964273599444,137.022970397689,123.078374757147,1.22455803297547,1.09993683582392
6255,-1.51372580057165,136.942221510514,122.880610712704,1.2238363897491,1.09816944201722
6256,-1.65127858407105,67.3947369621027,132.572740925492,0.60229876996305,1.18478686006229
6257,-1.65403059950212,67.0758416089058,132.671743120866,0.59944884001844,1.18567163093885
6258,-4.11034975235924,72.8753808635863,119.908759535821,0.651278634404472,1.07161036056616
6259,-4.11345726930081,70.8587674851511,119.870813491559,0.63325639984919,1.07127124126969
6260,-4.94930009405839,75.126470884097,135.826511818029,0.671396358896698,1.21386542457125
6261,-4.94930009405839,74.7320228519871,136.130054384234,0.667871223622594,1.21657814847964
6262,-4.94930009405839,105.140560007782,132.895723189067,0.93962871316677,1.18767331424017
6263,-4.89945961398362,104.895827357568,133.174525472302,0.937441566501646,1.19016493717431
6264,-2.69145721602187,123.012041167788,143.512681031936,1.09934402040422,1.28255580711354
6265,-2.69086106087645,123.071742110377,143.43147917026,1.0998775606465,1.2818301157078
6266,0.0814008599854784,117.284521030392,70.8493852105297,1.04815785232656,0.63317255157381
6267,0.0831641208410155,117.333423255682,70.8314182238869,1.04859488571326,0.633011982745402
6268,0.0831641208410155,117.496277910696,70.6774711602108,1.05005029844753,0.631636176098309
6269,0.0814008599854784,117.514176440848,70.6605454627455,1.0502102554884,0.631484913147764
6270,-1.51332874802917,116.521862412663,98.8281985499143,1.04134206272539,0.883215887581088
6271,-1.51425179646651,116.036455917326,98.9216449980656,1.03700404245478,0.884051007403731
6272,-1.51425179646651,115.137538812812,100.045797496154,1.02897052692,0.894097424933785
6273,-1.51298113830578,113.95707640225,100.276797836362,1.01842087438157,0.896161847573297
6274,-1.14538484002226,110.990392383133,127.381182081511,0.991907971206536,1.13839051448892
6275,-1.11695638374339,105.876512620761,129.02095255839,0.946205834371311,1.15304494873356
6276,-1.09497781803857,105.81255690457,129.077032971419,0.945634269722052,1.15354613273262
6277,-1.06669416310121,105.430459976244,129.216311213787,0.942219514797389,1.15479084586368
6278,-1.06772341533108,84.0095657087599,117.101720033415,0.750783523644714,1.04652418150016
6279,-1.09603434800226,83.138172708663,116.928150035895,0.742995987766239,1.04497300702095
6280,-1.57346343356874,57.6905331981906,114.418875829139,0.515573452023732,1.02254792108169
6281,-1.57357778928548,57.5641246018564,114.462134405135,0.5144437533927,1.0229345178441
6282,-2.05389716494478,49.5614060224976,129.590830386792,0.442924406719998,1.1581378792879
6283,-2.05389716494478,49.5531881037602,149.193780183805,0.442850964155039,1.33332711634994
6284,-2.05487437076257,48.8810027253844,149.588414162749,0.436843723162162,1.33685391340885
6285,-1.02381571872727,49.0556740725248,166.000390283119,0.438404740272291,1.48352579723147
6286,-1.01929406485171,49.3536121879393,166.092371080157,0.441067377868757,1.48434781870397
6287,-0.12966874013293,47.7331300268424,179.578834796928,0.426585321014309,1.60487474519572
6288,-0.12966874013293,47.7341736831559,179.578595437845,0.426594648046986,1.60487260607199
6289,-0.12966874013293,47.7342479382386,179.578578406311,0.426595311655852,1.60487245386319
6290,-0.674364575618353,46.5941998783902,135.72679359747,0.416406837375856,1.21297425466255
6291,-0.671862031658929,46.4879406486318,135.731523608499,0.415457211243823,1.21301652621004
6292,-0.671862031658929,46.3475068057953,134.97674900212,0.414202170648455,1.20627119508312
6293,-0.639970265461091,46.1769940531246,135.143140167012,0.412678318403816,1.20775821318668
6294,-0.201496166086878,50.2036756394279,116.852428172321,0.4486642941014,1.04429628970821
6295,-0.155857671637795,50.096515133909,117.090323275165,0.447706613374804,1.04642233002355
6296,-0.0224236267029116,49.4582318747714,117.70198619733,0.442002351600138,1.05188868900436
6297,-0.0224236267029116,49.4581624771467,117.701880708484,0.442001731401797,1.05188774626305
6298,-0.0222229647929754,42.2849735752667,117.708176890486,0.377895793059099,1.05194401449476
6299,-0.18115362070581,31.1268778962687,112.912351854393,0.278177215533238,1.0090842950211
6300,-0.183883967711338,30.8176478971347,113.209553426241,0.275413663711397,1.01174035021508
6301,-0.204221431621221,30.4917548223052,113.099567718538,0.272501195958616,1.01075742099169
6302,-0.256418680413017,24.525074618806,112.85308655396,0.219177682739011,1.0085546480611
6303,-0.256298291017529,24.5248288415999,113.21823105553,0.219175486257274,1.01181790115871
6304,-0.25627553560883,25.0598259823585,144.139480199238,0.223956692243638,1.2881574369217
6305,-0.222600991875757,24.9661986879291,145.079496103494,0.223119956219259,1.2965582475547
6306,1.0564700801059,63.9271859128429,151.447250745723,0.571309677551759,1.35346611545836
6307,1.0564700801059,63.9453066756564,150.718344337416,0.571471620659564,1.34695196534915
6308,1.0564700801059,75.1814131363087,140.587318898153,0.671887371287543,1.25641219272619
6309,-0.702695129245637,84.5334846803802,129.874272379753,0.755465725347566,1.1606709667575
6310,-0.702702787416517,96.91124806506,129.748891011211,0.866084328483868,1.1595504483394
6311,-0.70413799295873,110.957586873675,129.85093820202,0.991614792259853,1.16046243197897
6312,-0.591954829069571,111.36725217116,130.447367597102,0.995275922429564,1.16579265073522
6313,-0.546173514533979,127.418209324434,NA,1.1387214225668,NA
6314,-0.545739469882933,127.416535499296,NA,1.13870646379009,NA
6315,-0.545698189037373,127.450010086379,NA,1.13900562220415,NA
6316,-0.530880971275957,127.374800089432,160.186527113344,1.13833347938273,1.43156799171532
6317,-0.500185591032829,127.264170601213,160.252426131121,1.13734479676923,1.43215692342035
6318,-0.0176873098452428,137.202447745673,141.07653168646,1.22616200074506,1.26078422938557
6319,-0.0139705403078013,137.652868704193,138.811621865267,1.23018735942306,1.24054299897393
6320,1.16408108433886,131.898750578959,143.538478645007,1.1787634882831,1.28278635732148
6321,1.17261107087731,131.856060858457,143.571426137578,1.17838197531476,1.28308080515441
6322,1.79422719621331,116.347727374821,146.742442325428,1.03978583854784,1.31141980068382
6323,1.81797299302372,115.654066151863,158.649708172811,1.03358667047936,1.41783362313905
6324,1.81797299302372,115.614147775288,158.656095098978,1.03322992468298,1.41789070234059
6325,1.8185016665279,115.60617147988,158.651131840886,1.03315864147705,1.41784634629175
6326,0.712200905687449,NA,148.580664156693,NA,1.32784777114259
6327,0.703233477566425,NA,148.546239370692,NA,1.32754012091352
6328,-0.833368562626049,47.6737395220672,141.003124959328,0.42605455511795,1.2601282021726
6329,-0.848562091463407,47.4993601298153,140.950005446146,0.424496147174029,1.25965347938425
6330,-1.890841172167,44.1538895848204,136.209982575148,0.394598073748338,1.21729245724087
6331,-1.89733532021206,43.480427634501,149.8404825113,0.388579424183426,1.33910661833986
6332,-3.17939415120607,23.0895861452219,144.059547267875,0.206348892526179,1.28744308579564
6333,-3.17939415120607,22.571435701987,144.049445163274,0.201718243477253,1.28735280448512
6334,-3.17939415120607,22.3035321327477,129.767999053381,0.199324021057299,1.1597212146457
6335,-0.765712316127868,92.5920553733289,124.722726145126,0.827484215734324,1.11463220912768
6336,-0.763947397625549,92.5560725730026,124.750961721249,0.827162641716036,1.11488454712223
6337,-0.135836917893882,124.105426663496,119.921387932537,1.10911547688354,1.07172321904964
6338,-0.0978772215201087,123.938937965984,120.187926154026,1.10762758714253,1.07410523951871
6339,-0.0965698812270505,123.799800635719,120.17851846466,1.10638413332622,1.07402116411477
6340,-0.105564309688636,123.94867264028,120.14488540768,1.107714584772,1.07372058947405
6341,-0.134017729326476,124.132771824561,119.995787619033,1.10935985734433,1.07238812022267
6342,-0.619133165462351,128.635176786253,121.886799707293,1.14959731641814,1.0892878709463
6343,-0.619400275805012,128.594767504739,121.92001299172,1.14923618346254,1.08958469412952
6344,-0.61968110425957,128.598166282019,123.160486884012,1.14926655793194,1.1006706621617
6345,-0.619144499813012,127.928422363131,123.163128755447,1.1432811359729,1.10069427225333
6346,-0.520575805702369,124.60671995655,136.148056175969,1.11359547558086,1.21673902835703
6347,-0.490854656727657,124.265916385057,137.362260084273,1.11054975448807,1.22759022465841
6348,0.254468986294412,120.003266355411,141.09522255071,1.07245495680257,1.26095126742229
6349,0.271305612801629,120.086938439026,140.110742567068,1.07320272428878,1.25215308658609
6350,0.716890314206432,118.053684631225,141.110328119366,1.05503177619011,1.26108626409757
6351,1.67705418340023,113.109963741828,103.60147579453,1.01085032901867,0.925874100116897
6352,1.67705418340023,113.115680782098,103.60147579453,1.01090142152941,0.925874100116897
6353,1.67705418340023,112.335240849403,103.599921022393,1.00392672242559,0.92586020530274
6354,0.458518217940266,113.392657954693,97.0726688071247,1.01337673366626,0.867526926508203
6355,0.385020798295891,112.10650895044,96.6766581680241,1.00188257257641,0.863987826400776
6356,0.385020798295891,103.139365420414,91.2337908811417,0.921744274518297,0.815345567083038
6357,0.458018451899649,102.727558697901,91.3228535457989,0.918064006687122,0.816141509552593
6358,0.458018451899649,93.5907121279804,91.3092534546375,0.83640909269141,0.816019967151107
6359,0.384601136150502,91.7064315076275,91.0782039915145,0.819569500297987,0.813955105505934
6360,-1.00059994550354,78.9325223802884,83.698576607993,0.705410589649779,0.748004250940243
6361,-1.08481424705301,79.359787347681,86.5818489153365,0.709229005981807,0.773771713541336
6362,-1.17877183437341,51.9780130929025,86.9105477894163,0.464521337453733,0.776709256389197
6363,-1.33853976996124,53.2070015486653,93.0671277107066,0.475504661502033,0.831729880861068
6364,-1.34470075484487,53.3235500516893,92.9876171485328,0.476546241648742,0.831019304398349
6365,-1.33943835546924,86.0546237240241,NA,0.769059964545275,NA
6366,-1.33211833043615,86.0227147023664,NA,0.768774797403722,NA
6367,-1.31686588578641,85.9533340226427,172.584994796698,0.768154750498869,1.54237162671296
6368,-1.3122768561897,86.3234958309606,172.599357727849,0.771462842671742,1.54249998652495
6369,-1.28865557252428,86.2179949813192,172.693949922504,0.770519994092856,1.54334534574819
6370,1.19936086578047,105.684490590667,160.783205573715,0.944489756265745,1.43690043633851
