"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5715,3.53740746197238,2.93311990953455,21.2541977094494,0.0231290839389833,0.167599736130669
5716,3.53740746197238,2.94597208987129,21.5609167188665,0.0232304296619594,0.17001836541733
5717,3.52219306635084,3.11573073076128,21.7220643842942,0.0245690595085433,0.171289093514103
5718,3.52219306635084,2.86533181782179,21.7534192260614,0.0225945417069418,0.17153634176494
5719,3.56734135774075,NA,21.4816803270481,NA,0.169393547744029
5720,4.78762320262095,NA,23.9434765793014,NA,0.188806014303596
5721,4.79615057565545,NA,23.4701736103075,NA,0.185073789084012
5722,4.96166675338756,0.916864525421728,24.4012684795255,0.00722992486608582,0.192415927165478
5723,4.95701674553254,1.0395254403049,24.8597829199507,0.00819716612585949,0.19603153760996
5724,4.93829306486109,5.15980085123993,25.2019722615685,0.0406875513710941,0.198729867800817
5725,4.93514627434375,6.17755323492091,25.3284840281961,0.0487130263047095,0.199727474908555
5726,4.93514627434375,23.640505933939,25.3284840281961,0.186416942699378,0.199727474908555
5727,4.93829306486109,23.7366831304749,25.3523515821522,0.18717534689706,0.199915682235871
5728,6.05416247208136,25.7850402872537,25.7194131929626,0.203327644135965,0.202810142424701
5729,6.07038770879214,26.2278897385098,25.7904822695624,0.206819728485173,0.203370556826035
5730,6.28233157770985,29.0909660012863,25.6803378213778,0.229396484038266,0.202502014023133
5731,6.30757079714996,29.4820211119336,25.9170836257205,0.232480144699232,0.204368870391004
5732,6.8502784686017,25.8970761093282,19.5516403011344,0.204211101346328,0.154174238905053
5733,6.91369043750547,25.00093724696,19.3558691898362,0.197144608462309,0.152630488016681
5734,6.91369043750547,24.1183520765119,15.4796864540097,0.190184993062939,0.122064892805814
5735,6.89437653004891,23.9024343422427,15.3369932543102,0.188482376206535,0.120939687190236
5736,6.73929965747849,17.8216775109767,14.2526134355223,0.140532636850255,0.112388822369143
5737,5.53561097782375,21.2908961213521,13.7556365505023,0.167889121043494,0.108469916751955
5738,5.52466186282976,21.3226734055095,13.8422169254381,0.16813970045903,0.109152645321233
5739,5.51763323589935,21.1897919342386,13.8857880592692,0.167091865117225,0.109496225005248
5740,5.16316176246878,18.381847044211,15.5675346597465,0.144949847381649,0.122757618840563
5741,5.00203695564739,19.1163988010933,15.2940180586078,0.150742146969276,0.120600806769608
5742,4.90660473973394,14.5107890342829,14.7860740407575,0.114424663139008,0.116595419950278
5743,4.87088386686103,14.39617712756,14.5895383419308,0.113520892242228,0.115045639915581
5744,4.8688558933115,14.3819069490136,14.0866738389407,0.113408364910376,0.111080307553346
5745,4.83596624992659,14.4580422275134,13.459843784396,0.114008728789607,0.106137446233591
5746,4.81688547623654,11.1623767349699,12.1432873568598,0.0880207957480479,0.095755755384912
5747,4.80042275819574,10.8844678868561,11.7372210174995,0.0858293486631481,0.0925537238493682
5748,4.74029902426286,9.84361485259372,11.1196381920554,0.0776217138101224,0.087683781450308
5749,4.71771655624679,9.93956634410764,10.9820492764542,0.078378338213401,0.0865988256093725
5750,4.7299545437034,9.88783305977838,8.6534171996878,0.0779703959837631,0.0682364236525132
5751,4.76318676429753,8.3452111505169,8.78392327913754,0.0658060683306583,0.0692655278689241
5752,5.23393746036805,2.26409946831946,8.63154293018499,0.0178535308013637,0.0680639343472551
5753,5.25480457375118,2.13922175498142,8.69586380436642,0.0168688090023964,0.0685711358745896
5754,5.45789436669302,0.945529020101318,3.70497534317998,0.00745595841533065,0.0292155412486603
5755,5.48085683677476,2.09584506714163,3.71439625057903,0.016526762620051,0.0292898297076167
5756,5.92322341246345,NA,3.94475423351739,NA,0.0311063149819067
5757,5.92322341246345,NA,3.93852741290945,NA,0.0310572134582882
5758,5.92322341246345,1.0832661054888,3.92652811376047,0.00854208264744345,0.0309625931202912
5759,5.72479377523306,NA,10.2203975590742,NA,0.0805928295891315
5760,5.72033485613168,NA,10.2208913376194,NA,0.0805967232742763
5761,5.7201628962502,NA,10.4005859358138,NA,0.0820137030000321
5762,5.76478819791692,NA,10.5168706405324,NA,0.0829306647265243
5763,6.1783252802474,NA,13.0419222937514,NA,0.10284193103641
5764,6.18089441373371,NA,13.0452556884896,NA,0.102868216482993
5765,6.18085562572616,NA,13.034548616857,NA,0.10278378599049
5766,6.18085562572616,35.3069913812012,13.034548616857,0.27841288200807,0.10278378599049
5767,6.13341830195846,36.7787051716749,13.0000014474746,0.29001806449085,0.102511364676277
5768,6.05397846569903,50.2852104292976,14.5126470041877,0.396523459244878,0.11443931413972
5769,5.91328534282492,51.1061506037006,14.1343349030301,0.402996973723754,0.111456138336248
5770,5.91328534282492,50.3899170757085,14.9554107633327,0.397349122323272,0.117930722764753
5771,5.91018058504147,50.1598001315421,15.0328728381759,0.395534537757498,0.118541549081574
5772,5.91938560150652,44.3287503582181,15.0889505119037,0.349553860588046,0.118983748944777
5773,5.95363932922658,44.0342018484459,15.3386182593912,0.34723120163896,0.12095250114946
5774,6.1489939809258,37.1491909262897,15.3990000204551,0.292939525727,0.121428640844768
5775,6.17146097914744,36.8829734313678,15.3885534165088,0.290840270675729,0.121346264267266
5776,6.33984902642358,27.3056873496276,10.57819357605,0.21531868938198,0.083414226042364
5777,6.39947376728665,26.7878313341817,10.2858338921048,0.211235141617492,0.0811088270546302
5778,6.90294000358246,16.2045720581586,9.81456821779342,0.127780970055169,0.0773926668992692
5779,6.90294000358246,13.4648876663028,9.71983589579871,0.106177219707434,0.0766456562434729
5780,6.90294000358246,12.3791446709277,5.98803574057684,0.0976156055727497,0.047218588242242
5781,6.78383459440949,11.9558499530632,4.92540130035127,0.0942777198529775,0.0388391963583513
5782,6.77737336673099,11.5710491113211,4.88229903379449,0.0912433771588677,0.0384993139219355
5783,6.6740736703966,11.9373434812224,4.57202179020465,0.0941317872781689,0.0360526262198686
5784,6.58636087471842,11.1516402796213,8.89040441134495,0.0879361335505844,0.0701051836350377
5785,6.58575681888407,11.1600178145283,9.20085405905854,0.0880021945075324,0.0725532308278764
5786,6.56076006458461,10.1105100309559,9.32444832312807,0.0797263127265122,0.0735278320021239
5787,6.56076006458461,9.99304377501431,9.67955455784146,0.0788000338911879,0.0763280182076874
5788,6.42552190987382,7.28127959446096,8.76253092209787,0.0574164480545285,0.0690968386789545
5789,6.35095804942835,7.38981551870223,8.69516957696313,0.0582723068600315,0.068565661552237
5790,5.95586431025689,7.97322780712282,9.4746338334027,0.0628727978750939,0.0747121181481725
5791,5.86817161004384,8.30147820756297,9.20785713058603,0.0654612127026316,0.0726084534693592
5792,5.73086403977775,8.98678106648773,9.33293293023031,0.0708651606613126,0.0735947372756584
5793,5.70307096886353,9.12453277378583,9.40429112190144,0.0719514001943366,0.0741574314906241
5794,5.41222584869015,10.2450585190057,10.0867269101768,0.0807872933103104,0.0795387711960611
5795,5.40621559172365,10.2116571310766,10.4789286515998,0.0805239070428142,0.0826314736010672
5796,5.40621559172365,10.2535921609625,10.4353552152815,0.0808545852476374,0.0822878757608151
5797,5.40731621391302,10.2624299125844,10.4404517174048,0.0809242752382954,0.0823280641707821
5798,5.38539146992895,12.3196786812713,9.77012748930208,0.0971466871825379,0.0770422300363763
5799,5.38539146992895,12.3816470861152,9.7440777642706,0.0976353383394649,0.0768368152236774
5800,5.04486029761795,14.8537659707921,7.46386692609282,0.117129203900492,0.0588562383971533
5801,4.18321476203111,22.0899381947471,23.8052893363521,0.174189958294046,0.187716340359111
5802,4.18321476203111,25.0533580606898,23.8333965783773,0.197557972197275,0.187937979698839
5803,4.18321476203111,26.7519871281547,23.9880913064011,0.210952492535458,0.189157823230552
5804,4.89057442622879,26.2068883088554,37.7039132972044,0.206654121948688,0.297313782721407
5805,5.17939254363382,47.2458371045573,39.7814476101442,0.372556515199627,0.313696156095883
5806,5.17939254363382,47.247037235104,39.9095836442639,0.372565978815506,0.314706571346596
5807,5.17939254363382,52.8494179172965,39.9037449574926,0.416743488447948,0.314660530447965
5808,5.00152390572234,68.4166617046815,92.9323377817302,0.539498813617788,0.732816900602157
5809,4.96900172533783,69.0928250408644,94.2680227240649,0.544830691973051,0.743349429138366
5810,4.87622623183294,69.6335042511488,94.0391298441998,0.549094211782821,0.741544496917822
5811,4.8387036891178,69.9068160816991,93.8365268264457,0.551249409137612,0.739946873108209
5812,4.237574773327,65.2035658701518,80.6438298645173,0.51416198268249,0.635916010127761
5813,4.21660636027449,61.4268379577362,80.5184455159504,0.484380637359031,0.634927293262415
5814,3.99712426438779,52.0108501781902,76.5665807884147,0.410130972006577,0.603764908560187
5815,3.93016253794895,52.3974549024084,74.0872025703568,0.41317953919559,0.584213799607724
5816,3.93016253794895,52.39732974052,67.9990115145284,0.413178552232931,0.536205437757571
5817,3.99712426438779,52.0769992540309,67.1880274005101,0.410652589797459,0.529810431680479
5818,5.52736549266942,64.0202436831964,62.4654570496471,0.504830908934026,0.492570656484859
5819,5.52736549266942,64.021538814147,62.8357446632351,0.504841121674518,0.495490555282179
5820,5.52736549266942,64.0204148700032,62.8595414073983,0.504832258825659,0.495678204239671
5821,5.52736549266942,43.1282632559929,62.7378847867486,0.340087433093972,0.494718882330739
5822,5.52736549266942,43.0186191316489,62.8032966713264,0.339222835589068,0.495234687008239
5823,5.58772383756886,42.6477235303327,60.4607010768957,0.336298142511381,0.476762175890452
5824,5.59115574269071,43.2797280256992,59.3593648457665,0.34128180682583,0.468077601471238
5825,5.59115574269071,43.4429911348088,59.106063728121,0.342569216229877,0.466080198367187
5826,5.58037770622251,43.9478129606961,57.8670284186742,0.346549983039725,0.456309799420181
5827,5.54743547874565,34.6784040153487,57.7238717541612,0.273456163429833,0.455180939158047
5828,5.47634474125225,35.0379681381432,57.31576638551,0.276291502261542,0.451962828880046
5829,5.44398314034188,35.1205669607584,59.0668232642541,0.276942834344937,0.465770768132292
5830,5.44504992214473,35.2032579590491,59.277386421399,0.277594893278582,0.467431161531222
5831,5.43780122357084,35.3145542817139,59.3096037113481,0.278472519174696,0.467685210607462
5832,5.93749941192708,40.2537189408049,65.2762597854623,0.317420246343036,0.514735209731136
5833,5.9422331104907,40.6441415068129,65.3971407541637,0.320498919080389,0.515688415245385
5834,5.94491748085479,40.5795038924102,66.4282040872295,0.319989219901615,0.523818853520127
5835,5.80514802981094,40.923602779539,65.6302345975838,0.322702607792046,0.517526474116622
5836,5.73812979180849,41.0912447232313,65.2503861691198,0.32402454644677,0.514531183621517
5837,5.69042727217346,40.98955379276,56.5085279858473,0.323222663762376,0.445597359591225
5838,5.69167513301864,41.0101495602617,56.4348007862403,0.323385071454536,0.445015984590922
5839,5.73812979180849,40.7345592825311,56.5402778050727,0.321211907430222,0.445847722432351
5840,6.70212337007219,35.07816811814,55.5299565923353,0.276608498750048,0.437880845913331
5841,6.70435739957748,35.1071893962559,55.5090832723292,0.276837345711052,0.437716249584031
5842,6.71493460759806,35.9942475169257,55.5224924688455,0.283832232508907,0.437821987651804
5843,6.60939832066483,36.5730663805666,54.9674130912267,0.288396502124718,0.433444915485061
5844,6.61170572866904,40.2029321077529,58.8807317130602,0.317019767344262,0.464303345305865
5845,6.61809088380849,40.2424837458512,59.1044294698895,0.317331651340046,0.466067311442349
5846,7.05940360126491,42.7766575715444,61.6261854031974,0.33731485043801,0.485952589390076
5847,7.07031500964876,42.8248397915489,61.4748851202613,0.337694790789997,0.484759512716788
5848,7.06920559902666,42.7811278293149,61.247798852957,0.337350100605201,0.482968826519202
5849,7.05940360126491,42.7583971858458,61.1498901440807,0.337170858372698,0.482196768500504
5850,6.28598934216288,39.5584238474298,56.7005424288824,0.311937504732384,0.447111487314412
5851,6.22054946935885,39.6735494878514,56.3194236826836,0.312845326670445,0.444106179743147
5852,5.53473495866725,36.4119528239067,52.3530458659599,0.287126042992249,0.412829352239943
5853,5.52585828723251,36.3611754198953,52.2504007346383,0.286725638346068,0.412019945215516
5854,5.51265891422882,36.1967748988675,50.7287141613167,0.285429259893177,0.400020702917657
5855,5.59913550074758,35.6191638157705,50.70629380803,0.280874514217213,0.399843907474885
5856,5.7146754543938,30.8847500540801,48.3528606648665,0.243541347939196,0.381285936988894
5857,5.75122442008792,29.8409487834433,47.3981910823273,0.235310464801518,0.373757900771634
5858,5.77107623403615,29.6526810643045,47.5247331599461,0.233825881827325,0.374755746896351
5859,6.0947358474588,27.8001565035889,49.3342031473132,0.219217820314211,0.389024302057304
5860,6.18811059937753,27.3424449051565,49.8029229587386,0.215608540671202,0.392720386839615
5861,7.34472447268826,31.3522347515661,49.3381371278309,0.247227693244479,0.389055323416272
5862,7.34472447268826,31.3935264918435,49.3047261705518,0.247553298796355,0.388791861689774
5863,7.34479429948846,31.3942504843892,49.3068315608517,0.247559007831402,0.38880846372122
5864,6.24754947304265,36.2202323616717,52.6331056085508,0.285614233451344,0.415037760178964
5865,6.08279298325565,36.5342736822027,52.4023615680483,0.288090602739643,0.413218230652109
5866,5.03624970156976,35.3572276533591,46.50132559125,0.278809019565127,0.366685678065131
5867,5.03494901268466,35.2713982101274,46.5603895202361,0.278132212459326,0.367151426010466
5868,5.0341127492306,35.210358398857,46.1224711712661,0.277650883716541,0.363698225812675
5869,5.04480590829993,36.1207938458822,46.1756195344121,0.2848301121575,0.36411732663035
5870,6.81021186954216,34.274578848703,51.907639757763,0.270271804636433,0.409317107401288
5871,6.99169965868579,33.3509644711047,52.5299481207638,0.262988653887198,0.414224312973412
5872,7.11498702773688,32.9017125353585,51.5276514756116,0.259446082818811,0.406320714091508
5873,7.18264703387958,32.5935306584605,51.8799785571568,0.257015918107141,0.409098985316134
5874,7.18923458012354,36.448984256803,51.9189642951694,0.28741805393836,0.409406406913179
5875,7.19391918604698,36.4282962932341,51.946084692851,0.287254919235153,0.409620264502976
5876,7.18713936015189,36.4657311662838,52.8007260604643,0.287550111504039,0.416359529360509
5877,7.18423449129928,35.6643267724918,52.9250546337502,0.281230646202661,0.417339920921793
5878,5.98811465183664,40.9235708248529,58.6989967492704,0.322702355813729,0.462870276300237
5879,5.8387455438859,41.1304344558082,59.7570961109646,0.324333576640649,0.471213906873558
5880,5.70430656796685,41.7627256815717,58.981601257291,0.329319501964407,0.465098750958329
5881,5.70430656796685,41.7743926273329,58.9704394816408,0.329411501533516,0.465010734902429
5882,5.84802688524006,41.0980582763726,58.7302369891098,0.324078274643157,0.463116620858866
5883,7.37883672141212,44.2736577524461,54.4356779224679,0.34911942846709,0.429251923813785
5884,7.42667954073543,44.0971074911894,54.4684393592529,0.347727243374765,0.429510263753757
5885,7.43260235153987,44.0634687537456,54.5018213448012,0.34746198549035,0.429773497023999
5886,7.42667954073543,41.5710470703859,54.5709778409734,0.327808022439478,0.43031882979396
5887,7.373334667226,41.8734885651204,54.2849954237396,0.330192921432392,0.428063718670895
5888,6.96646818540287,37.9726452102171,52.8633423125337,0.299432865188152,0.416853289109419
5889,6.93827215624711,37.8617302253461,52.8246222898796,0.298558246326907,0.416547962807833
5890,6.92584237356307,37.6986754744099,53.1974779153297,0.297272479928884,0.419488111633705
5891,6.9050254119459,37.4557254088115,53.1824007902656,0.295356699928911,0.419369221134195
5892,6.64521498459534,36.5582429945192,53.7668588526165,0.288279612481361,0.423977958587781
5893,6.6336919838218,35.5589611136101,53.9584715845204,0.280399786488867,0.425488918622376
5894,5.45076917983005,39.8562417951171,54.5260461633056,0.314285944797246,0.429964521556877
5895,5.20421513889898,41.223851164865,53.2379272945333,0.325070213045474,0.419807074756842
5896,5.21142279356526,41.1098952514151,53.3850037893241,0.324171614976244,0.420966844796385
5897,5.2186424268172,41.3783518048928,53.3454876704853,0.326288526098484,0.420655240887321
5898,5.4892461067398,41.3590954942053,54.9035770773466,0.326136680677913,0.432941537318159
5899,5.55649221919092,41.242900887199,54.2337993705402,0.325220429415915,0.427660012771268
5900,6.12575034838759,38.1853626153748,55.8169031169973,0.301110245885471,0.440143559494638
5901,6.1664465322502,38.0948593909976,55.5154935143068,0.300396583731202,0.43776679747479
5902,6.6394569656423,36.7262619047143,52.2648832000746,0.289604523701187,0.412134146533243
5903,6.6394569656423,36.778429415651,52.2160326435071,0.290015890019836,0.411748936020831
5904,6.6394569656423,36.868039638364,52.1320625332968,0.290722510419563,0.411086790664582
5905,6.12364739728143,36.0875705410643,52.2489600293101,0.284568130162367,0.412008584549913
5906,5.96356380353053,36.884664123881,53.6054150606971,0.290853602612458,0.4227048953889
5907,4.71840264599955,38.0729364976337,49.8745788917659,0.300223711003035,0.393285428890684
5908,4.71142970196968,38.0818261071178,50.4037444136187,0.300293809918281,0.397458157640287
5909,4.54275205403411,38.8447155225675,50.0063345975045,0.306309565792679,0.39432438702109
5910,4.53579393614532,38.821414901066,50.2561825530325,0.306125829004835,0.396294560254242
5911,4.53700653664351,38.8158696358187,50.338844606088,0.306082101878321,0.396946390940561
5912,4.53751475686604,38.7761563443413,53.3381535549075,0.30576894316664,0.420597407801716
5913,4.54899079034526,39.4472505924617,53.4467234741501,0.311060849285204,0.421453534674419
5914,4.66934710760757,39.4123024172895,54.1360922168977,0.310785265844361,0.426889544114091
5915,4.68499369713684,39.3796907250143,54.2317292079865,0.31052810671303,0.427643688527818
5916,5.26244825058926,36.170366284058,50.2571397236149,0.285221015059185,0.396302108012065
5917,5.33809795562604,36.107749122825,50.5828487101445,0.284727248141074,0.398870482548898
5918,5.53267671015773,34.9591630847657,50.070531009217,0.275670085902647,0.39483060710103
5919,5.53271042076353,35.5108001832252,50.0782755738089,0.280020014015934,0.394891676777703
5920,5.5410769745029,35.7892832047424,50.0672535097695,0.282215988738725,0.394804762416132
5921,5.53663909287071,35.9182697662105,50.1062080535199,0.283233110813243,0.395111938031176
5922,5.53663909287071,35.9570977253003,51.0022608947644,0.283539288246374,0.402177752596595
5923,5.53159370641501,36.0559241828925,51.627071783973,0.284318583162212,0.407104691810883
5924,5.51981653835777,36.1668779500602,52.1213960364426,0.28519350784082,0.411002680124037
5925,5.5059160618881,36.2207726705187,52.061661896288,0.285618494050657,0.410531647236098
5926,5.46118283783295,36.4590093049089,51.8023229419007,0.287497106342041,0.408486632838571
5927,5.41882525483021,36.0466532713884,51.6859641266626,0.284245477494192,0.407569086714413
5928,5.10384185566993,36.4629408744663,52.7045800124324,0.287528108689408,0.415601370784003
5929,5.02338314243122,35.7307963543182,52.2365841136189,0.281754791339876,0.411910994406423
5930,4.87013465253004,35.1012174563979,51.3447061875144,0.27679025404671,0.404878101087217
5931,4.87013465253004,35.1505938780738,51.05925216388,0.277179611262499,0.402627156605916
5932,4.87013465253004,35.1623388631276,50.9108312375675,0.277272226209568,0.401456785066782
5933,5.92190648453793,32.0805765549111,44.346302462283,0.252971024313583,0.34969226750653
5934,5.92290754256769,32.2057620039019,44.286772507958,0.253958172758566,0.349222844723646
5935,5.92290754256769,32.3217429521055,44.1815972664902,0.254872739216488,0.34839348654422
5936,5.92190648453793,32.2852528155155,44.1102697780827,0.254584996656292,0.347831034439493
5937,5.6968691314221,35.0005687692036,49.4853088008851,0.275996589959914,0.390215843982937
5938,5.68122899413849,35.0525655164282,49.3768042843701,0.27640660972324,0.389360232842705
5939,5.67800812384945,35.0730476317381,49.2525979763258,0.276568121212323,0.388380805402603
5940,5.68653513239065,35.0873337217724,48.9850444633228,0.276680774014034,0.386271015195834
5941,5.6968691314221,36.8398444167169,48.4910413663913,0.290500177317518,0.382375559351051
5942,5.68653513239065,36.8959333864784,48.4178598806746,0.290942466255468,0.381798487571469
5943,5.68331129344325,36.8974728363595,48.3541436147418,0.290954605570128,0.381296053675655
5944,4.88452894989596,37.2846946255837,52.2086274882061,0.294008038618281,0.411690542752291
5945,4.84951247347739,37.4237382603585,52.5095631862285,0.29510446563084,0.414063567802229
5946,4.70592964269519,38.1516938340961,51.7485499138851,0.300844751090735,0.408062606233118
5947,4.62843096087255,38.5100715977923,51.4023585303548,0.303670734901165,0.405332717985932
5948,4.62047347548661,37.7603943885768,50.1195296254006,0.297759163729893,0.395216985135873
5949,4.61769123685554,37.6767522257207,49.8805223656282,0.297099604398804,0.393332296086738
5950,4.61022967708972,37.5419826156546,48.6366045533098,0.296036880159842,0.383523396218449
5951,4.54067523675552,31.9065324769224,48.2329736992709,0.251598601701129,0.380340569674917
5952,4.54067523675552,31.6074949983917,47.8201310553205,0.249240545039567,0.377085103666016
5953,4.5410254581821,31.6061177263838,45.5448388587463,0.249229684576695,0.359143312732338
5954,4.60155036597756,31.2714034335027,44.216571926985,0.246590298798275,0.348669278834774
5955,5.24785072124873,30.8666984121901,45.9919208202258,0.243399001920831,0.362668772493137
5956,5.25723941860891,31.0370234176763,46.0226490126657,0.244742097829046,0.362911079307777
5957,5.26107759191389,31.5425135103538,46.0313286461436,0.248728134249124,0.362979522459595
5958,5.25739680391878,31.5865388741626,46.4730734116855,0.249075295758501,0.366462895822072
5959,5.25309089051228,31.7142246573523,46.5665716218119,0.250082160560587,0.367200174902662
5960,4.9302861142963,32.8014316679334,48.6183974308745,0.258655319170654,0.383379824159999
5961,4.42084049740547,34.2533914332006,49.7134994634138,0.270104731510642,0.3920152388766
5962,4.42084049740547,34.2006434778024,49.7206045592825,0.269688788103743,0.392071266029874
5963,4.42084049740547,34.2006434778024,49.7195600638548,0.269688788103743,0.392063029672969
5964,4.47169309505398,35.7741199134287,48.5104135872868,0.282096418776226,0.382528318780258
5965,4.50779067628511,35.9155797176544,47.9202115906972,0.283211898465718,0.377874287598067
5966,5.32153217977123,31.2191769537927,45.6397626839152,0.24617846748203,0.359891833484252
5967,5.37216075386292,31.055976305948,45.3924101433305,0.244891550615581,0.357941337817468
5968,5.39706851107915,31.0549591165648,45.4841999809758,0.244883529580181,0.358665145546141
5969,5.40046007414698,30.9860700455821,45.4515875447669,0.244340305588534,0.358407980548529
5970,4.91907592162441,26.7963018373808,42.1103308816286,0.211301935674857,0.332060538845855
5971,4.91907592162441,26.7905553163428,42.110545159679,0.211256621548077,0.332062228533003
5972,4.91907592162441,26.6197333134579,42.0855539060339,0.209909606572484,0.331865160284474
5973,4.96672966301614,32.9847433967529,42.3496346893886,0.260100821739125,0.3339475663208
5974,4.98214542105394,32.8257332158034,42.5025448586048,0.258846948752078,0.335153337734178
5975,4.98454143841892,32.8479057782344,44.6042897814687,0.259021790242854,0.351726623599932
5976,4.98214542105394,32.7408904114059,44.9171256760252,0.258177921775666,0.354193487515316
5977,4.96672966301614,32.693572078553,44.8491904283676,0.257804793596062,0.353657784886732
5978,4.59025528077556,32.1240852848072,47.3445882158614,0.253314111912073,0.373335215973161
5979,4.59059194415487,32.1191342732794,47.3493587040462,0.253275070766555,0.373372833603895
5980,4.57499885232437,32.2021402998509,47.2671927725945,0.253929613852152,0.372724915078882
5981,4.61385767694732,32.3248727743927,47.3978557391183,0.254897419394806,0.373755256426544
5982,4.61385767694732,32.3197791103591,47.4026743633842,0.254857253364564,0.373793253633803
5983,4.61031795589798,32.3414594088165,47.3813434927269,0.255028213113333,0.373625049294008
5984,4.58265090086057,32.0839564062028,46.9317759794095,0.252997676092793,0.370079989742245
5985,4.57904939910497,31.9242947326329,46.8923141888823,0.251738665768042,0.369768814238469
5986,4.57904939910497,31.9114055443064,43.8300970836087,0.251637028218981,0.345621735819673
5987,4.59733252691271,32.0376221230495,43.8989082756152,0.252632307625988,0.346164345697532
5988,5.24493908948188,31.089729220463,46.4432914523671,0.245157708842002,0.366228050518032
5989,5.24493908948188,31.1210366281807,46.4987774778457,0.245404583052177,0.366665584945644
5990,5.24493908948188,31.1210366281807,46.4987774778457,0.245404583052177,0.366665584945644
5991,5.15500387430902,31.2757957618251,46.8630553127017,0.246624934453683,0.369538093700607
5992,4.98995516966509,30.3502627173274,46.2214265324351,0.23932665407827,0.364478537196213
5993,4.84874605969496,31.1681957301575,45.4275395196726,0.245776455618506,0.35821835011809
5994,4.61627636924302,32.5432967542539,46.9949541442138,0.256619799222537,0.370578180447685
5995,4.61722522708414,32.5966039926264,51.6632606326575,0.257040152849016,0.407390058568702
5996,4.61996933591998,33.0273683321459,51.6891390373528,0.260436940186036,0.407594122436824
5997,4.78408690199462,39.2994206376684,52.7199670083959,0.309895137845314,0.415722704766992
5998,4.79387226316811,39.2446749931456,52.6870105734317,0.309463441683372,0.415462827171078
5999,4.80612426987861,39.1778566739489,52.7500453788112,0.30893654658156,0.415959887417392
6000,4.79387226316811,37.812729148818,52.5880127968758,0.298171848891046,0.414682181321487
6001,4.7836671247422,37.3514664178867,52.8687626261892,0.2945345668328,0.416896030931568
6002,4.33898325565349,33.7788816159226,51.191046293933,0.266362989702536,0.40366641773082
6003,4.33733072943199,33.7769583770794,51.1813224122132,0.266347824024346,0.403589740171276
6004,4.33534303099812,33.7774590959346,51.1776775029086,0.266351772437227,0.403560998280097
6005,4.3842289207169,32.4891461193952,48.2121284600342,0.256192795002585,0.380176194776207
6006,4.39552276313383,32.3541535934662,48.2030767812197,0.255128312963103,0.380104817865086
6007,4.75938863772654,30.2115377897976,46.7682219072523,0.238232740228094,0.36879028595237
6008,4.78054444941836,30.1513602950865,46.8848801321042,0.237758211272805,0.369710193067658
6009,5.21414929628613,33.3536261778581,49.3442485608175,0.263009642745757,0.389103515052104
6010,5.21592125007652,33.6433116183014,49.3740520118403,0.265293954016543,0.389338529828738
6011,5.21592125007652,33.66892886529,49.3707636936382,0.265495958528516,0.389312599832672
6012,5.2133862526,33.6869352594535,49.4341234051044,0.265637947746445,0.389812222122264
6013,4.6559811477469,35.5788658649455,48.7574418046564,0.280556745180847,0.38447625699999
6014,4.6503992055148,35.404709924139,49.1803481617443,0.279183440475406,0.387811080305242
6015,4.33571210932254,37.2005352076546,51.2116301580852,0.293344400478153,0.403828731559251
6016,4.33002498848757,37.1896761833607,51.1954341968871,0.293258771764655,0.403701018490035
6017,4.18512293564871,36.166829438674,50.3907223739519,0.285193125304832,0.397355472493481
6018,4.15290566892496,36.1204291307495,50.575700193501,0.284827236200437,0.398814113001595
6019,4.15290566892496,35.5237705204723,50.5836590166878,0.280122291463893,0.398876872211998
6020,4.18748059436079,35.0675605135961,50.7832494765856,0.276524852604151,0.400450740530641
6021,4.38571081753531,33.8656709859594,46.4342648210649,0.267047366300324,0.366156871118787
6022,4.4154958652382,33.9221393061306,46.5366701007162,0.267492646601646,0.366964386795575
6023,4.54230978389167,33.1744166603075,46.1691924756158,0.261596488117943,0.364066646130757
6024,4.54234231467848,32.9535201775398,46.1715599315866,0.259854611396453,0.364085314678093
6025,4.53747529071385,30.9321120207306,46.1077555090386,0.243914820192619,0.363582185624284
6026,4.54162393371223,30.5514666318608,46.6802086814275,0.24091324527523,0.36809625865358
6027,4.32084188076152,31.8082859066801,48.8665106856137,0.250823879480444,0.385336318429661
6028,4.31590091542502,31.8118138470948,48.8953542941133,0.250851699014762,0.385563764378912
6029,4.31590091542502,31.9318528687658,48.9151091512091,0.251798265365206,0.385719541081558
6030,4.33508974836708,31.8190116511504,49.3686729654634,0.250908457217397,0.389296113419249
6031,4.33175507985616,31.8524636147527,50.340225588871,0.251172242298794,0.39695728066471
6032,4.32671900314974,31.7959414360835,50.4311617593325,0.250726537296893,0.39767435681044
6033,4.2126753259025,32.4700030298825,52.0110966800658,0.25604184238631,0.410132915794334
6034,4.21133457380662,32.4814254221362,52.0065833469796,0.256131913531497,0.410097325957227
6035,4.21133457380662,32.8733727438323,52.0893137481577,0.259222609712618,0.410749695601896
6036,4.24866731966679,32.6758049124293,51.1990725095247,0.25766469080814,0.403729708363272
6037,4.2428854480386,32.7102223882574,47.8121960861815,0.257936089425295,0.377022532556436
6038,4.24483879879042,32.6959190107611,47.7482870333305,0.257823300303497,0.376518578441555
6039,4.151273542732,29.6010619187657,47.2064016311498,0.233418839637831,0.372245547219201
6040,4.12786993710933,29.0959882324347,47.1458463634476,0.229436086785298,0.371768039339254
