"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5766,2.86667548656473,30.3221469741841,3.10441163596068,0.368969127930767,0.0377754271501205
5767,3.09899009148958,30.1561035907943,NA,0.366948661424218,NA
5768,3.1073171278405,30.2725698949273,NA,0.368365858917055,NA
5769,3.1073171278405,30.2725698949273,3.71692027813375,0.368365858917055,0.0452286190281583
5770,3.09899009148958,30.1615484840705,3.6925532987345,0.36701491654545,0.0449321141946812
5771,3.09888657376067,29.1035054978482,3.73121258024348,0.354140326950192,0.0454025321171634
5772,3.10672904892952,28.9940710938163,3.81671214564228,0.352808695761422,0.0464429168930341
5773,3.2773731941727,27.4264561347569,5.02031567851282,0.333733479060316,0.0610887315932837
5774,3.2973152936389,27.292783388257,5.11893733857607,0.332106908331463,0.0622887900172338
5775,3.30658379452088,24.3580502467003,NA,0.296396180826858,NA
5776,3.34015076693172,24.1710021193893,NA,0.294120122193088,NA
5777,3.81144622229624,21.9956821253393,NA,0.267650165370494,NA
5778,3.82066669759471,21.9426190266829,NA,0.267004477410034,NA
5779,3.84389274359503,22.0376993815022,NA,0.268161444152226,NA
5780,3.84377993164308,22.5020896272333,NA,0.273812286229236,NA
5781,3.84241900518159,22.6992365561976,NA,0.276211230160089,NA
5782,3.48414692748255,25.0791289417219,NA,0.305170486204973,NA
5783,3.43915160068392,25.3160316357117,NA,0.308053190403995,NA
5784,3.39978820462018,26.5797743232259,NA,0.323430796671057,NA
5785,3.39978820462018,26.6073209354881,NA,0.323765992246506,NA
5786,3.39978820462018,28.1139371512347,NA,0.342098957643832,NA
5787,3.41692745943626,28.0082350689646,NA,0.340812742484039,NA
5788,3.41692745943626,28.005990711383,NA,0.340785432456806,NA
5789,3.41692745943626,27.9888738432706,NA,0.340577149187626,NA
5790,3.28909537543109,28.9279681253169,5.00354923458317,0.352004334689576,0.0608847123923844
5791,3.28909537543109,28.8537822375764,4.94465799555275,0.351101618192367,0.0601681058431742
5792,3.29105104716163,28.901579829607,4.68343753608946,0.351683233863043,0.0569894956607256
5793,3.29105104716163,28.901579829607,4.69090157357361,0.351683233863043,0.0570803203442058
5794,3.29105104716163,28.901579829607,4.69940616923562,0.351683233863043,0.0571838068568028
5795,3.06776734263419,26.9157223656354,3.69971943241372,0.327518714863111,0.0450193138938485
5796,3.06776734263419,26.6288025097975,4.12164467391541,0.324027386591249,0.0501534288541578
5797,3.06454202321197,26.6406352274258,4.10612692248954,0.324171370706492,0.049964604124302
5798,3.09990023958301,26.4605990175232,NA,0.321980635221294,NA
5799,3.85447900667092,23.0548606291774,6.12907317432874,0.280538572290258,0.0745804308013312
5800,3.86392713063845,23.008367477075,6.11711953835336,0.27997282944228,0.074434975314779
5801,3.96387980879492,22.5423497187554,NA,0.274302183295956,NA
5802,3.95634665682424,22.4438702514348,NA,0.273103855116645,NA
5803,3.95298906367091,22.3175535786638,NA,0.271566795335387,NA
5804,3.49595299700545,24.3246390194488,NA,0.295989622828423,NA
5805,3.48641558001681,24.3564764260988,NA,0.296377030098007,NA
5806,3.48641558001681,24.8909957346627,NA,0.302881223990046,NA
5807,3.49595299700545,24.9067372989248,NA,0.303072772142721,NA
5808,3.6878253730929,27.5911771908604,NA,0.335737855085341,NA
5809,3.7361541570727,27.4139137432698,NA,0.333580859417218,NA
5810,3.74086339086678,27.437713694133,7.44316869387102,0.333870464474613,0.0905707456783103
5811,3.74086339086678,27.3726428845984,7.55734437796226,0.333078663027697,0.0919600702081964
5812,3.2070290833775,29.3763832827919,5.46928023355415,0.357460787022761,0.0665518691635376
5813,3.18773340141417,29.4510384721088,5.42877045571881,0.358369214124615,0.066058933837642
5814,3.18214832760781,29.4531406494996,5.40429259282492,0.358394794059945,0.0657610797399998
5815,3.17678798096784,29.5234339695319,5.36401899004534,0.359250144606651,0.0652710182641795
5816,3.17660401964123,29.5406152506137,5.28478805892053,0.359459211672479,0.0643069121411152
5817,3.17789911548029,30.268467210985,4.66560541735658,0.368315936208163,0.0567725090039552
5818,3.17931696162584,30.3161184694838,4.66585079031279,0.368895771247816,0.056775494776887
5819,3.17819046154351,30.3213259713323,4.66050218063795,0.368959137717788,0.0567104112638677
5820,3.17677311570945,30.3013846914604,5.02466164574309,0.368716486145311,0.0611416146473871
5821,3.23583820522728,28.5403919020458,5.28915327997981,0.347288189054216,0.0643600294816795
5822,3.23583820522728,28.5328761276331,5.22334648086603,0.347196734820017,0.0635592722892024
5823,3.2305577858675,28.554978821472,5.18044758057811,0.34746568713654,0.0630372653929922
5824,3.23583820522728,28.5304923427712,5.18142063904703,0.347167728199134,0.0630491058650737
5825,3.23779836552245,28.518826452166,5.14996066264527,0.347025774085963,0.062666291281807
5826,3.4782645302324,26.154318360113,6.27767766805046,0.318253718813861,0.0763886955822447
5827,3.50059554856868,26.0024018847079,6.23094104375579,0.316405152830184,0.0758199900904101
5828,3.47142549552665,24.1078462737449,NA,0.293351622610556,NA
5829,3.44826379170482,24.2138035079072,NA,0.294640942536354,NA
5830,3.44826379170482,24.2138035079072,NA,0.294640942536354,NA
5831,3.47142549552665,24.1511453502798,NA,0.293878498973331,NA
5832,3.4479692626986,28.7540728634151,5.53655888531102,0.349888324131687,0.0673705363076624
5833,3.46372317959734,28.6810530250077,5.61098560923716,0.348999796478228,0.0682761833729956
5834,3.46372317959734,28.6810530250077,5.6738313173235,0.348999796478228,0.0690409091071777
5835,3.44650519273237,28.7508216278261,5.62566554662424,0.349848762105918,0.0684548133262242
5836,3.33079446918196,29.2794961654361,5.12399532115402,0.356281835043242,0.062350337091142
5837,3.3220425453719,30.0746850581628,5.11031038296185,0.365957935899141,0.0621838145914374
5838,3.18178465433449,30.7283868871885,4.72560211948372,0.37391237903233,0.0575025671651211
5839,3.19617804125186,30.7030616242708,4.77015930845746,0.373604213512873,0.058044752623581
5840,3.1935257819192,30.5511231658292,4.84260364892072,0.371755380032906,0.0589262774426186
5841,3.15940158989075,30.6060569518444,4.726530342079,0.372423831087419,0.0575138620606242
5842,3.18126854646863,29.1317337992448,4.81311924780832,0.354483817526837,0.0585675022617165
5843,3.18085558034142,29.1316490583673,4.90406915402569,0.354482786374007,0.0596742084461756
5844,3.5352329044972,27.3171256753386,6.70634601628506,0.332403112701292,0.081604862720881
5845,3.57233162014133,27.1249435891557,6.88241914093705,0.330064582490908,0.0837473741766233
5846,3.57026380084961,24.7959426568992,6.87283722635211,0.301724589163382,0.0836307785189569
5847,3.53544786087949,24.9124990164162,6.7551635618883,0.303142882477585,0.0821988894975562
5848,3.5352329044972,24.8727170394481,6.80476236798205,0.302658803254509,0.0828024228900433
5849,3.53817082072985,24.8491267642912,6.83675367750667,0.302371749595028,0.0831917028967233
5850,3.51054659232013,25.0046718080777,6.71564876662767,0.304264469104919,0.0817180614229451
5851,3.50235948659487,25.0891085151173,6.63347893935427,0.305291920696269,0.0807181939156375
5852,3.15687492932175,26.8948327144346,4.11401648469784,0.327264523219198,0.0500606067223446
5853,3.16221176826318,29.0242040793935,4.01180913844548,0.35317536311581,0.0488169165757676
5854,3.16847441610559,29.169194799269,3.81246539043256,0.354939654394922,0.046391241081041
5855,3.19540015315893,29.7852088323651,4.17063714167348,0.362435500938312,0.0507495841369372
5856,3.19899170103917,29.7684650529721,4.1878820110122,0.362231757526404,0.0509594249640595
5857,3.20131709073973,29.7917733031917,4.69672647026731,0.362515379420475,0.0571511994628642
5858,3.21594616528273,29.7118654803339,4.75897989790436,0.361543036672457,0.0579087181479856
5859,3.21989826763052,29.6969253834779,4.77364731484828,0.361361241019502,0.058087195748645
5860,3.21989826763052,29.6958469873153,4.97508348545017,0.361348118766252,0.0605383324792984
5861,3.21989826763052,29.6887174111933,4.97017409289439,0.361261363910585,0.0604785934940769
5862,2.95935485230308,29.9172177965285,3.49104903790061,0.364041826256499,0.0424801489213279
5863,2.92897358638099,29.9687523744719,3.64906620244028,0.364668914710962,0.0444029499501578
5864,2.92897358638099,29.9694330931365,3.6824437873043,0.364677197903187,0.0448090985777665
5865,2.92893548653256,29.9694902577479,3.64957446810093,0.364677893499605,0.0444091346816587
5866,3.43537144317001,27.2312754685969,5.91306240680948,0.33135846121467,0.0719519459323972
5867,3.49295346790401,26.9826539772509,NA,0.328333159117002,NA
5868,3.49299861798056,26.2789016336044,6.26129941995282,0.319769686064267,0.0761894000665687
5869,3.54409975533488,26.0346845476361,6.39846630589946,0.316797978113896,0.0778584885493796
5870,3.569792577177,23.9618372769234,6.59967336235963,0.291574940627147,0.0803068373493123
5871,3.56591956741698,23.9688103342631,NA,0.291659790914557,NA
5872,3.47199701728064,24.4083130245869,NA,0.297007793630528,NA
5873,3.39109586060857,24.869203179075,5.2701463075919,0.302616045530307,0.0641287468474867
5874,3.38038658255347,25.139507415472,5.30768586940057,0.305905189879628,0.0645855396793148
5875,3.17048277119738,28.340378183149,4.58243060264859,0.344854361149537,0.0557604125031785
5876,3.13852903107158,28.5356731572304,4.43880837322125,0.347230769928817,0.0540127734330165
5877,3.12275723516192,28.6101983493678,4.37127650108058,0.348137615185363,0.0531910250260686
5878,3.12310057978484,29.5941932174745,4.53136936955337,0.360111164706205,0.0551390838531242
5879,3.12568280389354,29.6169428972257,4.97407731789057,0.36038798974454,0.0605260891257083
5880,3.12914099623038,30.8080878843144,5.09670997778199,0.374882205061794,0.062018320715196
5881,3.12630313038052,30.8616814690937,5.1406203558481,0.375534348139113,0.062552635581355
5882,3.0367394073355,31.2772844682355,4.69857068817801,0.380591532127084,0.0571736404686018
5883,3.00790920531962,31.359531273279,4.70378126988647,0.381592336323365,0.0572370444152491
5884,3.00790920531962,31.3582455145649,4.79691258811585,0.381576690819375,0.0583702946860625
5885,3.0070057183638,31.3982008693212,4.79096978047004,0.382062879756232,0.0582979807909943
5886,3.29320800202621,31.2420397943777,6.06879525987016,0.380162664191428,0.0738469507627904
5887,3.29320800202621,31.2416394276033,6.10029769227506,0.380157792406467,0.0742302819636459
5888,3.29320800202621,31.2414012795833,6.10330353548087,0.380154894548761,0.0742668579800899
5889,3.29637681449282,31.2261472311167,6.11568329830189,0.379969278636903,0.0744174987080025
5890,3.29921334838056,31.2127942386679,6.12927723755091,0.379806795354195,0.0745829139048262
5891,3.24816104164289,31.8621035326131,4.37120396654836,0.387707788781483,0.0531901424037687
5892,3.24816104164289,31.8698278019669,4.37120396654836,0.387801780045684,0.0531901424037687
5893,3.24846836770139,31.8698895927264,4.37100560416569,0.387802531934482,0.0531877286698267
5894,3.23391443635,31.676195482514,4.94938281676458,0.385445602954775,0.060225598908017
5895,3.13595285625099,29.7340377874391,5.78178449573812,0.361812836064426,0.0703545162910921
5896,3.13423000475675,29.4693762222119,5.77258573285957,0.358592353458038,0.0702425829401909
5897,3.12732181891796,29.4836572694215,5.73581377112323,0.358766129593988,0.0697951305000417
5898,3.18988272965045,28.4108882562839,5.30176391806597,0.345712349214071,0.0645134795701993
5899,3.19151577805302,28.4022902986286,5.28854174509384,0.34560772664428,0.0643525881387637
5900,3.19276529546259,28.388211338136,5.26983484098758,0.345436409561108,0.0641249568268962
5901,3.77021740988598,25.2489008161852,NA,0.307236322127515,NA
5902,3.85645857292672,24.8179253927411,NA,0.301992081794429,NA
5903,3.85645857292672,24.8046411080508,NA,0.301830434568673,NA
5904,3.85653471228175,24.808461588463,NA,0.301876923338982,NA
5905,3.1180755969625,28.3970494161937,3.81680961695003,0.345543953989155,0.0464441029536205
5906,3.11822055414546,28.5149344435272,4.55007776356383,0.346978414938387,0.0553667332946002
5907,3.11822055414546,28.5147479557405,4.55323067702954,0.346976145698149,0.0554050989068003
5908,3.12050023136228,28.5197243241095,4.57880660038235,0.347036699665483,0.0557163145388446
5909,3.08956283656351,28.4370484343361,NA,0.346030674235406,NA
5910,3.08720377422204,28.4418775387589,4.49794937052838,0.346089436250149,0.0547324191170752
5911,2.99567421529062,28.8966566869898,4.60229066351337,0.351623327562882,0.0560020757780173
5912,2.99796359537283,28.8858541340598,4.59780752790711,0.351491878805728,0.0559475236172999
5913,3.02031526576883,29.8405179993613,4.61211454102028,0.363108519743034,0.0561216157142795
5914,3.04422762300186,29.7320454342986,4.6955363334033,0.361788592504053,0.0571367175146958
5915,3.41776442929734,28.0249251398664,NA,0.341015832354653,NA
5916,3.41755615959844,28.0252786228091,NA,0.341020133642858,NA
5917,3.38897891307202,26.102557808198,NA,0.317623880639224,NA
5918,3.37904700628936,26.1301352712598,NA,0.317959451616607,NA
5919,3.37904700628936,23.2994343001693,NA,0.2835146192759,NA
5920,3.37916120085837,23.3014882065519,NA,0.283539611834885,NA
5921,3.79245203869855,21.3680142253764,5.2727571212978,0.260012511022449,0.0641605160245531
5922,3.79245203869855,21.8815920578147,NA,0.26626188264909,NA
5923,3.79245203869855,21.8817061030857,NA,0.266263270386715,NA
5924,3.22381776459456,24.7315223777873,NA,0.300940703568961,NA
5925,3.14305449527429,25.1109764472951,NA,0.305558016361333,NA
5926,3.14401835793073,26.1638118373537,4.27775450376276,0.318369238338963,0.0520530208530106
5927,3.14533207825242,26.1822015802938,4.29743654888319,0.318593010337075,0.0522925179780051
5928,3.15436700122143,29.463174593668,4.21684622538957,0.358516890151381,0.0513118703541935
5929,3.15482410055361,29.5255827667279,4.2560689114445,0.359276291825982,0.0517891439549419
5930,3.15485799868965,29.5297160881264,4.26945212026439,0.359326587340781,0.051951994919664
5931,3.15485799868965,29.5255384419025,4.88127904473926,0.359275752467995,0.0593968914489319
5932,2.77609578602707,30.9549117164679,3.32668870777789,0.376668802209919,0.0404801623200022
5933,2.77609578602707,30.9539408550149,3.3447584766552,0.376656988471796,0.0407000407761766
5934,2.77609578602707,30.9520344926441,3.34913279437296,0.376633791273324,0.0407532688076543
5935,2.79337245396446,30.835248361647,3.89490117369317,0.375212702029706,0.0473943448218762
5936,2.83581382701189,30.613366299377,4.23546217713853,0.372512773456412,0.051538394930051
5937,2.86440888976218,30.0698607920203,4.37319166341677,0.365899232758066,0.0532143293052026
5938,2.8673625986824,30.0155893334,4.38972035147346,0.365238841105203,0.0534154554201611
5939,3.23133311473289,28.0098945111735,4.62824307086194,0.340832935082709,0.0563178725820912
5940,3.24370200436398,27.9647467197558,4.67333422561358,0.34028356299367,0.0568665554989134
5941,3.40168423969029,27.2474670267947,5.38643342627526,0.331555485030733,0.0655437639571495
5942,3.39552199705112,22.7356610706715,NA,0.276654454756031,NA
5943,3.51051246403567,22.1917469180849,NA,0.270035941537956,NA
5944,3.50818503815152,22.2020410572896,5.81591410575506,0.270161203761913,0.0707698157900124
5945,3.51089997969143,22.2143879141921,5.73616557346167,0.270311444080578,0.0697994113381409
5946,3.51148545182024,22.3947273570694,5.73931076313874,0.272505869397051,0.0698376829649262
5947,3.51232527256283,27.1312137119584,5.6738061342397,0.330140879256585,0.0690406026717371
5948,3.10225712222347,29.3958441799221,4.92842637036551,0.357697593151595,0.0599705944797693
5949,3.08606066321506,29.4922911662152,4.85651393226608,0.358871189482171,0.0590955420108424
5950,3.07459322921586,29.6486461060719,4.80309595855887,0.360773764054339,0.0584455358225815
5951,3.07459322921586,30.2731722120815,4.80008566046989,0.368373188095801,0.058408905597761
5952,3.072727823007,30.3894758840672,4.8025709529489,0.369788406631093,0.0584391473942742
5953,3.14403159006477,31.38959529245,4.98925113779321,0.381958164473498,0.0607107287919437
5954,3.14511488794824,31.405069602598,5.16303129908189,0.382146460596642,0.0628253387704832
5955,3.14511488794824,31.6390986715191,5.16609998936093,0.384994197649819,0.0628626795292729
5956,3.14403159006477,31.6453906436852,5.14548452192468,0.385070760285211,0.0626118242369905
5957,2.96175283266136,32.4844611982034,4.29164496154688,0.395280826578886,0.0522220441777616
5958,2.96175283266136,32.3597699072583,4.36213701077593,0.393763544939174,0.0530798129219155
5959,2.96175283266136,32.2192096550659,4.36137205983737,0.392053164941434,0.0530705047657037
5960,2.96175283266136,31.7215881714225,4.64283115058588,0.385997955031139,0.0564953847832725
5961,2.97127947751765,31.6117464748039,4.83055691292485,0.384661367782014,0.0587796890866359
5962,2.99335531063869,30.4273918179784,4.93223826099158,0.3702497792734,0.0600169787269423
5963,2.9952986826629,30.3609488246079,4.95789879792093,0.369441280675267,0.06032922396278
5964,3.31383317458175,28.5043247260148,5.68588476120197,0.346849312661379,0.0691875790867205
5965,3.31943012211505,28.4521543103595,5.63219401473374,0.346214487139806,0.0685342537163501
5966,3.35791574775168,23.3461797846055,5.36154613458126,0.284083432580637,0.0652409278050553
5967,3.45205712333374,22.7545486519802,5.64421525890155,0.276884284603177,0.0686805318799979
5968,3.47834479551275,22.6316937479437,5.72326376325692,0.275389348679182,0.0696424181785197
5969,3.54204300453008,22.3340861003103,5.91145692637253,0.271767968098634,0.0719324099570181
5970,3.61407851173962,26.267672283047,6.18048683596064,0.319633043903476,0.0752060479092557
5971,3.61960612499166,26.3256063899339,6.14609105077576,0.320338003776987,0.0747875095097498
5972,3.64212305814405,27.5448842888122,6.14954673363338,0.335174548941068,0.0748295593122083
5973,3.64206970996888,27.5473136545815,6.15879784850571,0.335204110204329,0.0749421296981291
5974,3.64196046053613,27.5459295782709,6.21523546564806,0.335187268341852,0.0756288798282314
5975,3.02195015830928,29.9447653353639,5.00213802201853,0.364377033106772,0.060867540327697
5976,3.02014762647405,29.9414270186207,5.02491001596577,0.364336411450972,0.0611446368919711
5977,3.02014762647405,29.9503017415567,5.02451622103865,0.364444401785071,0.0611398450752515
5978,3.02195015830928,29.9713361322169,4.99497388544664,0.364700354662849,0.0607803649299406
5979,3.14940920912563,30.2957557193107,5.00565702760359,0.368647991096231,0.0609103606604066
5980,3.1760801270559,30.1725209707099,5.13537985616216,0.367148433107784,0.0624888675836373
5981,3.20335131693567,30.1138121373598,5.27536002215696,0.366434046126497,0.0641921889156881
5982,3.1879970883969,30.170264947675,5.27914472386865,0.367120981131758,0.0642382423198626
5983,3.18787491866619,30.0968896321213,5.3827916024111,0.366228127924017,0.0654994491341793
5984,3.18576723572992,29.9022527336094,5.37223064289438,0.363859726808877,0.0653709401593262
5985,3.18576723572992,29.6702328188815,5.34978159390538,0.361036437756403,0.0650977732877522
5986,3.18073757766241,27.5551328541197,NA,0.335299256607952,NA
5987,3.22801735983281,26.5812157276177,5.3934233408406,0.323448336119101,0.0656288193684197
5988,3.48927726001921,24.4489558463723,NA,0.297502347875765,NA
5989,3.55160490925833,24.122629326684,NA,0.293531507305255,NA
5990,3.57461617001517,24.0167416202569,NA,0.292243033414134,NA
5991,3.58127640052388,24.0223452902307,NA,0.292311220578624,NA
5992,3.58127640052388,24.8766211828256,NA,0.302706310061284,NA
5993,3.57461617001517,25.0122111079083,NA,0.304356209603575,NA
5994,3.06955903429976,28.7633768749864,2.89415648909506,0.350001538180767,0.035216978427871
5995,3.0665673897661,28.8696764897279,3.06103409749817,0.351295024297827,0.0372475960386915
5996,3.05266365611437,30.4800757950271,3.10230904974852,0.370890853966565,0.0377498422401285
5997,3.05266365611437,30.6423676936097,3.09932585749144,0.37286567126236,0.0377135418473336
5998,3.04589656842823,30.8129121141019,3.07205552039367,0.374940907760489,0.0373817080723075
5999,3.02732519602345,30.8980460093296,3.07463691973058,0.375976842950245,0.0374131193263652
6000,3.0205055828199,30.9703380360398,3.76651629689495,0.376856514369103,0.0458321185035331
6001,3.01891165553312,31.1186171226422,3.75584206283429,0.378660819496989,0.0457022311694982
6002,3.01587029500428,32.2202865176309,3.74129690035017,0.392066268533401,0.0455252411983742
6003,3.01891165553312,32.2484623430316,3.70194017224092,0.392409120566131,0.0450463365330469
6004,3.0205055828199,32.2747739231118,3.62436426708962,0.392729287893495,0.0441023692705543
6005,3.01722738727564,32.310675689984,3.58162984181673,0.393166151537263,0.0435823637564664
6006,3.0109199646194,32.318960272896,3.55158555409197,0.393266960867649,0.0432167757045867
6007,2.96742082906588,31.8329642341237,3.54348021142511,0.3873532129145,0.0431181474241447
6008,2.95548075956411,31.8800059527873,3.60623238551114,0.387925630887622,0.0438817350080976
6009,2.95548075956411,31.1014920003123,3.58951112337756,0.378452435787975,0.0436782655930663
6010,2.95382924246942,31.1027247860269,NA,0.378467436700359,NA
6011,3.50712389146059,27.8707006771219,6.0764744218289,0.339139182077453,0.0739403931464569
6012,3.51927373061221,27.8364211949007,6.0962811330388,0.338722058887863,0.0741814072464319
6013,3.51927373061221,27.7936145115173,NA,0.33820117411506,NA
6014,3.50728685252352,27.8291570782383,NA,0.338633666901887,NA
6015,3.35445825320085,23.4204481586698,5.19805607671501,0.284987152796579,0.0632515309418444
6016,3.35445825320085,23.2513026495936,NA,0.28292893867901,NA
6017,3.35331521069922,23.2565125881965,NA,0.282992334800153,NA
6018,3.35466524471602,23.4126065518333,NA,0.28489173373412,NA
6019,3.35466524471602,29.0597929828108,NA,0.353608419741684,NA
6020,3.37179119783724,28.981903242077,NA,0.352660633632152,NA
6021,3.36379313853806,29.019107322701,NA,0.353113344226656,NA
6022,3.01585678797173,30.2864440757542,3.46655712566634,0.368534684178829,0.0421821238670291
6023,3.0161339748165,30.2610283139431,3.49376147425627,0.368225417441249,0.0425131546737756
6024,3.0161339748165,30.2562499821597,3.50033741189976,0.368167273243458,0.042593172687662
6025,3.0161339748165,30.2534199356632,3.49654252753293,0.368132836374964,0.0425469953778357
6026,3.0161339748165,30.2457363631103,3.50420297146812,0.368039340321843,0.0426402099948856
6027,2.84107845860935,30.3316679981591,2.56537385540854,0.369084982652929,0.0312162511134964
6028,2.84107845860935,30.2537839566997,2.55443901438659,0.368137265893906,0.0310831926345119
6029,2.84107845860935,30.2719110798803,NA,0.368357842254727,NA
6030,2.91411004267557,29.9849345923141,NA,0.364865824870731,NA
6031,3.25073954680575,28.435021255562,3.83273971403868,0.346006006906107,0.0466379452312025
6032,3.24906074277365,28.4425322942794,3.87596218350375,0.346097403514921,0.0471638894157985
6033,3.31177243358447,23.3425758565526,4.58279647866873,0.28403957888545,0.055764864594127
6034,3.31177243358447,23.3335362380336,4.68850391135946,0.283929582051631,0.0570511448594691
6035,3.31177243358447,23.3335362380336,4.69151690082197,0.283929582051631,0.0570878078337431
6036,3.31616144430834,23.3950339544983,4.61482934784829,0.284677905012832,0.0561546503113575
6037,3.32611446520354,27.6958201977611,5.34609460578603,0.337011183093186,0.0650529088923567
6038,3.32611446520354,27.7017175476291,5.35068479769344,0.337082943844156,0.0651087637467822
6039,3.32647101685984,28.3326208385425,5.38191220157077,0.344759967415578,0.0654887483166733
6040,3.29622005215308,28.7065858428265,5.88774983701723,0.349310487588995,0.0716439348667598
6041,3.22536141981993,29.0539944207304,5.55453374495002,0.353537861070629,0.0675892598792923
6042,3.22620204886946,30.7897546161765,5.54491717678043,0.374659120266289,0.0674722425462439
6043,3.23243726725717,30.8255541597315,5.56940115962096,0.375094740025572,0.0677701711132624
6044,3.23620043863039,30.8494239089193,5.55829737730075,0.375385194410258,0.0676350569050598
6045,3.23320777010288,30.8621009982706,5.54353248615376,0.375539453098029,0.0674553932085828
6046,3.20056320607153,30.9257500665978,5.446284886296,0.376313954364522,0.0662720547680884
6047,3.18066778087585,30.9756585856998,5.52850246803644,0.376921256439308,0.0672725033663084
6048,3.18066778087585,30.6776068293307,5.54093659554516,0.37329447180828,0.0674238056203136
6049,3.17377782177989,30.461311375436,5.5071120906214,0.370662522788745,0.0670122187331769
6050,3.17425799433334,30.3408773135386,5.51351030814279,0.36919704440988,0.0670900741944404
6051,3.19015012595674,30.1743088849175,5.58893647567507,0.367170188992898,0.0680078827942483
6052,3.21826412186631,29.9382492394797,5.53304270220316,0.364297743265655,0.0673277503197158
6053,3.24425742599197,27.6202817151801,4.94257485721381,0.336092007809626,0.0601427575808321
6054,3.3455366525164,27.1112359651689,5.20724506342718,0.329897783943538,0.063363345333373
6055,3.44643764569519,24.3167802745388,5.34173301866831,0.29589399522466,0.0649998357707012
6056,3.45482679057676,24.2531845647652,5.37890639286067,0.295120143241313,0.0654521727199837
6057,3.45563010626837,22.8254899630516,5.72720285064505,0.277747520102383,0.0696903501946688
6058,3.45563010626837,22.813981793056,5.73708617600723,0.277607485181672,0.0698106135105561
6059,3.46053495385035,22.7680526104288,6.45784381232141,0.277048604886191,0.0785810121484461
6060,3.44216612793431,23.1149780063267,6.37552749885751,0.28127009886188,0.0775793621525171
6061,3.40180729494385,27.6719563600985,6.14690136189321,0.33672080064174,0.074797369622446
6062,3.38979301573475,27.7387481706765,5.90911248448427,0.337533543753989,0.0719038820734308
6063,3.38011631268756,29.3492128704849,5.67280593794865,0.35713016916305,0.0690284319783629
6064,3.33033967459706,29.5838172188269,5.43811664956932,0.359984906391593,0.0661726611735536
6065,3.21501156739279,30.7188885696596,4.99303236111576,0.373796800609126,0.0607567398700188
6066,3.21580491648126,31.0510684048197,5.01249443109548,0.37783886610665,0.060993560270443
6067,3.21580491648126,31.0548501133145,4.9340790541136,0.377884883088449,0.0600393780588073
6068,3.22561199560771,31.3851431186813,4.9245726513816,0.381903989065858,0.0599237012523868
6069,3.26998950108576,31.2034327563669,5.11582996254927,0.379692881983758,0.0622509785184722
6070,3.30950415015843,31.1101846050552,5.30829259894119,0.378558210052382,0.0645929225493234
6071,3.30899075837843,31.0140076869295,5.32597190519858,0.377387899993595,0.064808049737308
6072,3.30899075837843,30.9818272934409,5.39161674366403,0.3769963191556,0.0656068361432433
6073,3.1760507614149,30.1910277481009,5.8944387454489,0.367373629216772,0.0717253275436353
6074,3.1760507614149,30.1073308266014,5.8944387454489,0.366355179561394,0.0717253275436353
6075,3.1760507614149,29.9735501174042,5.89497481804783,0.364727295109529,0.071731850638438
6076,3.37840172093245,28.6374540991732,6.45055994098464,0.348469271457769,0.07849237978157
6077,3.38522436083092,28.6067655425596,6.44480731396637,0.348095843745648,0.0784223800623532
6078,3.40265975798619,28.5197898033876,6.52114543277834,0.3470374964373,0.0793512855633361
6079,3.61995747557474,27.2763871866865,7.01044845059296,0.331907394352457,0.085305273845586
6080,3.66264395327853,26.8082367001531,7.0806963257209,0.326210796519075,0.0861600714048424
6081,3.66264395327853,26.4348571793409,7.05585381211363,0.321667400687026,0.085857780126158
6082,3.66562096804553,26.3214021570927,7.18861448066875,0.320286845390137,0.0874732524125364
6083,3.4955473921337,27.1083511061706,6.47498502066921,0.329862680099813,0.0787895915970305
6084,3.49690897751975,27.1090394262078,6.46961244368197,0.329871055787856,0.0787242164424475
6085,3.50897873906684,27.0571227769026,6.50422620181186,0.329239318172591,0.0791454072031963
6086,3.48285528843618,29.968687824054,6.37464840741345,0.364668129241799,0.0775686650998394
6087,3.44312718216183,30.1560397398593,6.18584388507667,0.366947884466575,0.0752712341159681
6088,3.14104008728943,31.5428575610434,5.68338377981537,0.383823106478948,0.0691571463827972
6089,3.1305760516279,31.5903610731917,5.63596973831436,0.384401143695968,0.0685801978718889
6090,3.12717374278365,31.6017926542979,5.62565717113033,0.384540246659726,0.0684547114106611
6091,3.11689199736352,31.7477227653292,5.55959352608683,0.38631596873679,0.067650828838613
6092,3.11638323606858,31.7962294686614,5.53801633418891,0.386906213089953,0.0673882709899043
6093,3.10358253571054,31.9735589522325,5.14520871503095,0.389064012304017,0.0626084681346293
6094,3.09155591182918,32.0222428970508,5.09744754614307,0.389656413385614,0.0620272956718575
6095,3.06568718423647,32.1409417094547,4.9750851622216,0.391100776719661,0.0605383528827644
6096,3.06515844752903,32.1059056327268,5.02054359287968,0.39067444705747,0.0610915049247782
6097,3.06513890109336,31.5467277698189,5.01933306006343,0.383870200359142,0.0610767747924454
6098,3.06513890109336,31.5098090065732,5.01917655542057,0.383420961593475,0.0610748703962414
6099,3.2299100170545,29.8051933177353,5.03389962551724,0.362678678248463,0.0612540252014291
6100,3.23437094572434,29.4563214726001,5.04257792111466,0.358433499285089,0.0613596253477918
