scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2069,447.4935302734375,263.5761413574219,0.9999531507492065,451.74896240234375,88.03352355957031,0.999941349029541,419.27935791015625,255.73031616210938,0.9975411891937256,425.33782958984375,367.1878967285156,0.9926772117614746,478.58026123046875,248.90809631347656,0.9999071359634399,469.8049011230469,347.5542297363281,0.9990554451942444,1113.4212646484375,686.5537719726562,0.9993714690208435
2070,447.8302001953125,263.5761413574219,0.9999090433120728,451.74896240234375,88.03352355957031,0.9999405145645142,419.25537109375,256.4661560058594,0.9985195994377136,424.5082702636719,367.48370361328125,0.9923381209373474,478.58026123046875,250.00320434570312,0.9997709393501282,469.94488525390625,348.0707702636719,0.998819887638092,1113.4212646484375,686.5537719726562,0.9993786811828613
2071,447.982177734375,263.8122253417969,0.9999057054519653,451.7678527832031,88.02500915527344,0.9999417066574097,419.25537109375,256.4879150390625,0.998365581035614,423.92010498046875,367.5386047363281,0.9962543249130249,478.9431457519531,250.2213897705078,0.9998175501823425,470.2722473144531,348.392333984375,0.9988436698913574,1113.4212646484375,686.5292358398438,0.9994134902954102
2072,448.2123107910156,264.1033020019531,0.9998868703842163,451.7746887207031,88.02500915527344,0.9999420642852783,419.25537109375,256.6625671386719,0.9987289309501648,423.63262939453125,367.98150634765625,0.9974429607391357,479.35418701171875,250.53591918945312,0.9998511075973511,470.2722473144531,348.9447326660156,0.9989171028137207,1113.4344482421875,686.5148315429688,0.9994090795516968
2073,448.3826904296875,264.26446533203125,0.999873161315918,451.8518981933594,87.9153823852539,0.9999436140060425,419.01776123046875,257.4980163574219,0.999049723148346,423.05328369140625,368.2157287597656,0.997978150844574,479.47705078125,250.72366333007812,0.9998494386672974,470.2722473144531,349.54339599609375,0.9989769458770752,1113.4344482421875,686.5148315429688,0.9994173049926758
2074,448.3826904296875,264.26446533203125,0.9998517036437988,451.8518981933594,87.9153823852539,0.9999425411224365,418.70941162109375,257.4980163574219,0.9991382360458374,422.31671142578125,368.2157287597656,0.9989227652549744,479.47705078125,250.72366333007812,0.9998766183853149,470.0790100097656,350.249267578125,0.9988245368003845,1113.4344482421875,686.5292358398438,0.9994256496429443
2075,448.3826904296875,264.26446533203125,0.9998592138290405,451.8518981933594,87.9153823852539,0.9999426603317261,418.7041320800781,257.4980163574219,0.999112069606781,422.2410888671875,368.2157287597656,0.9989100694656372,479.47705078125,250.53591918945312,0.9998732805252075,470.0779113769531,350.249267578125,0.9987751841545105,1113.4344482421875,686.51953125,0.9993714690208435
2076,446.37408447265625,263.5178527832031,0.999940037727356,451.8427734375,87.92679595947266,0.9999426603317261,416.0699768066406,253.6250762939453,0.9990069270133972,418.02923583984375,366.0701904296875,0.9989738464355469,478.726806640625,248.60934448242188,0.9998775720596313,468.9718933105469,350.249267578125,0.9972436428070068,1113.4344482421875,686.529541015625,0.9993840456008911
2077,446.3661193847656,263.37518310546875,0.9999414682388306,451.8427734375,87.9271011352539,0.9999425411224365,415.96563720703125,253.5482940673828,0.9990118741989136,417.884033203125,364.7348937988281,0.9990805387496948,478.5496520996094,248.5830078125,0.9998834133148193,468.33343505859375,350.2038269042969,0.9977133274078369,1113.43505859375,686.529541015625,0.9994087219238281
2078,446.3661193847656,263.1011047363281,0.9999573230743408,451.8427734375,87.93976593017578,0.9999431371688843,415.96563720703125,253.41983032226562,0.998814582824707,417.884033203125,364.2398376464844,0.9978687763214111,478.38018798828125,248.21751403808594,0.9999223947525024,468.33343505859375,349.8069152832031,0.9992650151252747,1113.4566650390625,686.5281372070312,0.9994099140167236
2079,446.37408447265625,263.28094482421875,0.9999589920043945,451.9083251953125,88.0338363647461,0.999940037727356,416.0699768066406,253.41983032226562,0.9987056255340576,418.02923583984375,363.9247741699219,0.9977961778640747,478.2613220214844,248.19168090820312,0.999923825263977,468.33343505859375,349.0189208984375,0.999194324016571,1113.4566650390625,686.5281372070312,0.9994133710861206
2080,447.360107421875,263.3186950683594,0.999944806098938,451.9801330566406,88.03683471679688,0.9999370574951172,418.2259216308594,253.41983032226562,0.9991294741630554,419.7228698730469,363.9247741699219,0.998422384262085,478.2613220214844,248.19168090820312,0.9999425411224365,468.3780212402344,349.0189208984375,0.9992893934249878,1113.4566650390625,686.529541015625,0.9994142055511475
2081,447.3841247558594,263.28094482421875,0.9999433755874634,452.0188293457031,88.03683471679688,0.9999370574951172,418.23052978515625,253.64724731445312,0.9992058873176575,421.7633056640625,364.2398376464844,0.9982901215553284,478.38018798828125,248.13839721679688,0.9999425411224365,468.47119140625,349.0189208984375,0.9993728995323181,1113.421630859375,686.5281372070312,0.9993699193000793
2082,447.3841247558594,263.177978515625,0.9999394416809082,452.19256591796875,88.0338363647461,0.9999324083328247,419.2164001464844,253.64724731445312,0.9992757439613342,421.7774353027344,364.2398376464844,0.9987778067588806,479.12744140625,247.5988006591797,0.9999215602874756,469.5155944824219,347.7493896484375,0.998393714427948,1113.421630859375,686.531982421875,0.9993712306022644
2083,447.3841247558594,263.177978515625,0.9999402761459351,452.19256591796875,88.03169250488281,0.9999337196350098,419.3623352050781,253.85617065429688,0.9992595314979553,423.1761779785156,364.2423400878906,0.99868243932724,479.12744140625,247.9716033935547,0.9999228715896606,469.5155944824219,347.7493896484375,0.9984291195869446,1113.421630859375,686.531982421875,0.9994169473648071
2084,447.2545166015625,262.80133056640625,0.9999295473098755,452.19256591796875,88.03169250488281,0.9999361038208008,419.3623352050781,253.85617065429688,0.9985852241516113,423.1761779785156,364.2423400878906,0.9932358860969543,479.12744140625,247.9716033935547,0.9999136924743652,469.5155944824219,347.40301513671875,0.9982971549034119,1113.426025390625,686.5265502929688,0.9994207620620728
2085,447.2062683105469,262.75653076171875,0.999923825263977,452.0066833496094,87.98820495605469,0.9999374151229858,419.2164001464844,253.39735412597656,0.9985179305076599,423.1761779785156,364.080810546875,0.9969992637634277,478.9798889160156,247.5988006591797,0.9999109506607056,468.5157775878906,347.31719970703125,0.9974629878997803,1113.426025390625,686.5265502929688,0.9994274377822876
2086,445.969970703125,262.4875183105469,0.9999456405639648,451.9020690917969,87.98820495605469,0.9999392032623291,417.4413146972656,252.93101501464844,0.9982593655586243,422.9000549316406,363.795654296875,0.9944615960121155,477.17205810546875,247.1210174560547,0.9999608993530273,467.6978759765625,346.1178283691406,0.9984800219535828,1113.426025390625,686.531982421875,0.9994322657585144
2087,445.53863525390625,262.4875183105469,0.9999531507492065,451.9020690917969,87.98820495605469,0.9999396800994873,417.1968688964844,252.93101501464844,0.9983502626419067,422.89306640625,363.795654296875,0.994598388671875,476.867919921875,246.65992736816406,0.999946117401123,467.4101867675781,345.8717956542969,0.9984675049781799,1113.4056396484375,686.5592651367188,0.9993852376937866
2088,445.53863525390625,262.4875183105469,0.999954342842102,451.9020690917969,87.94579315185547,0.9999403953552246,416.023681640625,252.93101501464844,0.9983421564102173,419.186767578125,363.18756103515625,0.9975462555885315,476.867919921875,246.65992736816406,0.9999611377716064,467.4101867675781,345.8717956542969,0.9991220831871033,1113.4056396484375,686.5592651367188,0.9993996620178223
2089,445.53863525390625,262.6644592285156,0.9999513626098633,451.9242858886719,87.94579315185547,0.9999405145645142,415.88763427734375,253.11087036132812,0.9987121820449829,419.1396484375,363.18756103515625,0.9976720213890076,476.867919921875,247.1210174560547,0.9999592304229736,467.4101867675781,345.8717956542969,0.9992802739143372,1113.4056396484375,686.5592651367188,0.9993859529495239
2090,446.43389892578125,263.09344482421875,0.9999393224716187,451.9443664550781,87.94579315185547,0.9999401569366455,415.88763427734375,254.841796875,0.9988138675689697,415.54010009765625,363.18756103515625,0.9983603358268738,477.4979248046875,247.71888732910156,0.9999428987503052,467.9710693359375,346.01739501953125,0.9988787770271301,1113.4337158203125,686.52587890625,0.9994268417358398
2091,446.6540832519531,263.17059326171875,0.9999371767044067,452.05694580078125,88.0007553100586,0.9999380111694336,415.88763427734375,254.841796875,0.9987779259681702,415.54010009765625,363.3122253417969,0.9979382157325745,477.5092468261719,248.06622314453125,0.9999457597732544,468.61590576171875,346.40252685546875,0.9989243149757385,1113.4337158203125,686.52587890625,0.9994224309921265
2092,446.6795654296875,263.9482421875,0.999925971031189,452.142822265625,88.00267791748047,0.9999382495880127,416.2486877441406,255.1566162109375,0.9990431666374207,415.54010009765625,364.43853759765625,0.9971555471420288,478.3525085449219,249.74317932128906,0.9997879862785339,468.92999267578125,346.4796142578125,0.9985417127609253,1113.4337158203125,686.52587890625,0.9994206428527832
2093,446.6795654296875,263.9482421875,0.9999266862869263,452.142822265625,88.00421905517578,0.9999381303787231,416.4189758300781,254.841796875,0.9989798665046692,417.2387390136719,364.43853759765625,0.9986477494239807,478.3525085449219,249.76583862304688,0.9997944235801697,468.92999267578125,346.9924011230469,0.9986220598220825,1113.4029541015625,686.533935546875,0.9993996620178223
2094,446.6540832519531,263.9482421875,0.9999243021011353,452.1617126464844,88.006103515625,0.9999366998672485,417.511474609375,254.8032989501953,0.9991381168365479,417.2387390136719,364.43853759765625,0.9978729486465454,478.3525085449219,249.76910400390625,0.9997791647911072,468.92999267578125,347.43206787109375,0.9987853169441223,1113.4029541015625,686.5349731445312,0.9993946552276611
2095,446.3394470214844,263.9394836425781,0.9999351501464844,452.18902587890625,88.00992584228516,0.9999363422393799,417.511474609375,254.77227783203125,0.9990962743759155,417.3945617675781,364.3843078613281,0.9977340698242188,478.06622314453125,250.5419464111328,0.9997407793998718,468.37396240234375,347.8257141113281,0.9985470175743103,1113.4029541015625,686.5349731445312,0.9994019269943237
2096,446.3394470214844,263.76788330078125,0.9999427795410156,452.1981506347656,88.00994110107422,0.9999328851699829,418.1389465332031,254.18048095703125,0.9991718530654907,417.3945617675781,364.3843078613281,0.9972795844078064,478.06622314453125,250.5419464111328,0.9997518658638,468.37396240234375,347.8257141113281,0.9979239702224731,1113.4356689453125,686.5349731445312,0.9994165897369385
2097,446.3394470214844,263.6705627441406,0.999936580657959,452.2109680175781,88.0101547241211,0.9999322891235352,418.1389465332031,254.00621032714844,0.999235987663269,417.3945617675781,364.3843078613281,0.9975910186767578,478.06622314453125,250.5419464111328,0.9997640252113342,468.37396240234375,347.8257141113281,0.9951062202453613,1113.4356689453125,686.5349731445312,0.9994207620620728
2098,447.14276123046875,263.6132507324219,0.9999450445175171,452.21209716796875,88.01210021972656,0.9999315738677979,419.1868591308594,254.00621032714844,0.9992766976356506,424.6573791503906,364.77264404296875,0.9969173669815063,478.3961181640625,250.02630615234375,0.9997434020042419,468.96978759765625,346.60455322265625,0.9991129040718079,1113.4356689453125,686.5349731445312,0.9994229078292847
2099,447.2095642089844,263.2810974121094,0.9999467134475708,452.21209716796875,88.0263671875,0.9999310970306396,419.2220458984375,254.18048095703125,0.9992141723632812,424.6573791503906,365.2039794921875,0.9968559741973877,478.4599304199219,250.0048370361328,0.9997699856758118,469.4300537109375,346.5520324707031,0.9989063739776611,1113.40380859375,686.5413208007812,0.9993780851364136
2100,447.2095642089844,262.5966491699219,0.9999353885650635,452.2109680175781,88.06282806396484,0.9999308586120605,419.2220458984375,253.14828491210938,0.998561680316925,424.91217041015625,365.6112365722656,0.9962098598480225,478.4599304199219,249.91412353515625,0.9997870326042175,469.4300537109375,346.5520324707031,0.9974603652954102,1113.40380859375,686.5413208007812,0.9993928670883179
2101,447.2095642089844,262.34222412109375,0.9999321699142456,452.2088623046875,88.06282806396484,0.9999314546585083,419.1868591308594,253.14828491210938,0.9983654618263245,424.6573791503906,365.7297058105469,0.9963363409042358,478.3961181640625,249.91412353515625,0.9997772574424744,469.4300537109375,346.60455322265625,0.9974184036254883,1113.40380859375,686.5413208007812,0.9993883371353149
2102,446.21282958984375,262.34222412109375,0.9999544620513916,452.19403076171875,88.06282806396484,0.9999336004257202,419.71484375,254.30699157714844,0.9985654950141907,424.6573791503906,365.7862548828125,0.9912911653518677,478.46539306640625,249.91412353515625,0.9998868703842163,465.9810791015625,347.9033508300781,0.9990166425704956,1113.44873046875,686.53369140625,0.9994280934333801
2103,446.21282958984375,262.34222412109375,0.9999496936798096,452.19403076171875,88.03875732421875,0.9999338388442993,419.7148132324219,254.22216796875,0.9988168478012085,424.8412780761719,367.11517333984375,0.9889608025550842,478.3018493652344,249.91412353515625,0.9998107552528381,465.8975830078125,347.934326171875,0.9990807771682739,1113.44873046875,686.5326538085938,0.9994257688522339
2104,446.21282958984375,262.7291564941406,0.9999306201934814,452.19403076171875,88.03875732421875,0.999933123588562,419.07373046875,254.22216796875,0.9978837370872498,424.8412780761719,367.555419921875,0.99029541015625,478.3018493652344,249.92347717285156,0.9997456669807434,465.8975830078125,348.6890869140625,0.997848391532898,1113.44873046875,686.5326538085938,0.999424934387207
2105,446.47991943359375,262.84912109375,0.9999294281005859,452.21514892578125,88.03875732421875,0.9999325275421143,419.07373046875,254.30699157714844,0.9979467988014221,424.5741882324219,368.37872314453125,0.993212103843689,478.50262451171875,250.10507202148438,0.9997525811195374,465.8975830078125,348.9282531738281,0.997954249382019,1113.423828125,686.53369140625,0.9994314312934875
2106,446.4856262207031,262.86761474609375,0.9999204874038696,452.21514892578125,88.04644012451172,0.9999285936355591,419.07373046875,255.08554077148438,0.9979812502861023,423.6532897949219,369.13568115234375,0.9972314238548279,478.50262451171875,250.12591552734375,0.9997517466545105,466.65679931640625,349.1063537597656,0.9982519745826721,1113.423828125,686.53369140625,0.9993880987167358
2107,446.4856262207031,263.1419372558594,0.9999123811721802,452.21514892578125,88.04644012451172,0.9999287128448486,419.0140075683594,255.0974884033203,0.9980946183204651,422.96673583984375,369.3884582519531,0.9981802701950073,478.2919006347656,250.12591552734375,0.999742329120636,466.66363525390625,349.2380065917969,0.9982012510299683,1113.423828125,686.5244750976562,0.9993903636932373
2108,446.6729736328125,263.8358154296875,0.9998886585235596,452.21429443359375,88.04644012451172,0.9999301433563232,418.79547119140625,255.4727325439453,0.9981194138526917,422.1734619140625,369.3884582519531,0.9987694621086121,478.50262451171875,250.12591552734375,0.999760091304779,466.68133544921875,349.2380065917969,0.9978673458099365,1113.433349609375,686.5244750976562,0.9994186162948608
2109,446.6939697265625,263.8753967285156,0.9998888969421387,452.21429443359375,88.04493713378906,0.9999300241470337,418.79547119140625,256.60833740234375,0.998163640499115,422.068359375,369.3884582519531,0.9988331198692322,478.50262451171875,250.1430206298828,0.9997428059577942,466.8525390625,349.2380065917969,0.9978609681129456,1113.433349609375,686.5244750976562,0.9994140863418579
2110,446.6729736328125,263.8753967285156,0.999845027923584,452.21429443359375,88.04493713378906,0.9999303817749023,418.2161865234375,256.60833740234375,0.9991519451141357,421.976806640625,369.27239990234375,0.9989786148071289,478.558349609375,250.1430206298828,0.9997686743736267,467.9954528808594,348.9928894042969,0.9980646967887878,1113.433349609375,686.5244750976562,0.9994156360626221
2111,446.70233154296875,263.8753967285156,0.9998233914375305,452.2160949707031,88.04493713378906,0.9999301433563232,418.0777587890625,256.90216064453125,0.9990195035934448,421.956298828125,369.2628173828125,0.9990608096122742,478.58538818359375,250.07708740234375,0.999782145023346,468.05755615234375,348.9080810546875,0.9974619150161743,1113.40673828125,686.5547485351562,0.9993798732757568
2112,446.7112121582031,263.482421875,0.9999266862869263,452.2256164550781,88.05122375488281,0.9999302625656128,417.576416015625,257.3392028808594,0.9984756112098694,419.9382019042969,367.96759033203125,0.9988483190536499,478.7231140136719,250.1402587890625,0.9999051094055176,470.0947265625,345.28497314453125,0.9992744326591492,1113.405029296875,686.5547485351562,0.9993925094604492
2113,446.8018493652344,263.482421875,0.9999133348464966,452.3195495605469,88.05122375488281,0.9999294281005859,417.576416015625,257.3392028808594,0.9987196922302246,419.7071228027344,367.7301330566406,0.9990792274475098,478.7231140136719,250.1402587890625,0.9998679161071777,470.0947265625,345.28497314453125,0.9990308284759521,1113.405029296875,686.5547485351562,0.9993997812271118
2114,446.8018493652344,263.46844482421875,0.9999001026153564,452.36309814453125,88.05122375488281,0.9999302625656128,417.576416015625,257.3392028808594,0.9991850256919861,419.3316955566406,367.2077331542969,0.9984613656997681,478.7231140136719,250.1402587890625,0.9997846484184265,470.0947265625,345.28497314453125,0.9982467889785767,1113.40673828125,686.537841796875,0.9994078874588013
2115,446.8053894042969,263.482421875,0.9999009370803833,452.36309814453125,88.04791259765625,0.9999312162399292,417.6844787597656,257.423828125,0.9992043375968933,419.28045654296875,366.99029541015625,0.9983481168746948,478.6693420410156,250.40753173828125,0.9997714161872864,470.08123779296875,345.97698974609375,0.9977140426635742,1113.45458984375,686.5361328125,0.999422550201416
2116,447.51287841796875,263.49310302734375,0.9998518228530884,452.36309814453125,87.9778060913086,0.9999347925186157,418.1569519042969,258.0601806640625,0.9994992017745972,418.9953308105469,366.9423828125,0.9987302422523499,478.613037109375,250.5841522216797,0.9997872710227966,469.7943420410156,348.8749694824219,0.9788408279418945,1113.4661865234375,686.5359497070312,0.999433696269989
2117,447.51287841796875,263.49310302734375,0.9998509883880615,452.3482971191406,87.96588897705078,0.9999336004257202,418.1569519042969,258.0601806640625,0.9995150566101074,418.8083801269531,366.9423828125,0.9986186027526855,478.6004333496094,250.5841522216797,0.9997827410697937,469.4398498535156,348.9040222167969,0.9696800708770752,1113.4664306640625,686.5361328125,0.999433696269989
2118,447.51287841796875,263.46844482421875,0.9998495578765869,452.3032531738281,87.96588897705078,0.9999339580535889,418.1569519042969,258.0601806640625,0.999521017074585,418.54608154296875,366.9423828125,0.9985623955726624,478.5325622558594,250.5841522216797,0.9997770190238953,469.2187805175781,349.040771484375,0.9661726951599121,1113.466552734375,686.5360107421875,0.9994338154792786
2119,446.5695495605469,262.83416748046875,0.999936580657959,452.24041748046875,87.96588897705078,0.9999363422393799,417.4182434082031,255.18751525878906,0.9988790154457092,418.54608154296875,365.37530517578125,0.9985645413398743,478.6004333496094,250.28269958496094,0.9998025298118591,469.0218811035156,349.4041748046875,0.9669581055641174,1113.4669189453125,686.5360107421875,0.9994338154792786
2120,446.5695495605469,262.69573974609375,0.9999402761459351,452.24041748046875,87.96588897705078,0.9999356269836426,417.4182434082031,254.68516540527344,0.9990816116333008,418.54608154296875,365.3212585449219,0.9984696507453918,478.613037109375,250.26670837402344,0.9998030066490173,469.0218811035156,349.55340576171875,0.967326819896698,1113.46728515625,686.5352172851562,0.9994335770606995
2121,446.5695495605469,262.432861328125,0.9999624490737915,452.24041748046875,87.96104431152344,0.9999343156814575,417.4182434082031,253.92425537109375,0.9991851449012756,428.323486328125,363.431640625,0.9928471446037292,478.6944580078125,250.26670837402344,0.9998798370361328,469.0218811035156,349.55340576171875,0.9945367574691772,1199.1676025390625,685.1911010742188,0.9993023872375488
2122,446.63348388671875,262.12957763671875,0.9999629259109497,452.33245849609375,87.94776153564453,0.999934196472168,417.6629638671875,253.92425537109375,0.9992536902427673,428.8910827636719,363.431640625,0.9918859004974365,478.7964782714844,250.28269958496094,0.9998542070388794,469.24310302734375,349.4041748046875,0.9957720637321472,1199.1676025390625,685.188232421875,0.999299168586731
2123,446.63348388671875,262.12957763671875,0.9999196529388428,452.3404541015625,87.93470764160156,0.9999324083328247,419.56231689453125,253.92425537109375,0.997657299041748,428.8910827636719,363.431640625,0.9656612873077393,478.7964782714844,250.59262084960938,0.9997957348823547,469.24310302734375,347.46533203125,0.9973258972167969,1199.175537109375,685.1866455078125,0.999300479888916
2124,446.63348388671875,262.432861328125,0.9999092817306519,452.3404541015625,87.90902709960938,0.9999300241470337,420.4665222167969,254.17591857910156,0.9977006316184998,428.8910827636719,366.43499755859375,0.9540488123893738,478.7964782714844,250.7876434326172,0.9997918009757996,469.24310302734375,347.4292297363281,0.9976320266723633,1199.175537109375,685.1866455078125,0.9992989301681519
2125,446.35577392578125,262.6823425292969,0.9999500513076782,452.3404541015625,87.90902709960938,0.9999347925186157,420.4665222167969,254.366455078125,0.9962205290794373,429.23052978515625,368.8896789550781,0.9918396472930908,477.98907470703125,251.13031005859375,0.9996906518936157,467.8392639160156,347.4292297363281,0.9961419701576233,1199.2142333984375,685.0443725585938,0.9993653893470764
2126,446.2110290527344,262.6966552734375,0.9999521970748901,452.2446594238281,87.94776153564453,0.9999344348907471,419.56231689453125,254.366455078125,0.9964555501937866,429.23052978515625,368.96282958984375,0.9911860823631287,477.89813232421875,251.13031005859375,0.9996851682662964,467.82879638671875,347.46533203125,0.9960122108459473,1199.2142333984375,685.0443725585938,0.9993730187416077
2127,445.58465576171875,262.7007751464844,0.9999446868896484,451.98016357421875,88.08628845214844,0.9999364614486694,419.4234619140625,254.54446411132812,0.9958914518356323,429.23052978515625,371.3900451660156,0.9883854389190674,477.89813232421875,251.13031005859375,0.9997090697288513,467.3814697265625,348.9833679199219,0.9964110255241394,1199.2142333984375,685.0443725585938,0.9993525147438049
2128,445.58465576171875,263.1020202636719,0.9999539852142334,451.93316650390625,88.08628845214844,0.9999375343322754,419.2904357910156,254.54446411132812,0.9958125948905945,429.3722839355469,371.48907470703125,0.9891412258148193,477.81854248046875,250.9196014404297,0.9996856451034546,467.3814697265625,349.06121826171875,0.9972290396690369,1199.1409912109375,685.2646484375,0.9992271661758423
2129,445.58465576171875,263.2296142578125,0.999929666519165,451.93316650390625,88.10629272460938,0.9999374151229858,418.9517517089844,255.74937438964844,0.9955282807350159,429.540771484375,371.6916809082031,0.9886660575866699,477.81854248046875,250.9196014404297,0.9996961355209351,467.3814697265625,349.06121826171875,0.9985221028327942,1199.1409912109375,685.2651977539062,0.9992343187332153
2130,445.6571350097656,263.858154296875,0.9999048709869385,451.93316650390625,88.10629272460938,0.9999386072158813,418.9517517089844,255.74937438964844,0.9966992735862732,429.9502868652344,371.7757568359375,0.989628791809082,477.9383239746094,250.9196014404297,0.9996961355209351,468.34381103515625,349.06121826171875,0.9990285634994507,1199.1409912109375,685.2657470703125,0.9992396831512451
2131,446.3222961425781,264.2919921875,0.9999051094055176,452.049072265625,88.08536529541016,0.9999362230300903,418.9517517089844,255.81503295898438,0.9971831440925598,430.94195556640625,373.405517578125,0.9913161993026733,479.5771484375,251.3203887939453,0.9998445510864258,470.7942810058594,349.32696533203125,0.998944103717804,1199.1683349609375,685.2678833007812,0.9992489218711853
2132,446.549560546875,264.35693359375,0.9999181032180786,452.1810302734375,88.08536529541016,0.9999374151229858,419.5744323730469,256.2882080078125,0.9978511333465576,430.9457092285156,373.505859375,0.9899052977561951,479.65667724609375,251.4599151611328,0.9998487234115601,470.7942810058594,349.406982421875,0.9990817308425903,1199.2105712890625,685.2688598632812,0.9992563128471375
2133,446.549560546875,264.783447265625,0.9996858835220337,452.2790222167969,88.09676361083984,0.9999351501464844,420.5323181152344,258.4150695800781,0.9984217882156372,431.4967956542969,373.66162109375,0.9850305914878845,479.65667724609375,251.47714233398438,0.9999121427536011,470.7942810058594,351.29547119140625,0.9984690546989441,1199.211181640625,685.2697143554688,0.9992565512657166
2134,446.549560546875,265.3481750488281,0.9996728897094727,452.2790222167969,88.09676361083984,0.9999336004257202,420.76324462890625,258.4736633300781,0.9984546899795532,431.4967956542969,373.6631164550781,0.9846158623695374,479.65667724609375,251.47714233398438,0.9999117851257324,470.4156188964844,352.6199035644531,0.9983068704605103,1199.231689453125,685.281005859375,0.9992546439170837
2135,445.85028076171875,265.3481750488281,0.9997146725654602,452.2790222167969,88.10904693603516,0.9999350309371948,420.76324462890625,258.4736633300781,0.9974493384361267,431.6738586425781,374.0280456542969,0.9785808324813843,478.45050048828125,251.47714233398438,0.9996601343154907,468.7691345214844,352.6199035644531,0.998455286026001,1199.2320556640625,685.281005859375,0.9992545247077942
2136,445.6925964355469,264.783447265625,0.9997137188911438,452.1027526855469,88.17301177978516,0.9999363422393799,420.5323181152344,258.4150695800781,0.9974373579025269,431.7141418457031,374.28704833984375,0.9797964692115784,478.36663818359375,251.4599151611328,0.9996674060821533,468.3875427246094,351.9328308105469,0.9980239868164062,1199.2327880859375,685.281005859375,0.9992546439170837
2137,445.6925964355469,263.787109375,0.9999138116836548,451.7064514160156,88.4480972290039,0.9999381303787231,420.5323181152344,253.16285705566406,0.9911696910858154,432.570556640625,374.28704833984375,0.9895740151405334,478.36663818359375,249.92347717285156,0.9997146725654602,468.3875427246094,351.9328308105469,0.9975486397743225,1199.249755859375,685.27392578125,0.9992483258247375
2138,445.85028076171875,263.66650390625,0.999908447265625,451.7064514160156,88.49600982666016,0.9999381303787231,420.76324462890625,252.94708251953125,0.9915146827697754,432.6831970214844,374.28704833984375,0.9837086796760559,478.45050048828125,249.32679748535156,0.999702513217926,468.3875427246094,351.4843444824219,0.9975468516349792,1199.3486328125,685.1075439453125,0.9993560910224915
2139,452.38275146484375,259.7730407714844,0.9997590184211731,451.6255187988281,88.51920318603516,0.9999362230300903,431.6597595214844,242.8777313232422,0.9163165092468262,433.12164306640625,325.28314208984375,0.9941282272338867,489.1130676269531,207.77890014648438,0.9975651502609253,512.1583251953125,343.21728515625,0.9263023734092712,1199.3486328125,685.1075439453125,0.9993570446968079
2140,452.4858093261719,259.7652893066406,0.9997612833976746,451.6255187988281,88.52711486816406,0.9999322891235352,431.68023681640625,242.81253051757812,0.9136112928390503,433.2085876464844,325.0605163574219,0.9928944706916809,489.1810607910156,207.6421661376953,0.9974835515022278,513.1343994140625,341.70281982421875,0.953416109085083,1199.3486328125,685.1075439453125,0.9993552565574646
2141,462.88751220703125,256.81353759765625,0.9998984336853027,451.7064514160156,88.56668853759766,0.9999290704727173,439.5558166503906,242.6546173095703,0.9265605807304382,434.6510009765625,324.54461669921875,0.9385271072387695,515.885986328125,203.43836975097656,0.9994701743125916,546.4296264648438,314.5801696777344,0.997087299823761,1199.2423095703125,685.2676391601562,0.9992747902870178
2142,462.8965148925781,256.81353759765625,0.9999009370803833,451.7496032714844,88.56668853759766,0.9999300241470337,439.5558166503906,242.6546173095703,0.9293909072875977,436.22662353515625,324.5304260253906,0.9644731879234314,515.977294921875,203.43836975097656,0.9995146989822388,546.4296264648438,314.4068908691406,0.9964889287948608,1199.2423095703125,685.2676391601562,0.9992719292640686
2143,465.11041259765625,255.36102294921875,0.9996435642242432,451.6255187988281,88.58267974853516,0.9999343156814575,439.5558166503906,242.60733032226562,0.7791482210159302,438.58538818359375,324.43182373046875,0.9907181859016418,517.2936401367188,202.87115478515625,0.997066080570221,546.4296264648438,310.5472106933594,0.9966622591018677,1199.2423095703125,685.2676391601562,0.9992653727531433
2144,465.21484375,255.2177276611328,0.9996143579483032,451.6074523925781,88.58267974853516,0.9999363422393799,439.5317077636719,242.45126342773438,0.795267641544342,438.58538818359375,324.43182373046875,0.9921413660049438,517.2936401367188,203.43836975097656,0.9970921277999878,541.9591064453125,308.7012634277344,0.9933786392211914,1199.3470458984375,685.1066284179688,0.9993574023246765
