scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2089,542.8042602539062,329.9073791503906,0.9992685914039612,527.850830078125,93.7868423461914,0.9987426400184631,512.9063110351562,312.27239990234375,0.995866060256958,533.5742797851562,425.61175537109375,0.9981542229652405,570.10546875,313.3243103027344,0.9992626309394836,560.2933349609375,424.9311218261719,0.9964935183525085,1037.0543212890625,701.3824462890625,0.9982011318206787
2090,559.2685546875,329.9143371582031,0.9991129040718079,527.9688110351562,93.87932586669922,0.9989292025566101,530.986572265625,322.2959289550781,0.9754290580749512,564.93798828125,425.61175537109375,0.991139829158783,586.5425415039062,311.5654602050781,0.9997913241386414,585.192138671875,424.9311218261719,0.652244508266449,1037.0543212890625,701.3824462890625,0.998204231262207
2091,559.2685546875,329.9073791503906,0.998580813407898,527.9688110351562,93.87932586669922,0.9989299178123474,532.1604614257812,323.88427734375,0.9803336262702942,564.93798828125,425.75677490234375,0.9882986545562744,587.0565795898438,311.4579772949219,0.9997803568840027,590.6220092773438,424.9311218261719,0.6046952605247498,1037.044677734375,701.35498046875,0.9982486963272095
2092,559.2685546875,329.832275390625,0.9985089898109436,528.03955078125,93.91793060302734,0.999031662940979,532.1604614257812,324.0801086425781,0.9657285809516907,564.93798828125,425.54345703125,0.9945629239082336,587.0565795898438,311.4579772949219,0.9998574256896973,590.6220092773438,423.9772644042969,0.9978563189506531,1037.044677734375,701.35498046875,0.9982282519340515
2093,559.1774291992188,329.832275390625,0.9988783001899719,528.0271606445312,93.91793060302734,0.9989418387413025,530.986572265625,324.20306396484375,0.9752809405326843,564.0687866210938,425.08856201171875,0.9934220910072327,587.0565795898438,311.5654602050781,0.999859094619751,590.6220092773438,424.0515441894531,0.9983184337615967,1037.044677734375,701.35498046875,0.9982478618621826
2094,554.631103515625,329.8252868652344,0.9993329644203186,528.00634765625,93.87932586669922,0.9989765882492065,529.6572875976562,324.20306396484375,0.9347312450408936,529.171875,398.0709228515625,0.993803858757019,581.40673828125,313.3359375,0.9997872710227966,570.6546630859375,424.6058349609375,0.958896279335022,1037.04736328125,701.3915405273438,0.998230516910553
2095,554.5037841796875,329.8019104003906,0.9993964433670044,528.00634765625,93.743408203125,0.9989019632339478,529.5941162109375,324.2416687011719,0.9339000582695007,529.171875,398.0709228515625,0.9944475889205933,581.40673828125,314.2427978515625,0.9998050332069397,570.6546630859375,424.6058349609375,0.9689561724662781,1037.04736328125,701.3915405273438,0.998225748538971
2096,554.5037841796875,329.8019104003906,0.9994184970855713,528.0271606445312,93.91307830810547,0.9988647699356079,529.5941162109375,325.1534423828125,0.9382492899894714,529.15380859375,397.43267822265625,0.9938124418258667,581.40673828125,314.6988525390625,0.9998096823692322,570.6546630859375,424.6058349609375,0.9705016016960144,1037.0484619140625,701.3915405273438,0.9982244372367859
2097,554.5037841796875,329.8252868652344,0.9995112419128418,528.0271606445312,93.68668365478516,0.9987977743148804,529.5941162109375,325.5456848144531,0.9271542429924011,529.15380859375,397.43267822265625,0.993855893611908,581.4476318359375,315.0166931152344,0.9998007416725159,570.8085327148438,424.88433837890625,0.9669386744499207,1037.0579833984375,701.3724365234375,0.9981853365898132
2098,556.8690795898438,329.8252868652344,0.9996254444122314,528.0722045898438,93.68668365478516,0.9987844824790955,531.9544677734375,325.5456848144531,0.9009777903556824,529.15380859375,397.43267822265625,0.9905238747596741,586.3047485351562,315.0166931152344,0.9993854761123657,581.3360595703125,424.88433837890625,0.998345136642456,1037.0579833984375,701.3724365234375,0.9981735944747925
2099,556.9742431640625,329.8019104003906,0.9996223449707031,528.3502807617188,93.63025665283203,0.9989873766899109,532.1621704101562,325.5456848144531,0.9346824884414673,529.2040405273438,396.8782653808594,0.9910350441932678,586.382568359375,315.0166931152344,0.9993313550949097,581.6968383789062,424.88433837890625,0.9983081817626953,1037.0579833984375,701.3724365234375,0.9981861710548401
2100,564.1953125,328.63519287109375,0.9998472929000854,528.362548828125,93.5386734008789,0.9991604089736938,539.0311889648438,325.7427673339844,0.7858964204788208,535.9273681640625,396.8782653808594,0.9976301193237305,597.5009155273438,305.71649169921875,0.999591052532196,599.977294921875,418.17596435546875,0.9968915581703186,1037.0419921875,701.39111328125,0.9982250332832336
2101,564.3896484375,328.63519287109375,0.9998431205749512,528.362548828125,93.37960815429688,0.9991040825843811,539.0311889648438,325.7427673339844,0.8049885034561157,535.9273681640625,396.79779052734375,0.9961802959442139,597.6029663085938,305.5411376953125,0.9996596574783325,599.981689453125,418.02764892578125,0.9972041845321655,1037.0419921875,701.39111328125,0.9982263445854187
2102,564.3896484375,328.63519287109375,0.9993612170219421,528.3502807617188,93.37960815429688,0.9990993738174438,539.0311889648438,324.393310546875,0.8909163475036621,535.9273681640625,395.79840087890625,0.9655181169509888,600.2822265625,297.5134582519531,0.9994064569473267,607.2151489257812,412.445556640625,0.9995275735855103,1037.0419921875,701.39111328125,0.998229444026947
2103,564.3896484375,328.65887451171875,0.999386191368103,528.1918334960938,93.37960815429688,0.9989515542984009,538.931884765625,324.393310546875,0.8525158166885376,534.5140991210938,395.8354187011719,0.9825232028961182,600.4302978515625,297.1768493652344,0.9995438456535339,610.20458984375,412.445556640625,0.9994246959686279,1037.0604248046875,701.381103515625,0.9982024431228638
2104,557.3445434570312,328.7336730957031,0.9994242191314697,528.1790771484375,93.4158706665039,0.9989540576934814,518.4808349609375,309.3021545410156,0.9839986562728882,530.6176147460938,396.7315673828125,0.9812922477722168,600.4302978515625,297.1768493652344,0.9995250701904297,610.20458984375,412.445556640625,0.9954622387886047,1037.0604248046875,701.3804321289062,0.9982051849365234
2105,557.1011352539062,328.78533935546875,0.9994227886199951,528.1790771484375,93.51583099365234,0.9988781809806824,518.4808349609375,309.3021545410156,0.9820376634597778,530.5970458984375,395.8354187011719,0.977311909198761,600.2822265625,297.1768493652344,0.9995670914649963,607.2151489257812,412.89501953125,0.9988856911659241,1037.0604248046875,701.3804321289062,0.9982002973556519
2106,557.1011352539062,328.8698425292969,0.9991069436073303,528.1790771484375,93.56437683105469,0.9989182949066162,518.4808349609375,307.5715026855469,0.9966699481010437,530.5970458984375,395.8354187011719,0.9881128668785095,600.2822265625,297.4001159667969,0.99980229139328,607.2151489257812,413.0732421875,0.9996787309646606,1037.0592041015625,701.381103515625,0.99819415807724
2107,557.3445434570312,328.8698425292969,0.9991900324821472,528.31201171875,93.59820556640625,0.998948872089386,518.5340576171875,307.6254577636719,0.9969402551651001,530.6176147460938,396.7315673828125,0.9868039488792419,600.4302978515625,297.8097229003906,0.9997997879981995,610.20458984375,413.13604736328125,0.9995881915092468,1037.0299072265625,701.3909301757812,0.9982269406318665
2108,564.0235595703125,328.95587158203125,0.9996854066848755,528.447509765625,93.78203582763672,0.9989668130874634,526.6607055664062,307.9606018066406,0.9923536777496338,537.2640380859375,396.7315673828125,0.9918870329856873,602.60009765625,298.20135498046875,0.9993435740470886,613.3080444335938,413.2283630371094,0.9990410208702087,1037.0296630859375,701.3909301757812,0.9982227683067322
2109,564.0565795898438,328.95587158203125,0.9997237324714661,528.610595703125,93.78203582763672,0.9990835189819336,526.6607055664062,307.85150146484375,0.9915180802345276,537.2640380859375,396.9953918457031,0.9915969967842102,602.60009765625,298.01678466796875,0.9993380904197693,614.2444458007812,413.2283630371094,0.9990197420120239,1037.0296630859375,701.3909301757812,0.9982200264930725
2110,564.0565795898438,328.8698425292969,0.999765932559967,528.610595703125,93.78203582763672,0.9990328550338745,526.6607055664062,307.85150146484375,0.9846369028091431,537.7838134765625,397.7491149902344,0.9937964677810669,602.60009765625,298.01678466796875,0.9994111061096191,614.2444458007812,413.2283630371094,0.9989320635795593,1037.02978515625,701.390869140625,0.9982224106788635
2111,564.0235595703125,328.8650817871094,0.9997530579566956,528.610595703125,93.62889862060547,0.9990013241767883,526.6317138671875,307.9606018066406,0.9889048337936401,538.035888671875,397.89678955078125,0.9968408346176147,602.5482177734375,298.20135498046875,0.9993792772293091,613.3080444335938,413.52490234375,0.998684823513031,1037.02978515625,701.3892822265625,0.9982220530509949
2112,554.5925903320312,328.8650817871094,0.9994244575500488,528.2122192382812,93.51519775390625,0.998928964138031,520.5145874023438,307.9606018066406,0.996327817440033,556.549560546875,424.92584228515625,0.9943799376487732,591.9581298828125,301.5128479003906,0.9996918439865112,607.3607788085938,419.2119140625,0.9983572363853455,1037.0313720703125,701.3809814453125,0.998229444026947
2113,554.4551391601562,328.826171875,0.9993181228637695,527.8880615234375,93.51519775390625,0.9988933205604553,520.344970703125,307.85150146484375,0.9965699911117554,557.0528564453125,425.3518981933594,0.9910277724266052,591.9160766601562,301.56622314453125,0.999671459197998,605.6629638671875,419.8307800292969,0.9995204210281372,1037.0335693359375,701.377197265625,0.9982326030731201
2114,552.0772705078125,327.3997497558594,0.9997523427009583,527.1882934570312,93.51519775390625,0.9984446167945862,517.3399047851562,307.80780029296875,0.9611554145812988,558.7992553710938,425.53570556640625,0.971774697303772,590.1282348632812,303.4018859863281,0.9997720122337341,594.70849609375,419.8307800292969,0.9988874793052673,1037.03369140625,701.3770751953125,0.9982365369796753
2115,551.992431640625,327.040771484375,0.9997889399528503,527.15283203125,93.66702270507812,0.9984269142150879,517.2709350585938,307.1648254394531,0.9639495611190796,559.6372680664062,425.3518981933594,0.980885922908783,589.6690673828125,303.4018859863281,0.9997896552085876,594.4385986328125,419.82305908203125,0.9994516968727112,1037.0516357421875,701.3734130859375,0.9982331991195679
2116,551.992431640625,326.8327331542969,0.9998002648353577,527.15283203125,93.99876403808594,0.9984934329986572,517.2709350585938,306.99688720703125,0.9518027901649475,559.6372680664062,424.92584228515625,0.9935669302940369,589.6690673828125,303.4018859863281,0.9994800686836243,594.4385986328125,419.52410888671875,0.9992478489875793,1037.0516357421875,701.3734130859375,0.9982284903526306
2117,552.0772705078125,326.7897033691406,0.9998005032539368,527.15283203125,93.99876403808594,0.9984436631202698,517.3399047851562,306.7865295410156,0.9552785754203796,559.6372680664062,423.03692626953125,0.9920399188995361,590.1282348632812,303.0937194824219,0.999427318572998,594.70849609375,419.52410888671875,0.9993293285369873,1037.0516357421875,701.3734130859375,0.9982357025146484
2118,555.5371704101562,325.90203857421875,0.9998399019241333,527.2572631835938,93.99876403808594,0.9985852241516113,521.8446044921875,306.05169677734375,0.9744778275489807,528.8226318359375,398.5990295410156,0.990513801574707,592.3528442382812,299.2878723144531,0.9997169375419617,600.9401245117188,419.20574951171875,0.9510821104049683,1037.0322265625,701.400634765625,0.9981928467750549
2119,555.8231811523438,325.90203857421875,0.9998352527618408,527.349365234375,93.92062377929688,0.9986743927001953,522.45703125,305.857666015625,0.9877567291259766,528.6527099609375,398.48602294921875,0.995152473449707,593.8787231445312,299.2878723144531,0.999849796295166,601.1001586914062,416.698486328125,0.9740981459617615,1037.031982421875,701.4006958007812,0.9981949925422668
2120,555.8231811523438,325.90203857421875,0.9996976852416992,527.376220703125,93.92062377929688,0.9985839128494263,522.45703125,305.07275390625,0.9298263788223267,526.2608032226562,398.48602294921875,0.994723916053772,593.8787231445312,299.2878723144531,0.9997487664222717,601.1001586914062,416.698486328125,0.997384250164032,1037.031982421875,701.4011840820312,0.998193085193634
2121,555.8231811523438,326.1739196777344,0.9996306896209717,527.6100463867188,93.92062377929688,0.9986826777458191,521.8446044921875,305.07275390625,0.7752084136009216,527.2782592773438,398.46759033203125,0.9953058362007141,593.8787231445312,299.3292236328125,0.9997654557228088,601.1001586914062,416.698486328125,0.997112512588501,1037.0322265625,701.4011840820312,0.9981935620307922
2122,554.0436401367188,327.8998718261719,0.9994643330574036,528.134521484375,93.97528839111328,0.998847484588623,520.7771606445312,304.6330261230469,0.9755904674530029,527.2782592773438,398.16015625,0.9955311417579651,592.943359375,301.184814453125,0.9995928406715393,598.44775390625,420.8336486816406,0.9997339844703674,1037.032470703125,701.4011840820312,0.9981922507286072
2123,553.8099975585938,327.9058532714844,0.9994794726371765,528.2222290039062,94.02320098876953,0.998849630355835,520.2353515625,303.80316162109375,0.9830799102783203,526.2608032226562,398.09259033203125,0.9868870377540588,592.8665771484375,301.31988525390625,0.9996331930160522,598.3768920898438,420.8555908203125,0.999745786190033,1037.0386962890625,701.3932495117188,0.9982075691223145
2124,553.473388671875,329.1061706542969,0.999923586845398,528.2779541015625,94.06998443603516,0.9988493919372559,515.1944580078125,305.07275390625,0.9936902523040771,526.0348510742188,398.16015625,0.9912659525871277,592.6265258789062,301.417724609375,0.9991430044174194,598.3768920898438,421.6396484375,0.9995468258857727,1037.0386962890625,701.3870239257812,0.9982225298881531
2125,553.473388671875,329.1061706542969,0.9999213218688965,528.2779541015625,94.07498168945312,0.9989007711410522,515.1944580078125,305.70037841796875,0.9936268329620361,526.0348510742188,398.16015625,0.98583984375,592.5211181640625,301.9979553222656,0.9991017580032349,598.44775390625,422.27716064453125,0.9996504783630371,1037.0391845703125,701.3853149414062,0.9982252717018127
2126,553.473388671875,327.9058532714844,0.9988095760345459,528.4834594726562,94.07498168945312,0.9989872574806213,514.3341064453125,307.7763977050781,0.8258380889892578,526.0348510742188,398.58367919921875,0.9969889521598816,592.5211181640625,301.417724609375,0.999713122844696,599.791748046875,422.27716064453125,0.9981440305709839,1037.0391845703125,701.3850708007812,0.9982240796089172
2127,553.80126953125,327.9058532714844,0.9987818598747253,528.5982055664062,94.06998443603516,0.9990509152412415,514.2625122070312,308.21771240234375,0.804800808429718,527.909423828125,399.2762145996094,0.9951077699661255,592.6265258789062,301.31988525390625,0.9996919631958008,600.1185913085938,421.6396484375,0.998488187789917,1037.0452880859375,701.3733520507812,0.9982335567474365
2128,555.2488403320312,328.01165771484375,0.9998818635940552,529.3244018554688,94.05506896972656,0.9990837574005127,511.6197814941406,308.21771240234375,0.7273146510124207,527.909423828125,399.2762145996094,0.9963447451591492,614.3816528320312,298.8199462890625,0.9828760027885437,618.5391235351562,392.57415771484375,0.9733744263648987,1037.0465087890625,701.3733520507812,0.998224675655365
2129,555.2488403320312,328.01165771484375,0.9998723268508911,529.3244018554688,94.05077362060547,0.9991809725761414,511.43035888671875,308.21771240234375,0.7801486253738403,527.909423828125,398.58367919921875,0.9951866269111633,614.750244140625,298.5522766113281,0.9847670197486877,621.8460083007812,392.57415771484375,0.8431006073951721,1037.0465087890625,701.3733520507812,0.9982175230979919
2130,555.2488403320312,326.9594421386719,0.9992706179618835,529.3244018554688,94.05077362060547,0.9992409944534302,511.43035888671875,316.6897888183594,0.9752991199493408,430.6417541503906,351.441650390625,0.8895285129547119,614.750244140625,298.5522766113281,0.991743266582489,647.4038696289062,385.6140441894531,0.9855493903160095,1037.0452880859375,701.37353515625,0.9982129335403442
2131,554.3270874023438,326.9795227050781,0.9988616704940796,529.3126831054688,94.05077362060547,0.9992013573646545,470.73126220703125,262.4365539550781,0.9702010750770569,429.1322937011719,351.29669189453125,0.9440324306488037,614.750244140625,298.5522766113281,0.9911507368087769,652.4153442382812,385.6140441894531,0.9893746376037598,1037.033447265625,701.3822021484375,0.9981841444969177
2132,554.3270874023438,328.01165771484375,0.9983317255973816,529.3126831054688,94.15898895263672,0.9989435076713562,470.73126220703125,262.4365539550781,0.03424537926912308,429.1322937011719,351.29669189453125,0.9732763767242432,576.2919311523438,314.4165344238281,0.6343424320220947,652.4153442382812,247.78208923339844,0.9526962041854858,1037.031005859375,701.3822021484375,0.998181939125061
2133,554.3270874023438,327.465576171875,0.9982149600982666,529.3126831054688,94.31103515625,0.9990457892417908,473.7407531738281,295.8144226074219,0.037321772426366806,429.1322937011719,351.441650390625,0.9741545915603638,576.2919311523438,314.4165344238281,0.6062512993812561,647.4345703125,245.70791625976562,0.909693717956543,1037.0198974609375,701.3822021484375,0.9982386827468872
2134,556.41796875,326.9795227050781,0.9988201260566711,529.36083984375,94.52458953857422,0.999134361743927,473.7407531738281,295.8144226074219,0.9939103126525879,458.39141845703125,418.804443359375,0.9993621706962585,576.2919311523438,314.4165344238281,0.2710907757282257,649.5680541992188,235.0436248779297,0.7810094952583313,1037.017333984375,701.3821411132812,0.9982359409332275
2135,557.5564575195312,326.9795227050781,0.9992673993110657,529.3716430664062,94.60139465332031,0.9990923404693604,472.1509094238281,294.4977111816406,0.9950238466262817,458.9664611816406,418.804443359375,0.9993701577186584,610.4693603515625,311.4949035644531,0.3615199029445648,647.7954711914062,235.0436248779297,0.8676015138626099,1037.017333984375,701.382080078125,0.9982366561889648
2136,557.5564575195312,326.57550048828125,0.9998334646224976,529.4041137695312,94.78905487060547,0.9992455244064331,472.1509094238281,294.4977111816406,0.9997773766517639,458.9664611816406,418.804443359375,0.9957083463668823,610.51025390625,299.2030029296875,0.9990330934524536,647.4345703125,245.70791625976562,0.8147948384284973,1037.017333984375,701.3812255859375,0.9982362985610962
2137,557.5564575195312,326.484619140625,0.9998132586479187,529.4473266601562,94.78905487060547,0.9992125034332275,472.0791320800781,294.4280700683594,0.9997742772102356,458.39141845703125,416.3626403808594,0.9915450811386108,611.144775390625,299.1617431640625,0.9991006851196289,647.067138671875,245.70791625976562,0.7848408222198486,1037.0201416015625,701.3806762695312,0.9982374906539917
2138,556.1646118164062,326.45928955078125,0.9994589686393738,529.4782104492188,94.78905487060547,0.9992595314979553,472.0791320800781,294.4280700683594,0.9995657801628113,458.9664611816406,411.9488830566406,0.9995689988136292,614.7386474609375,293.9356994628906,0.999576985836029,642.9786376953125,402.584228515625,0.9966503977775574,1037.0211181640625,701.3790283203125,0.998239278793335
2139,555.1873779296875,326.45928955078125,0.9995962977409363,529.5301513671875,94.760986328125,0.9992677569389343,472.1509094238281,294.4280700683594,0.9996781349182129,458.9664611816406,411.7831726074219,0.9995704293251038,615.3255004882812,293.83087158203125,0.9993472695350647,642.3026123046875,408.0630187988281,0.9955256581306458,1037.031005859375,701.377197265625,0.9982370138168335
2140,555.17919921875,325.794677734375,0.9996578693389893,529.4782104492188,94.71286010742188,0.9992559552192688,479.4665832519531,300.6945495605469,0.9995145797729492,461.20086669921875,411.7831726074219,0.8066180348396301,616.5451049804688,290.55682373046875,0.9993094205856323,642.3026123046875,408.0630187988281,0.9990121126174927,1037.031005859375,701.3758544921875,0.9982339143753052
2141,555.17919921875,325.794677734375,0.9995993971824646,529.4782104492188,94.70550537109375,0.9992470741271973,479.477294921875,300.6945495605469,0.9995337724685669,461.818359375,411.7831726074219,0.7841182947158813,616.5647583007812,290.5419921875,0.9993150234222412,642.9786376953125,408.0630187988281,0.9987892508506775,1037.031005859375,701.3748779296875,0.9982341527938843
2142,551.4495849609375,325.6170654296875,0.9995611310005188,529.5046997070312,94.70550537109375,0.9992613196372986,479.477294921875,300.6945495605469,0.9997084736824036,461.818359375,403.3089599609375,0.9982718229293823,620.0259399414062,283.5162658691406,0.9979575872421265,647.3240966796875,389.2449645996094,0.9852309226989746,1037.0245361328125,701.365234375,0.9982774257659912
2143,551.1466674804688,325.794677734375,0.9993613362312317,529.5046997070312,94.68541717529297,0.9993054866790771,479.4665832519531,300.5135192871094,0.9997119307518005,461.818359375,403.3089599609375,0.9976517558097839,620.0482788085938,283.2466735839844,0.9978265166282654,648.6572875976562,389.1220397949219,0.9893802404403687,1037.0211181640625,701.3646240234375,0.9982724189758301
2144,545.7420654296875,325.8175354003906,0.9991903901100159,529.5046997070312,94.53548431396484,0.9992893934249878,472.0210266113281,287.2481994628906,0.9998613595962524,434.3857421875,406.7384033203125,0.9993389248847961,622.8460083007812,268.6779479980469,0.9958404898643494,659.1153564453125,383.0223693847656,0.9851788878440857,1037.0211181640625,701.3646240234375,0.9982743263244629
2145,545.1176147460938,326.2560729980469,0.9994082450866699,529.6694946289062,94.42938995361328,0.9993206262588501,471.6521301269531,287.19232177734375,0.9998762607574463,434.2619934082031,406.7384033203125,0.9994702935218811,623.0936279296875,268.4102783203125,0.9961643218994141,659.82568359375,383.0223693847656,0.9882749319076538,1037.0245361328125,701.365234375,0.9982652068138123
2146,545.1176147460938,325.8175354003906,0.9989582300186157,530.0562744140625,94.42938995361328,0.9993442893028259,471.6521301269531,287.19232177734375,0.999843955039978,434.2619934082031,406.7384033203125,0.9997290968894958,623.0936279296875,268.4102783203125,0.9995110034942627,659.82568359375,381.927734375,0.9971278309822083,1037.0445556640625,701.365234375,0.9982055425643921
2147,545.4414672851562,325.8175354003906,0.9989128112792969,530.4758911132812,94.42938995361328,0.9993700385093689,471.6521301269531,287.2481994628906,0.9998519420623779,434.2619934082031,406.92095947265625,0.9998019337654114,623.0936279296875,268.6779479980469,0.9995231628417969,659.1153564453125,381.927734375,0.9976072311401367,1037.044921875,701.36083984375,0.9981990456581116
2148,544.9898071289062,325.3125305175781,0.9994392991065979,530.5291137695312,94.45423126220703,0.9993754029273987,473.568359375,296.2291259765625,0.9984978437423706,484.81561279296875,417.0099182128906,0.9510776996612549,610.4689331054688,268.6779479980469,0.11436855792999268,623.05517578125,383.0223693847656,0.9400859475135803,1037.044921875,701.3597412109375,0.9982892870903015
2149,545.0247192382812,325.3124084472656,0.9993984699249268,530.5291137695312,94.45423126220703,0.9992947578430176,473.9735107421875,296.6665344238281,0.9981274008750916,485.07489013671875,417.0099182128906,0.9545609354972839,610.0992431640625,268.4102783203125,0.10774461925029755,623.05517578125,384.96185302734375,0.9523780941963196,1037.044677734375,701.3546142578125,0.9982770681381226
2150,545.4414672851562,325.3124084472656,0.9997192025184631,530.4931640625,94.45423126220703,0.9993653893470764,473.9735107421875,297.0872802734375,0.9985906481742859,485.07489013671875,417.0099182128906,0.9970738887786865,610.0992431640625,292.2727355957031,0.43340808153152466,623.05517578125,386.8045654296875,0.9530969858169556,1037.044677734375,701.3546142578125,0.9982777833938599
2151,545.4414672851562,325.3124084472656,0.9997519850730896,530.4931640625,94.30850219726562,0.9993231296539307,473.9735107421875,297.1783142089844,0.9986521601676941,484.81561279296875,413.8678283691406,0.9898396730422974,610.1251831054688,292.2727355957031,0.333545446395874,623.2576904296875,392.23907470703125,0.9604538679122925,1037.0443115234375,701.3546142578125,0.9982788562774658
2152,545.6761474609375,325.3124084472656,0.9995524287223816,530.5291137695312,94.30850219726562,0.9991662502288818,472.8133850097656,297.1783142089844,0.9987401366233826,473.6233825683594,403.2639465332031,0.9492766857147217,610.4689331054688,265.3880615234375,0.9948931932449341,625.7582397460938,392.23907470703125,0.996819019317627,1037.0439453125,701.4013671875,0.9981908202171326
2153,546.1132202148438,325.3124084472656,0.9996386766433716,530.9237060546875,94.29949951171875,0.999143123626709,472.5234069824219,297.0872802734375,0.9984368681907654,472.7160949707031,401.9562072753906,0.9709115624427795,610.779296875,265.4492492675781,0.9949855804443359,625.8638305664062,392.23907470703125,0.9976603984832764,1037.0439453125,701.40283203125,0.9981880784034729
2154,546.1132202148438,325.33514404296875,0.9983463287353516,531.0357666015625,94.23101043701172,0.9992037415504456,466.86376953125,283.7475891113281,0.9861801266670227,424.47265625,395.34344482421875,0.9982386827468872,624.2783813476562,266.90020751953125,0.9969428181648254,664.0045166015625,377.8235168457031,0.9948964715003967,1037.0439453125,701.40283203125,0.9981852173805237
2155,545.6761474609375,326.18023681640625,0.9978500604629517,531.068359375,94.23101043701172,0.9992220401763916,466.6250305175781,283.6494445800781,0.9719095826148987,424.28759765625,395.34344482421875,0.9982388019561768,624.2796630859375,266.90020751953125,0.9962595701217651,664.0045166015625,377.78900146484375,0.9944924116134644,1037.0439453125,701.4016723632812,0.9981849789619446
2156,543.2875366210938,327.6485595703125,0.9977363348007202,531.08349609375,94.20642852783203,0.9992480874061584,460.63128662109375,276.2073669433594,0.9999407529830933,417.39019775390625,395.34344482421875,0.9995768666267395,624.3084106445312,266.90020751953125,0.9990955591201782,664.0045166015625,376.55963134765625,0.9954701662063599,1037.04443359375,701.4013671875,0.9981868863105774
2157,543.2875366210938,327.6690368652344,0.9977380037307739,531.068359375,94.20642852783203,0.9992392063140869,460.6257629394531,276.1540832519531,0.9999406337738037,417.30059814453125,395.34344482421875,0.9995840191841125,624.2796630859375,267.0046691894531,0.999140739440918,663.9989624023438,377.78900146484375,0.995855987071991,1037.04443359375,701.3972778320312,0.9981902241706848
2158,543.2875366210938,327.71575927734375,0.9978244304656982,531.0357666015625,94.19378662109375,0.9992504715919495,460.53802490234375,276.1130676269531,0.9999397993087769,417.2640686035156,395.34344482421875,0.9995869994163513,624.2783813476562,267.0073547363281,0.9991735816001892,663.4375610351562,377.8235168457031,0.9948535561561584,1037.045654296875,701.3944702148438,0.998202919960022
2159,545.093505859375,327.6690368652344,0.9996368885040283,530.5140380859375,94.19378662109375,0.9988945126533508,460.6257629394531,274.0863037109375,0.9998769760131836,417.2640686035156,385.9473571777344,0.9994468092918396,619.16650390625,272.32080078125,0.9982574582099915,642.0425415039062,387.9347839355469,0.9974347949028015,1037.0457763671875,701.39013671875,0.9982086420059204
2160,545.5416870117188,327.6485595703125,0.9997195601463318,530.13916015625,94.17218780517578,0.9989619255065918,460.63128662109375,273.7806701660156,0.9998916387557983,417.2640686035156,385.9473571777344,0.9993910789489746,619.0286865234375,272.6021423339844,0.9980695843696594,640.1038208007812,389.4479675292969,0.9984707236289978,1037.06884765625,701.3593139648438,0.9982478618621826
2161,545.5416870117188,324.91448974609375,0.9993280172348022,530.13916015625,94.13201904296875,0.9991439580917358,467.3940734863281,216.12167358398438,0.9924214482307434,414.4352111816406,385.8009948730469,0.07982264459133148,619.0286865234375,272.6021423339844,0.9991133809089661,640.1038208007812,389.4479675292969,0.995721697807312,1037.0689697265625,701.3563842773438,0.9982473850250244
2162,545.093505859375,324.7379455566406,0.999329686164856,530.5140380859375,94.10161590576172,0.999085545539856,467.5164489746094,215.6735076904297,0.9933845400810242,414.4088134765625,381.80615234375,0.043766822665929794,619.16650390625,272.32080078125,0.9990121126174927,640.1038208007812,387.9347839355469,0.9949199557304382,1037.0689697265625,701.3563842773438,0.9982423782348633
2163,532.056396484375,323.4747314453125,0.9936271905899048,530.5140380859375,93.70841217041016,0.9985976815223694,467.5164489746094,215.6735076904297,0.9865627884864807,414.2765808105469,343.9776306152344,0.9890475869178772,616.109375,278.5782775878906,0.9797093868255615,654.6388549804688,214.6383056640625,0.8580314517021179,1037.06884765625,701.3593139648438,0.9982556700706482
2164,531.9217529296875,323.4747314453125,0.9939160943031311,530.2611083984375,93.63994598388672,0.9987830519676208,467.5164489746094,216.12167358398438,0.9900742173194885,414.2765808105469,343.9776306152344,0.9874320030212402,616.109375,278.83642578125,0.9752318859100342,654.6388549804688,214.6383056640625,0.7162699103355408,1037.03515625,701.4027709960938,0.9981967806816101
