scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1745,437.4942626953125,404.96783447265625,0.9998781681060791,447.6271667480469,91.36874389648438,0.9996823072433472,393.5029602050781,333.5845642089844,0.9992908239364624,383.192138671875,463.04681396484375,0.9994848966598511,490.6881103515625,348.0441589355469,0.9996724128723145,456.6663818359375,468.374267578125,0.9998466968536377,1112.826416015625,699.2328491210938,0.9995373487472534
1746,437.7503967285156,405.0549621582031,0.9998574256896973,447.5876770019531,91.36874389648438,0.9996910095214844,393.5969543457031,333.76068115234375,0.999337375164032,383.2623596191406,463.33099365234375,0.999510645866394,490.97900390625,348.0441589355469,0.9997026324272156,456.7519226074219,468.3917541503906,0.999845027923584,1112.826416015625,699.2328491210938,0.9995408058166504
1747,437.94537353515625,405.8469543457031,0.9997866749763489,447.5567626953125,91.36560821533203,0.9996938705444336,393.5969543457031,333.85693359375,0.9993301630020142,383.2720642089844,463.7411193847656,0.9997082352638245,491.5166320800781,348.0741271972656,0.9997422099113464,457.0780944824219,469.68212890625,0.9998071789741516,1112.7950439453125,699.111572265625,0.9995668530464172
1748,437.9633483886719,406.0077819824219,0.9997689127922058,447.5567626953125,91.36560821533203,0.9997209906578064,393.5029602050781,334.43865966796875,0.9993003606796265,383.471435546875,463.991943359375,0.9997544884681702,491.7713928222656,348.3316650390625,0.9997641444206238,457.0780944824219,469.7924499511719,0.9997833371162415,1112.7950439453125,699.111572265625,0.999565064907074
1749,437.9633483886719,407.3258056640625,0.9996954202651978,447.5567626953125,91.36560821533203,0.9997209906578064,393.3026123046875,334.81884765625,0.9993701577186584,383.471435546875,465.0185852050781,0.99979168176651,491.7713928222656,348.903076171875,0.9997515082359314,457.0780944824219,470.76898193359375,0.9996241331100464,1112.7950439453125,699.111572265625,0.999565064907074
1750,437.94537353515625,407.9312744140625,0.999211311340332,448.3601989746094,91.7698745727539,0.9996080994606018,393.27911376953125,336.1106262207031,0.9995678067207336,383.4346618652344,465.0201416015625,0.9997667670249939,491.7713928222656,350.8062438964844,0.9996317625045776,456.6201171875,471.67913818359375,0.999521017074585,1113.01806640625,699.3250122070312,0.9995622038841248
1751,437.37353515625,407.9312744140625,0.9993906021118164,448.3601989746094,91.87954711914062,0.9995908141136169,393.2501220703125,336.1106262207031,0.999643087387085,383.4346618652344,465.0201416015625,0.9997772574424744,491.3967590332031,350.8062438964844,0.9995864033699036,456.5115966796875,471.67913818359375,0.9995366334915161,1113.01904296875,699.3250122070312,0.9995582699775696
1752,436.8338928222656,407.9312744140625,0.9994220733642578,448.37738037109375,91.90693664550781,0.9995914101600647,393.2501220703125,336.1106262207031,0.9995518326759338,383.471435546875,465.0185852050781,0.9997773766517639,491.0213317871094,350.8062438964844,0.999565064907074,456.124267578125,471.67913818359375,0.9995778203010559,1113.021484375,699.3250122070312,0.999556839466095
1753,436.7203063964844,407.29681396484375,0.9995362758636475,448.3601989746094,91.9460678100586,0.9995822310447693,393.2501220703125,335.81585693359375,0.9994480013847351,383.7915954589844,464.5670471191406,0.9997970461845398,490.90802001953125,350.7012023925781,0.9995803236961365,455.1283874511719,470.93353271484375,0.9998416900634766,1113.0496826171875,699.225341796875,0.9995695948600769
1754,436.6081237792969,407.25604248046875,0.9995729327201843,448.3402099609375,92.0218734741211,0.9995998740196228,393.38116455078125,335.734619140625,0.9994776844978333,384.2544860839844,463.8141174316406,0.999751627445221,490.8569030761719,350.5715637207031,0.9995720982551575,455.10223388671875,470.8189697265625,0.9998472929000854,1113.0496826171875,699.225341796875,0.9995710253715515
1755,435.6578369140625,406.1875,0.9997943043708801,448.33111572265625,92.06329345703125,0.9995936751365662,393.38116455078125,335.734619140625,0.9994552731513977,384.5504150390625,463.5799255371094,0.9997441172599792,490.1498107910156,350.5715637207031,0.9995893836021423,454.2012634277344,470.3005065917969,0.9998914003372192,1113.0496826171875,699.225341796875,0.9995717406272888
1756,435.12872314453125,405.30328369140625,0.9998264908790588,448.2680969238281,92.06329345703125,0.9995978474617004,393.38116455078125,335.81585693359375,0.9993160963058472,384.5504150390625,463.5799255371094,0.999739944934845,489.7469177246094,350.5715637207031,0.999521017074585,453.926025390625,470.1671142578125,0.9998650550842285,1113.019775390625,699.3283081054688,0.9995473027229309
1757,433.340576171875,405.2391357421875,0.9997794032096863,448.2333984375,92.03608703613281,0.9996089339256287,393.4745178222656,336.0870361328125,0.9994878768920898,385.4034423828125,463.5799255371094,0.999763548374176,488.8120422363281,351.03338623046875,0.9996935129165649,451.335693359375,470.1671142578125,0.9998414516448975,1113.019775390625,699.3283081054688,0.9995527863502502
1758,433.340576171875,405.1021423339844,0.9997785687446594,448.21160888671875,92.0218734741211,0.9996036887168884,393.4745178222656,336.268310546875,0.9994308352470398,385.4034423828125,464.00555419921875,0.9997702240943909,488.8120422363281,351.0335998535156,0.9996896982192993,451.335693359375,470.3005065917969,0.9998421669006348,1113.019775390625,699.3283081054688,0.9995566010475159
1759,433.340576171875,405.1021423339844,0.9998495578765869,448.1995544433594,91.99903106689453,0.9996054768562317,393.4745178222656,336.98748779296875,0.9997069239616394,385.4034423828125,464.0897216796875,0.9998542070388794,488.8120422363281,351.0343322753906,0.9996281862258911,451.335693359375,470.3005065917969,0.9998353719711304,1113.02685546875,699.2145385742188,0.9995731711387634
1760,433.4618835449219,405.1021423339844,0.9998661279678345,448.19073486328125,91.99715423583984,0.9996011853218079,393.592529296875,337.2786865234375,0.9997370839118958,385.5633850097656,464.100341796875,0.9998743534088135,489.0763244628906,351.0979309082031,0.9995347261428833,451.4214782714844,470.1671142578125,0.9998192191123962,1113.02685546875,699.2145385742188,0.9995736479759216
1761,435.2181396484375,405.2494812011719,0.9998637437820435,448.1872863769531,91.97330474853516,0.9995964169502258,394.9488525390625,337.721923828125,0.9998377561569214,389.1399841308594,464.100341796875,0.999872088432312,489.39404296875,351.0979309082031,0.9994341731071472,452.8000793457031,469.76605224609375,0.9998499155044556,1113.02685546875,699.2145385742188,0.9995728135108948
1762,435.26177978515625,405.2494812011719,0.9998668432235718,448.17529296875,91.9260025024414,0.9995892643928528,394.9637145996094,337.721923828125,0.9998354911804199,389.167236328125,464.100341796875,0.9998712539672852,489.5540771484375,351.0979309082031,0.9994603991508484,452.84979248046875,469.6995544433594,0.9998500347137451,1113.024169921875,699.3211669921875,0.9995595812797546
1763,435.57501220703125,405.2494812011719,0.9998636245727539,448.1513366699219,91.86579895019531,0.9995917677879333,395.0606384277344,337.8484802246094,0.9998295307159424,389.5935974121094,464.32464599609375,0.9998214840888977,489.5540771484375,350.8167724609375,0.9995005130767822,453.4825134277344,469.6995544433594,0.9998553991317749,1113.0240478515625,699.3214111328125,0.9995594620704651
1764,435.73187255859375,405.1523742675781,0.9998753070831299,448.1513366699219,91.86579895019531,0.9995835423469543,395.1606140136719,337.8484802246094,0.9998225569725037,389.6637878417969,464.3904724121094,0.9998120665550232,489.5540771484375,350.8167724609375,0.9995179176330566,453.9518127441406,469.6131286621094,0.9998632669448853,1113.022705078125,699.3218383789062,0.9995594620704651
1765,436.03143310546875,405.1523742675781,0.9998636245727539,448.1513366699219,91.86579895019531,0.9995809197425842,395.3370056152344,337.8484802246094,0.9998387098312378,390.7183837890625,464.5276794433594,0.9997612833976746,489.59161376953125,350.8167724609375,0.9994947910308838,455.2207336425781,469.6131286621094,0.9998427629470825,1113.0157470703125,699.3472900390625,0.9995483756065369
1766,436.233642578125,405.1523742675781,0.9998741149902344,448.18389892578125,92.2229995727539,0.9996271133422852,395.60040283203125,338.21197509765625,0.9998506307601929,390.77392578125,464.570556640625,0.9997637867927551,489.65887451171875,350.93096923828125,0.9994303584098816,455.29345703125,469.7651062011719,0.9998502731323242,1113.0157470703125,699.3472900390625,0.9995482563972473
1767,436.72100830078125,405.4511413574219,0.9998263716697693,448.3280334472656,92.32886505126953,0.9996309280395508,396.0158386230469,339.7787780761719,0.9998558759689331,391.3308410644531,466.0851745605469,0.999829888343811,490.5305480957031,351.1183166503906,0.999536395072937,456.1615295410156,470.90020751953125,0.9997721314430237,1113.0157470703125,699.3473510742188,0.9995480179786682
1768,436.72283935546875,405.7613220214844,0.9998278617858887,448.4021301269531,92.36582946777344,0.9996346235275269,396.2183837890625,339.8802185058594,0.9998612403869629,391.40435791015625,466.15838623046875,0.9998412132263184,490.60821533203125,351.1837158203125,0.9995254278182983,456.2059631347656,470.91064453125,0.9997760653495789,1113.0157470703125,699.3473510742188,0.9995483756065369
1769,437.73236083984375,406.3641357421875,0.9996886253356934,448.5666809082031,92.45954132080078,0.9996441602706909,396.9281921386719,340.4679870605469,0.9997748732566833,393.8226623535156,466.48223876953125,0.9997084736824036,490.81256103515625,351.1947937011719,0.9995323419570923,456.89422607421875,471.64556884765625,0.9995088577270508,1113.0167236328125,699.3472900390625,0.9995482563972473
1770,437.73236083984375,406.3641357421875,0.9996640682220459,448.67742919921875,92.56319427490234,0.9996597766876221,396.9281921386719,340.4679870605469,0.999789297580719,393.8226623535156,466.48223876953125,0.999708354473114,490.81256103515625,351.1947937011719,0.9995999932289124,456.9203186035156,471.64556884765625,0.9994767308235168,1113.016845703125,699.34716796875,0.9995484948158264
1771,437.73236083984375,406.3641357421875,0.9997184872627258,448.67742919921875,92.58051300048828,0.9996541738510132,396.9281921386719,340.4679870605469,0.9998266100883484,393.8226623535156,466.48223876953125,0.999671459197998,490.81256103515625,351.1947937011719,0.9996078610420227,456.9203186035156,471.64556884765625,0.9995051622390747,1113.016845703125,699.3387451171875,0.9995459914207458
1772,437.5209655761719,405.7038269042969,0.9998492002487183,448.67742919921875,92.60041046142578,0.9996509552001953,396.2855224609375,339.91156005859375,0.9998422861099243,392.5097351074219,465.281005859375,0.9996442794799805,490.07574462890625,351.15338134765625,0.9995087385177612,456.89422607421875,471.1976013183594,0.9996808767318726,1113.0384521484375,699.2311401367188,0.999576985836029
1773,435.7054748535156,404.8462219238281,0.9998966455459595,448.60443115234375,92.58051300048828,0.9996460676193237,394.68017578125,338.15533447265625,0.9998472929000854,392.5097351074219,461.7082214355469,0.9998070597648621,488.7503662109375,350.8934020996094,0.9996721744537354,453.59381103515625,467.9516296386719,0.9998821020126343,1113.03955078125,699.2164306640625,0.9995768666267395
1774,435.7054748535156,404.6903991699219,0.9999068975448608,448.57373046875,92.56319427490234,0.9996390342712402,394.68017578125,338.01043701171875,0.9998464584350586,392.5097351074219,461.56109619140625,0.9998316764831543,488.7503662109375,350.5016174316406,0.9996377229690552,453.59381103515625,467.8780517578125,0.9998770952224731,1113.03955078125,699.2152709960938,0.999575674533844
1775,435.7054748535156,404.57080078125,0.9999198913574219,448.53448486328125,92.47836303710938,0.999648928642273,394.68017578125,338.01043701171875,0.9998358488082886,392.5946044921875,461.34991455078125,0.9997484087944031,488.7503662109375,350.5016174316406,0.999643087387085,453.59381103515625,467.8780517578125,0.999882698059082,1113.03955078125,699.1881103515625,0.9995892643928528
1776,435.8104553222656,404.47650146484375,0.9999268054962158,448.53448486328125,92.47836303710938,0.9996523857116699,394.7427673339844,338.15533447265625,0.9998220801353455,392.7424621582031,461.34991455078125,0.9997683167457581,488.8802490234375,350.6399841308594,0.9996699094772339,454.10052490234375,467.8780517578125,0.999872088432312,1113.03955078125,699.1878051757812,0.9995892643928528
1777,437.45953369140625,404.47650146484375,0.9998712539672852,448.53448486328125,92.47836303710938,0.9996577501296997,396.8087158203125,338.68316650390625,0.9998249411582947,396.4503173828125,461.34991455078125,0.9996090531349182,489.53289794921875,350.6399841308594,0.9994074106216431,454.9104309082031,468.825439453125,0.9998461008071899,1113.03955078125,699.1878051757812,0.9995892643928528
1778,437.5002746582031,404.47650146484375,0.999873161315918,448.54852294921875,92.486572265625,0.9996644258499146,396.8168640136719,338.78570556640625,0.9998143315315247,396.6064147949219,461.4801940917969,0.9996228218078613,489.8334045410156,350.8910827636719,0.9993274211883545,454.91387939453125,468.973876953125,0.9998490810394287,1113.03955078125,699.1878051757812,0.9995900988578796
1779,438.55096435546875,405.2474365234375,0.9997830986976624,448.66241455078125,92.486572265625,0.9996858835220337,397.548095703125,340.8507080078125,0.9997281432151794,397.8144836425781,463.9783630371094,0.9995167255401611,491.2430114746094,351.02813720703125,0.9995694756507874,455.0791320800781,471.083740234375,0.9997649788856506,1113.03955078125,699.1878051757812,0.9995902180671692
1780,438.62274169921875,405.3997497558594,0.9997938275337219,448.71734619140625,92.49095916748047,0.9996781349182129,398.1120300292969,340.8631896972656,0.9996991157531738,397.81640625,464.01263427734375,0.9995007514953613,491.2481994628906,351.2289123535156,0.9995526671409607,455.0791320800781,471.12603759765625,0.9997647404670715,1113.0394287109375,699.1870727539062,0.9995902180671692
1781,438.62274169921875,405.4111022949219,0.9997674822807312,448.7846984863281,92.486572265625,0.9996837377548218,398.1120300292969,340.8631896972656,0.9996434450149536,397.81640625,464.6056213378906,0.9997546076774597,491.2481994628906,351.71673583984375,0.9997126460075378,454.91387939453125,472.64154052734375,0.9995299577713013,1113.03125,699.1815795898438,0.9995906949043274
1782,438.55096435546875,405.5326232910156,0.9997556805610657,448.7846984863281,92.486572265625,0.9996975660324097,398.1120300292969,340.8507080078125,0.9996218681335449,397.8144836425781,464.6056213378906,0.9997609257698059,491.2430114746094,351.71673583984375,0.9997333884239197,454.91387939453125,472.64154052734375,0.9995067119598389,1113.0306396484375,699.1807250976562,0.9995918869972229
1783,435.3222961425781,405.5326232910156,0.9999160766601562,448.7846984863281,92.56524658203125,0.9996912479400635,395.0807800292969,340.1905212402344,0.9998911619186401,391.55596923828125,464.6056213378906,0.9997654557228088,490.20416259765625,351.9943542480469,0.9997627139091492,453.5365905761719,472.64154052734375,0.9995786547660828,1113.0235595703125,699.1807250976562,0.9995889067649841
1784,435.14825439453125,405.5326232910156,0.9999078512191772,448.61566162109375,92.57150268554688,0.9996752738952637,394.9430847167969,340.02081298828125,0.9998903274536133,391.2411804199219,464.41851806640625,0.9997914433479309,490.1930236816406,352.078369140625,0.9996229410171509,453.4906005859375,472.08642578125,0.9995960593223572,1113.0233154296875,699.1807250976562,0.99958735704422
1785,435.14825439453125,404.919677734375,0.9999164342880249,448.45208740234375,92.60910034179688,0.9996623992919922,394.2607116699219,337.1611022949219,0.999554455280304,390.26666259765625,462.06011962890625,0.9998694658279419,488.79327392578125,352.078369140625,0.9997480511665344,451.5429992675781,470.2154235839844,0.999609649181366,1113.0233154296875,699.381591796875,0.9995143413543701
1786,435.3222961425781,404.59588623046875,0.9999135732650757,448.45208740234375,92.61148071289062,0.9996347427368164,394.1925354003906,337.02471923828125,0.9995612502098083,390.2297668457031,461.9824523925781,0.999866247177124,488.79327392578125,351.1816711425781,0.9997501969337463,451.5429992675781,470.11541748046875,0.9995868802070618,1113.0235595703125,699.381591796875,0.9995105266571045
1787,435.48553466796875,403.72418212890625,0.9999202489852905,448.45208740234375,92.65476989746094,0.999634861946106,394.1925354003906,335.8775939941406,0.9996780157089233,390.2297668457031,459.9031982421875,0.9998592138290405,488.79327392578125,350.571044921875,0.9996380805969238,451.5429992675781,467.26776123046875,0.9998027682304382,1113.0279541015625,699.381591796875,0.9995130300521851
1788,435.5039978027344,403.72418212890625,0.9999194145202637,448.474853515625,92.65476989746094,0.9996471405029297,394.2607116699219,335.8775939941406,0.999700665473938,390.26666259765625,459.82647705078125,0.9998644590377808,488.83721923828125,350.4978332519531,0.9996259212493896,451.611083984375,467.1937255859375,0.999796450138092,1113.028564453125,699.1732788085938,0.9995872378349304
1789,436.10699462890625,403.7216491699219,0.9998956918716431,448.5210876464844,92.65975189208984,0.9996535778045654,394.2607116699219,335.82415771484375,0.9997071623802185,390.26666259765625,459.82647705078125,0.9998588562011719,489.0772705078125,350.4703369140625,0.9995176792144775,453.228759765625,467.1937255859375,0.999843955039978,1113.028564453125,699.1732788085938,0.9995880722999573
1790,436.27166748046875,403.72418212890625,0.9998795986175537,448.5287780761719,92.65975189208984,0.9996626377105713,394.1925354003906,335.8775939941406,0.999701201915741,390.2297668457031,459.82647705078125,0.9998569488525391,489.4913330078125,350.4703369140625,0.9994308352470398,453.228759765625,467.1937255859375,0.9998292922973633,1113.0279541015625,699.1732788085938,0.999588668346405
1791,436.27166748046875,403.81182861328125,0.9998971223831177,448.5841064453125,92.70427703857422,0.9996860027313232,393.2666320800781,335.8995361328125,0.9995548129081726,388.8850402832031,461.11944580078125,0.9998452663421631,489.4913330078125,350.4703369140625,0.9994643330574036,453.228759765625,467.5069580078125,0.9998667240142822,1113.0185546875,699.3527221679688,0.9995400905609131
1792,436.27166748046875,404.5647888183594,0.999886155128479,448.60595703125,92.70427703857422,0.9996850490570068,393.2666320800781,335.9071960449219,0.9995734095573425,388.8850402832031,461.1571350097656,0.999848484992981,489.4913330078125,351.0420837402344,0.99949049949646,453.228759765625,468.04766845703125,0.999870777130127,1113.0185546875,699.3527221679688,0.9995379447937012
1793,436.27166748046875,404.6067810058594,0.9998899698257446,448.61541748046875,92.70427703857422,0.9996862411499023,393.2666320800781,335.9416198730469,0.9995629191398621,388.8850402832031,461.2258605957031,0.9998488426208496,489.8209533691406,351.0420837402344,0.999496579170227,453.228759765625,468.07073974609375,0.9998747110366821,1113.0185546875,699.3527221679688,0.999539852142334
1794,439.304931640625,405.77392578125,0.9997566342353821,448.6204528808594,92.70133972167969,0.9996775388717651,394.18426513671875,337.3650207519531,0.9998303651809692,390.6766052246094,462.4211730957031,0.9998291730880737,489.9904479980469,351.1408386230469,0.9995090961456299,455.8801574707031,468.8177185058594,0.999852180480957,1113.0418701171875,699.2206420898438,0.9995755553245544
1795,439.6925354003906,405.77392578125,0.9998123049736023,448.6831970214844,92.69004821777344,0.9996945858001709,395.72845458984375,338.0888671875,0.9998472929000854,394.3785095214844,462.65802001953125,0.9993183612823486,491.5267639160156,351.1611022949219,0.9996455907821655,456.65167236328125,469.3025207519531,0.9997827410697937,1113.0418701171875,699.2206420898438,0.9995734095573425
1796,439.73614501953125,405.77392578125,0.9997859597206116,448.7333984375,92.69004821777344,0.9997109770774841,395.7448425292969,338.0888671875,0.9998542070388794,394.3993835449219,462.65802001953125,0.9992992877960205,491.55877685546875,351.168212890625,0.9996399879455566,456.65167236328125,469.72625732421875,0.9997867941856384,1113.0418701171875,699.2206420898438,0.9995734095573425
1797,439.73614501953125,405.0795593261719,0.9997755885124207,448.784912109375,92.69004821777344,0.9997156262397766,395.7448425292969,338.0888671875,0.9998514652252197,394.3993835449219,462.7994079589844,0.9993276596069336,491.55877685546875,351.1736145019531,0.9996389150619507,456.65167236328125,469.72625732421875,0.9997904896736145,1113.0247802734375,699.3408813476562,0.9995378255844116
1798,439.6925354003906,405.0485534667969,0.999776303768158,448.784912109375,92.69796752929688,0.9997257590293884,395.7448425292969,338.08489990234375,0.9998409748077393,394.3785095214844,462.8927001953125,0.9993694424629211,491.55877685546875,351.21630859375,0.9996345043182373,456.6033020019531,469.72625732421875,0.999792754650116,1113.0247802734375,699.3408813476562,0.9995332956314087
1799,437.74395751953125,404.7890319824219,0.9998878240585327,448.784912109375,92.70189666748047,0.9997143149375916,395.1666564941406,338.0428161621094,0.9998517036437988,392.633544921875,462.6688537597656,0.9996174573898315,490.6946716308594,351.2165832519531,0.9995766282081604,454.83184814453125,469.3260803222656,0.9998778104782104,1113.0247802734375,699.3408813476562,0.9995354413986206
1800,437.7228698730469,404.6537170410156,0.9998852014541626,448.67486572265625,92.70189666748047,0.9997015595436096,395.01019287109375,338.02703857421875,0.9998514652252197,392.62255859375,463.0256652832031,0.999613344669342,490.3934631347656,351.19464111328125,0.9995566010475159,454.7770080566406,469.2979736328125,0.9998736381530762,1113.028564453125,699.2390747070312,0.9995717406272888
1801,436.4938659667969,404.6537170410156,0.9998922348022461,448.6150207519531,92.69796752929688,0.9996920824050903,394.4580078125,337.9175109863281,0.999811589717865,391.3362121582031,463.073974609375,0.9997958540916443,488.77691650390625,351.2165832519531,0.9994688630104065,452.9081115722656,469.2979736328125,0.9998798370361328,1113.0316162109375,699.2390747070312,0.9995706677436829
1802,436.49169921875,404.6537170410156,0.9998993873596191,448.4593505859375,92.65965270996094,0.9996659755706787,394.4580078125,337.68353271484375,0.9998095631599426,391.3362121582031,463.073974609375,0.9997742772102356,488.77691650390625,351.2890319824219,0.999464213848114,452.9081115722656,469.2979736328125,0.9998774528503418,1113.03173828125,699.2390747070312,0.9995711445808411
1803,436.49169921875,404.72149658203125,0.9999135732650757,448.4593505859375,92.64441680908203,0.9996629953384399,394.4580078125,337.68353271484375,0.9998180270195007,391.3362121582031,463.9903564453125,0.999723494052887,488.77691650390625,351.3411560058594,0.999466598033905,452.9081115722656,469.4091491699219,0.9998619556427002,1113.0316162109375,699.3519897460938,0.9995368719100952
1804,436.49169921875,404.7782897949219,0.9999041557312012,448.4593505859375,92.64441680908203,0.9996589422225952,394.5287170410156,337.9175109863281,0.9998279809951782,391.9732971191406,464.3007507324219,0.9996894598007202,488.8213195800781,351.4693298339844,0.9995115995407104,453.2868957519531,469.84619140625,0.9998587369918823,1113.030029296875,699.3528442382812,0.9995405673980713
1805,437.4891357421875,404.7816467285156,0.9999045133590698,448.4627685546875,92.6324234008789,0.9996564388275146,395.66046142578125,338.7965087890625,0.9998453855514526,393.7655334472656,464.3007507324219,0.9996114373207092,489.6442565917969,351.8033142089844,0.9996368885040283,454.3724670410156,470.29473876953125,0.9998669624328613,1113.030029296875,699.3528442382812,0.9995379447937012
1806,437.4891357421875,404.7816467285156,0.9999024868011475,448.4724426269531,92.64156341552734,0.9996654987335205,395.66046142578125,338.7965087890625,0.9998445510864258,393.7655334472656,464.308837890625,0.9995902180671692,489.6442565917969,351.8033142089844,0.9996626377105713,454.3724670410156,470.32061767578125,0.9998579025268555,1113.025634765625,699.3519897460938,0.999535322189331
1807,437.4891357421875,404.7782897949219,0.9999040365219116,448.4724426269531,92.64441680908203,0.9996640682220459,395.66046142578125,338.7965087890625,0.9998284578323364,393.7655334472656,464.3007507324219,0.9995792508125305,489.6442565917969,351.8033142089844,0.9996179342269897,454.3724670410156,470.32061767578125,0.999863862991333,1113.0255126953125,699.2174682617188,0.9995705485343933
1808,437.3653259277344,404.76507568359375,0.9998959302902222,448.4724426269531,92.649658203125,0.9996622800827026,395.02099609375,338.6353759765625,0.9998583793640137,392.8279113769531,464.264892578125,0.9996364116668701,489.6188049316406,351.4562683105469,0.999542236328125,454.0235595703125,470.29473876953125,0.9998351335525513,1113.0216064453125,699.2174682617188,0.9995751976966858
1809,437.3653259277344,404.5141906738281,0.9998972415924072,448.45892333984375,92.6543197631836,0.9996622800827026,394.6005859375,338.3930358886719,0.9998395442962646,392.2684326171875,462.7245788574219,0.999731719493866,489.6188049316406,350.97021484375,0.9994261264801025,454.0235595703125,469.5971374511719,0.9998589754104614,1113.0205078125,699.2174682617188,0.9995701909065247
1810,437.3653259277344,404.3777770996094,0.9998878240585327,448.4373779296875,92.66815948486328,0.9996548891067505,394.6005859375,337.92840576171875,0.9998364448547363,392.2684326171875,462.6732482910156,0.9997307658195496,489.6188049316406,350.6910705566406,0.9993711113929749,454.0235595703125,469.4161376953125,0.999858021736145,1113.0205078125,699.3312377929688,0.9995470643043518
1811,438.5947265625,403.90301513671875,0.9998338222503662,448.433349609375,92.67025756835938,0.9996631145477295,394.4566955566406,337.52459716796875,0.9998267292976379,392.0444030761719,461.5513610839844,0.9996762275695801,489.9419250488281,350.2408142089844,0.9994462132453918,455.9962463378906,466.58831787109375,0.9998148083686829,1113.0213623046875,699.3312377929688,0.9995489716529846
1812,438.69970703125,403.8238830566406,0.9998290538787842,448.4325256347656,92.67025756835938,0.9996654987335205,394.4566955566406,337.3924865722656,0.9998199343681335,392.0444030761719,460.661376953125,0.9996458292007446,490.2643127441406,349.77825927734375,0.9995195865631104,456.0345458984375,466.5787353515625,0.9998164772987366,1113.0205078125,699.3312377929688,0.9995488524436951
1813,438.69970703125,403.8238830566406,0.9998194575309753,448.4325256347656,92.66815948486328,0.9996659755706787,394.4566955566406,337.0497131347656,0.9998124241828918,392.0444030761719,460.661376953125,0.9997838139533997,490.2643127441406,349.77825927734375,0.9995131492614746,456.0345458984375,466.5787353515625,0.9998119473457336,1113.0205078125,699.205078125,0.9995750784873962
1814,438.69970703125,403.90301513671875,0.9998176693916321,448.42413330078125,92.66303253173828,0.999667763710022,394.2012634277344,336.8779602050781,0.9998053908348083,391.7071838378906,460.661376953125,0.9997870326042175,490.2643127441406,349.77825927734375,0.9995015859603882,455.9962463378906,466.58831787109375,0.9997833371162415,1113.0203857421875,699.205078125,0.999580442905426
1815,438.1334533691406,404.10955810546875,0.9998348951339722,448.4015808105469,92.59126281738281,0.9996477365493774,393.4311828613281,336.8779602050781,0.9997169375419617,389.9886169433594,461.39996337890625,0.9998477697372437,490.0634460449219,350.2721252441406,0.9994797110557556,455.9962463378906,466.7447509765625,0.9998217225074768,1113.0194091796875,699.205078125,0.9995797276496887
1816,438.1334533691406,404.1811828613281,0.9998440742492676,448.3721618652344,92.58094024658203,0.9996511936187744,393.41558837890625,336.8779602050781,0.9996850490570068,389.9594421386719,461.4891662597656,0.999847412109375,490.0634460449219,350.5319519042969,0.9994465708732605,456.0606994628906,467.4097595214844,0.9998612403869629,1113.0184326171875,699.3360595703125,0.999552309513092
1817,438.1334533691406,405.33612060546875,0.9998065829277039,448.3721618652344,92.58094024658203,0.9996446371078491,393.41558837890625,336.93658447265625,0.9997356534004211,389.9594421386719,462.0700378417969,0.9998345375061035,490.0634460449219,350.5932312011719,0.9994174242019653,456.0606994628906,468.5818786621094,0.9998422861099243,1113.0184326171875,699.3360595703125,0.9995495676994324
1818,438.2831726074219,405.4832458496094,0.999815046787262,448.3721618652344,92.58094024658203,0.9996515512466431,393.4311828613281,337.32373046875,0.999765932559967,389.9886169433594,462.4266357421875,0.99982750415802,490.3448486328125,350.79852294921875,0.9993991851806641,456.0704650878906,468.6000671386719,0.9998334646224976,1113.0184326171875,699.3360595703125,0.9995514750480652
1819,440.8749084472656,406.6116638183594,0.9998030066490173,448.4427185058594,92.60173797607422,0.9996503591537476,394.5254821777344,338.2196960449219,0.9998703002929688,391.30950927734375,464.39202880859375,0.9997702240943909,492.23382568359375,350.89019775390625,0.9996036887168884,458.33135986328125,469.98480224609375,0.9997166991233826,1113.031494140625,699.2384643554688,0.9995608925819397
1820,440.9216003417969,406.6116638183594,0.9998045563697815,448.5439758300781,92.69049072265625,0.9996742010116577,394.71881103515625,338.3995056152344,0.9998756647109985,391.3392028808594,464.39202880859375,0.9997811913490295,492.4169921875,351.3450012207031,0.9996269941329956,458.3777770996094,469.98480224609375,0.9997077584266663,1113.031494140625,699.2384643554688,0.999561607837677
