scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1621,483.5860595703125,396.7909240722656,0.9997156262397766,496.9609069824219,135.62258911132812,0.9998893737792969,451.30059814453125,350.5736083984375,0.9996346235275269,438.7792663574219,472.2060241699219,0.999461829662323,518.7037963867188,352.6936950683594,0.9997348189353943,510.44757080078125,474.058837890625,0.9994251728057861,1024.213134765625,697.6309204101562,0.9996824264526367
1622,483.6352844238281,396.82720947265625,0.9997255206108093,497.0634765625,135.5142822265625,0.999894380569458,451.3139953613281,350.66314697265625,0.9996412992477417,439.0130310058594,472.22003173828125,0.9994128942489624,519.2340698242188,352.8378601074219,0.9996821880340576,510.99407958984375,474.3507995605469,0.9994157552719116,1024.213134765625,697.6309204101562,0.9996823072433472
1623,484.4471435546875,396.82720947265625,0.9996641874313354,497.0634765625,135.38076782226562,0.999895453453064,452.4035949707031,350.66314697265625,0.9996860027313232,442.0743713378906,472.6376953125,0.9991063475608826,519.4961547851562,352.6936950683594,0.9995877146720886,512.3025512695312,474.3507995605469,0.99965500831604,1024.2130126953125,697.6309204101562,0.9996821880340576
1624,484.4471435546875,396.7909240722656,0.9996734857559204,497.0634765625,135.38076782226562,0.999896764755249,452.4035949707031,350.66314697265625,0.9996650218963623,442.0743713378906,472.6376953125,0.9990020394325256,519.4961547851562,352.6936950683594,0.9995868802070618,512.3025512695312,474.3507995605469,0.9996254444122314,1024.2120361328125,697.6309204101562,0.9996836185455322
1625,484.4471435546875,395.4346923828125,0.9997428059577942,497.03741455078125,135.38076782226562,0.999881386756897,452.4035949707031,349.68402099609375,0.9996358156204224,442.0743713378906,472.6376953125,0.9990988969802856,519.4961547851562,352.61749267578125,0.999535322189331,512.3025512695312,473.9949035644531,0.9996100068092346,1024.2113037109375,697.6311645507812,0.9996833801269531
1626,482.8334045410156,395.3060302734375,0.9998071789741516,497.0014953613281,135.4983367919922,0.999875545501709,451.9674987792969,349.6148376464844,0.9996902942657471,440.3552551269531,471.4918518066406,0.999271810054779,517.1795654296875,352.61749267578125,0.9998216032981873,507.788818359375,472.701904296875,0.9995003938674927,1024.2113037109375,697.6318969726562,0.9996834993362427
1627,482.7679748535156,395.2159423828125,0.9998164772987366,496.8960876464844,135.54122924804688,0.9998745918273926,451.9671325683594,349.6148376464844,0.9996874332427979,440.3406677246094,471.43170166015625,0.999301552772522,517.1317138671875,352.61749267578125,0.9998229146003723,507.64520263671875,472.701904296875,0.9994968175888062,1024.1856689453125,697.63525390625,0.9996695518493652
1628,482.7679748535156,395.2159423828125,0.9998180270195007,496.8916015625,135.5666961669922,0.9998738765716553,451.9671325683594,349.6148376464844,0.9996891021728516,440.3406677246094,471.43170166015625,0.9992907047271729,517.1317138671875,352.61749267578125,0.9998311996459961,507.64520263671875,472.701904296875,0.9995114803314209,1024.183837890625,697.63525390625,0.9996694326400757
1629,482.8334045410156,395.2159423828125,0.9997333884239197,496.8916015625,135.57408142089844,0.9998725652694702,451.9674987792969,349.6469421386719,0.9996751546859741,440.3406677246094,471.43170166015625,0.9997267127037048,517.1795654296875,352.6150207519531,0.9998394250869751,507.788818359375,472.7622985839844,0.9991795420646667,1024.183837890625,697.63525390625,0.9996697902679443
1630,483.53997802734375,395.6538391113281,0.9997827410697937,496.8916015625,135.6312255859375,0.9998779296875,453.01873779296875,349.6469421386719,0.9996551275253296,442.7010803222656,472.379638671875,0.9990787506103516,518.1022338867188,352.5587158203125,0.9997664093971252,509.23760986328125,472.81097412109375,0.9996452331542969,1024.183837890625,697.63525390625,0.9996694326400757
1631,483.7200012207031,395.6538391113281,0.9997794032096863,496.88714599609375,135.6312255859375,0.9998775720596313,453.13568115234375,349.6469421386719,0.9996438026428223,442.82861328125,472.379638671875,0.9991415739059448,518.7487182617188,352.3138427734375,0.9996495246887207,509.5665588378906,472.89617919921875,0.9996609687805176,1024.18505859375,697.635009765625,0.9996697902679443
1632,483.8399963378906,395.6538391113281,0.9997485280036926,496.88714599609375,135.6312255859375,0.9998782873153687,453.2065734863281,349.5906066894531,0.9996340274810791,442.8469543457031,472.379638671875,0.9991841912269592,519.19189453125,352.3138427734375,0.9996020197868347,510.2167663574219,472.8466491699219,0.9996050000190735,1024.212890625,697.635009765625,0.9996824264526367
1633,483.8399963378906,395.6120300292969,0.9997393488883972,496.88714599609375,135.6312255859375,0.9998781681060791,453.2065734863281,349.5906066894531,0.9996211528778076,442.8469543457031,472.3760986328125,0.9991775155067444,519.19189453125,352.3138427734375,0.9996001124382019,510.2167663574219,472.8466491699219,0.9996030926704407,1024.212890625,697.635009765625,0.9996825456619263
1634,483.8399963378906,395.5819396972656,0.9997231364250183,496.8870849609375,135.62255859375,0.9998781681060791,453.2065734863281,349.5906066894531,0.9996010661125183,442.8469543457031,472.34930419921875,0.9991798996925354,519.19189453125,352.3421325683594,0.999599277973175,510.2167663574219,472.8466491699219,0.9996213912963867,1024.212890625,697.6340942382812,0.9996827840805054
1635,482.506591796875,395.5819396972656,0.9997710585594177,496.8844909667969,135.62255859375,0.9998760223388672,451.7369689941406,350.0540466308594,0.999683141708374,439.5737609863281,471.6264343261719,0.9995587468147278,518.600341796875,352.3720397949219,0.9997270703315735,508.9909362792969,472.21435546875,0.9996722936630249,1024.18896484375,697.6340942382812,0.9996705055236816
1636,482.506591796875,395.5819396972656,0.9997448325157166,496.8786926269531,135.66561889648438,0.9998763799667358,451.72076416015625,350.0755310058594,0.999698281288147,439.3048400878906,471.6264343261719,0.9995049238204956,518.600341796875,352.4570617675781,0.9997326731681824,508.9909362792969,472.213623046875,0.9996659755706787,1024.1875,697.633056640625,0.9996709823608398
1637,482.506591796875,395.606201171875,0.9997721314430237,496.8370666503906,135.6970977783203,0.9998818635940552,451.72076416015625,350.12664794921875,0.999680757522583,439.3048400878906,471.6264343261719,0.999555766582489,518.600341796875,352.629638671875,0.9997389912605286,508.9909362792969,472.213623046875,0.9995997548103333,1024.1875,697.633056640625,0.9996715784072876
1638,482.5155334472656,395.630859375,0.9997829794883728,496.8370666503906,135.71995544433594,0.9998819828033447,451.72076416015625,350.2353210449219,0.9996651411056519,439.5737609863281,471.84759521484375,0.9995474219322205,518.6712036132812,352.7254333496094,0.9997506737709045,509.0030822753906,472.21435546875,0.9995754361152649,1024.1875,697.633056640625,0.9996718168258667
1639,484.3309631347656,397.73699951171875,0.9996032118797302,496.8370666503906,135.75401306152344,0.9998849630355835,452.74310302734375,352.1337585449219,0.9995924830436707,442.7740478515625,473.2831115722656,0.9990571141242981,520.15771484375,352.7388000488281,0.9996960163116455,511.1584777832031,473.2287902832031,0.9993565678596497,1024.215576171875,697.633056640625,0.9996800422668457
1640,484.4051513671875,397.9637145996094,0.999610960483551,496.87884521484375,135.75401306152344,0.9998862743377686,452.7708740234375,352.1337585449219,0.9996286630630493,442.7984313964844,473.2833251953125,0.9990535378456116,520.3180541992188,352.86248779296875,0.9996815919876099,511.3877258300781,473.2287902832031,0.999352753162384,1024.215576171875,697.6331176757812,0.999679446220398
1641,484.4051513671875,397.9637145996094,0.9996694326400757,496.9212951660156,135.75401306152344,0.9998898506164551,452.7708740234375,352.1337585449219,0.9995436072349548,442.7984313964844,473.2833251953125,0.9993090629577637,520.3180541992188,352.8719177246094,0.9997418522834778,511.3877258300781,473.2287902832031,0.9995463490486145,1024.215576171875,697.6331787109375,0.9996798038482666
1642,484.3309631347656,397.9637145996094,0.9996585845947266,496.9335632324219,135.8423614501953,0.9998910427093506,452.7708740234375,351.25,0.9995478987693787,442.7984313964844,473.2831115722656,0.9992799162864685,520.3180541992188,353.0424499511719,0.9997451901435852,511.3877258300781,473.1725158691406,0.9996370077133179,1024.187744140625,697.6331176757812,0.999671220779419
1643,483.74658203125,395.9244079589844,0.9998210072517395,496.9335632324219,135.8438720703125,0.9998940229415894,452.2986755371094,350.11053466796875,0.99977046251297,440.5687255859375,471.7631530761719,0.9993236064910889,517.5053100585938,353.1292724609375,0.9998427629470825,507.5129089355469,472.95977783203125,0.9994010925292969,1024.187744140625,697.6331787109375,0.9996713399887085
1644,482.6976013183594,395.15576171875,0.9998456239700317,496.9593505859375,135.95550537109375,0.9998917579650879,450.97552490234375,350.1019287109375,0.9997182488441467,438.7586669921875,471.7631530761719,0.9996523857116699,515.9812622070312,353.9006652832031,0.9999172687530518,505.76092529296875,472.80877685546875,0.9993000030517578,1024.187744140625,697.6331176757812,0.9996713399887085
1645,482.6976013183594,395.15576171875,0.999845027923584,496.9335632324219,135.95782470703125,0.9998884201049805,450.97552490234375,350.1019287109375,0.9997168183326721,438.7586669921875,471.7631530761719,0.9996470212936401,515.9812622070312,353.90985107421875,0.9999146461486816,505.76092529296875,472.80877685546875,0.9992700219154358,1024.187744140625,697.6329345703125,0.999671459197998
1646,482.6976013183594,395.15576171875,0.999843955039978,496.9312438964844,135.95782470703125,0.9998874664306641,450.97552490234375,350.11053466796875,0.9997209906578064,438.7586669921875,471.7845458984375,0.9996447563171387,515.9812622070312,353.9607238769531,0.999916672706604,505.76092529296875,472.80877685546875,0.9992715716362,1024.187744140625,697.6318359375,0.9996720552444458
1647,483.3483581542969,395.9539489746094,0.9998315572738647,496.9312438964844,135.95782470703125,0.9998863935470581,451.7630310058594,350.4361572265625,0.9996851682662964,440.1246337890625,472.30072021484375,0.9991334080696106,516.8306884765625,353.9607238769531,0.9999114274978638,507.1358947753906,473.9400329589844,0.9992775321006775,1024.1881103515625,697.6318359375,0.9996720552444458
1648,483.50933837890625,396.36920166015625,0.9998331069946289,496.9593505859375,135.9131317138672,0.9998877048492432,451.9964294433594,350.5970153808594,0.9997053742408752,440.1952819824219,472.4466247558594,0.9991171956062317,517.1234741210938,353.9607238769531,0.9999088048934937,507.2908020019531,474.1798400878906,0.9993282556533813,1024.1883544921875,697.6318359375,0.9996718168258667
1649,485.05950927734375,396.40533447265625,0.9997182488441467,497.0024719238281,135.7850799560547,0.9998935461044312,454.245361328125,350.5970153808594,0.9996262788772583,445.42559814453125,473.4214782714844,0.9992384910583496,519.6329956054688,353.3661804199219,0.9996647834777832,511.0393371582031,474.1798400878906,0.9995102882385254,1024.2288818359375,697.6343383789062,0.9996815919876099
1650,485.05950927734375,396.79400634765625,0.9997120499610901,497.0766296386719,135.66433715820312,0.9998979568481445,454.28167724609375,350.5970153808594,0.9996298551559448,445.42559814453125,473.4214782714844,0.9992226362228394,519.6652221679688,353.3661804199219,0.9996563196182251,511.0393371582031,474.1798400878906,0.9994901418685913,1024.231689453125,697.6343383789062,0.9996808767318726
1651,485.05950927734375,396.79400634765625,0.9997667670249939,497.0804748535156,135.66433715820312,0.9998961687088013,454.28167724609375,350.38128662109375,0.999642014503479,445.42559814453125,473.4214782714844,0.999152421951294,519.6652221679688,353.23370361328125,0.9996553659439087,511.0393371582031,473.8490295410156,0.9994550347328186,1024.231689453125,697.6343383789062,0.9996806383132935
1652,484.82373046875,396.40533447265625,0.9997696280479431,497.1002502441406,135.66433715820312,0.9998937845230103,454.28167724609375,350.23736572265625,0.9996553659439087,445.3418273925781,472.9082336425781,0.9992302656173706,519.6329956054688,353.2067565917969,0.9996864795684814,510.9765930175781,473.0851745605469,0.9995532631874084,1024.2288818359375,697.6317138671875,0.9996799230575562
1653,482.1376037597656,395.4759216308594,0.9997994303703308,497.0804748535156,135.75856018066406,0.9998911619186401,451.4700012207031,350.0536804199219,0.9997316002845764,440.3159484863281,471.1259460449219,0.9994263648986816,516.9090576171875,353.1591796875,0.9998499155044556,507.2500915527344,471.44073486328125,0.9995867609977722,1024.1871337890625,697.631103515625,0.9996715784072876
1654,482.0610046386719,395.4506530761719,0.9997817873954773,497.0766296386719,135.81350708007812,0.9998908042907715,451.43359375,350.015625,0.9997230172157288,440.1293640136719,470.9929504394531,0.9994348883628845,516.8273315429688,353.10986328125,0.999848484992981,507.1151428222656,471.23284912109375,0.9996108412742615,1024.18505859375,697.6309814453125,0.999671459197998
1655,482.0610046386719,395.4506530761719,0.9996358156204224,496.9870300292969,135.8408660888672,0.9998881816864014,451.43359375,350.015625,0.9996250867843628,440.1293640136719,470.9929504394531,0.9998100399971008,516.8273315429688,353.0542297363281,0.9998477697372437,507.1151428222656,471.23284912109375,0.9996329545974731,1024.1849365234375,697.630859375,0.9996715784072876
1656,482.0610046386719,395.4506530761719,0.9995937943458557,496.97027587890625,135.8509063720703,0.9998823404312134,451.43359375,350.0536804199219,0.999631404876709,440.1293640136719,471.1259460449219,0.9998158812522888,516.9090576171875,353.0198669433594,0.9998643398284912,507.1151428222656,471.23284912109375,0.9996676445007324,1024.1849365234375,697.630859375,0.9996719360351562
1657,483.52081298828125,395.8300476074219,0.9997884631156921,496.90777587890625,136.0513458251953,0.9998857975006104,452.3829040527344,349.9626770019531,0.9996564388275146,440.6905517578125,471.1354064941406,0.9990993738174438,519.8117065429688,352.80206298828125,0.9995797276496887,511.1228942871094,471.91448974609375,0.9995113611221313,1024.1849365234375,697.6303100585938,0.9996715784072876
1658,483.52801513671875,395.8300476074219,0.9997914433479309,496.8310241699219,136.0953369140625,0.9998853206634521,452.421630859375,349.9847717285156,0.999657392501831,441.59326171875,471.602294921875,0.9990848302841187,519.8685913085938,352.7914733886719,0.9995749592781067,511.1783752441406,471.9561767578125,0.9994619488716125,1024.1849365234375,697.6303100585938,0.9996719360351562
1659,483.52801513671875,395.8300476074219,0.9997866749763489,496.8272399902344,136.16934204101562,0.9998853206634521,452.421630859375,349.9847717285156,0.9996637105941772,441.59326171875,471.602294921875,0.9992303848266602,519.8685913085938,352.6962585449219,0.9995315074920654,511.1783752441406,472.05242919921875,0.9994246959686279,1024.1849365234375,697.6301879882812,0.9996721744537354
1660,483.52081298828125,395.71331787109375,0.9997740387916565,496.8125305175781,136.16934204101562,0.9998828172683716,452.3829040527344,349.9364929199219,0.9996768236160278,440.6905517578125,471.1354064941406,0.9992732405662537,519.8685913085938,352.6422119140625,0.9995200634002686,511.1783752441406,472.1659240722656,0.999546468257904,1024.1854248046875,697.6301879882812,0.9996722936630249
1661,481.4547424316406,394.7617492675781,0.9997536540031433,496.8084411621094,136.16934204101562,0.9998888969421387,450.62066650390625,349.9364929199219,0.999680757522583,438.5978088378906,470.63238525390625,0.9997326731681824,517.6393432617188,352.6422119140625,0.9997543692588806,506.4706115722656,472.05242919921875,0.999561607837677,1024.1881103515625,697.6301879882812,0.9996724128723145
1662,481.3753356933594,394.7617492675781,0.9997486472129822,496.8125305175781,136.1013946533203,0.9998925924301147,450.593017578125,349.9847717285156,0.9996670484542847,438.5740661621094,470.63238525390625,0.9997408986091614,517.6016235351562,352.6488952636719,0.9997251629829407,506.1102600097656,472.04278564453125,0.9995772242546082,1024.188232421875,697.6301879882812,0.9996728897094727
1663,481.3753356933594,394.7617492675781,0.9997690320014954,496.8272399902344,136.0792236328125,0.9998937845230103,450.593017578125,350.25714111328125,0.9996373653411865,438.5740661621094,470.63238525390625,0.9997491240501404,517.6016235351562,352.6488952636719,0.9998276233673096,506.1102600097656,472.04278564453125,0.9997251629829407,1024.193603515625,697.6305541992188,0.9996823072433472
1664,481.3753356933594,394.85772705078125,0.9997594952583313,496.8125305175781,135.9580535888672,0.9998950958251953,450.593017578125,350.3977966308594,0.9996374845504761,438.5978088378906,470.99542236328125,0.99973064661026,517.6016235351562,352.72283935546875,0.9998373985290527,506.1102600097656,472.04278564453125,0.9996840953826904,1024.193603515625,697.6305541992188,0.9996830224990845
1665,483.1659240722656,395.7614440917969,0.9998272061347961,496.802001953125,135.9038848876953,0.9998977184295654,451.6373291015625,350.3977966308594,0.9996830224990845,440.7034912109375,471.3784484863281,0.9993261098861694,518.31591796875,352.72283935546875,0.999768078327179,506.3076171875,472.04278564453125,0.9994500279426575,1024.193603515625,697.6293334960938,0.9996726512908936
1666,483.18450927734375,395.7614440917969,0.9998352527618408,496.845703125,135.86019897460938,0.9998939037322998,451.7228698730469,350.3662414550781,0.9996778964996338,441.59552001953125,471.69525146484375,0.9992865920066833,518.3787841796875,352.72283935546875,0.9997673630714417,506.3502197265625,472.04278564453125,0.9993754029273987,1024.18896484375,697.6288452148438,0.9996733665466309
1667,484.2730712890625,395.7614440917969,0.9997506737709045,496.8284606933594,135.85702514648438,0.9998940229415894,453.80682373046875,350.4119567871094,0.999660849571228,445.4455261230469,472.6888427734375,0.9991746544837952,518.9498291015625,352.4109802246094,0.9993934631347656,508.5332336425781,471.8487548828125,0.9994888305664062,1024.1888427734375,697.628662109375,0.99967360496521
1668,484.2730712890625,395.712890625,0.9997701048851013,496.7857666015625,135.84815979003906,0.9998964071273804,453.80682373046875,350.3662414550781,0.9996293783187866,445.4455261230469,472.6888427734375,0.9992327690124512,518.9498291015625,352.3531188964844,0.9995550513267517,508.5332336425781,471.3506164550781,0.999681830406189,1024.188720703125,697.6284790039062,0.9996732473373413
1669,484.2730712890625,395.5986022949219,0.9997672438621521,496.7857666015625,135.7882843017578,0.9998955726623535,453.80682373046875,350.2797546386719,0.9996102452278137,445.4455261230469,472.6888427734375,0.9992176294326782,518.9498291015625,352.3268127441406,0.9995545744895935,508.5332336425781,471.2688293457031,0.9996970891952515,1024.188720703125,697.6285400390625,0.9996733665466309
1670,482.3210754394531,395.48883056640625,0.9997864365577698,496.6500244140625,135.78761291503906,0.999894380569458,451.6871337890625,350.2467346191406,0.9997091889381409,440.70220947265625,471.3639221191406,0.9992648959159851,517.6986694335938,352.3268127441406,0.999713122844696,506.2057800292969,470.7641296386719,0.9995280504226685,1024.1888427734375,697.6284790039062,0.9996733665466309
1671,482.1844482421875,395.3882751464844,0.9997842907905579,496.6499328613281,135.78761291503906,0.999893307685852,451.5996398925781,350.14794921875,0.9996768236160278,440.673095703125,471.35858154296875,0.9992613196372986,517.4156494140625,352.3531188964844,0.9997047781944275,506.2057800292969,470.7641296386719,0.9995303153991699,1024.1888427734375,697.6284790039062,0.99967360496521
1672,482.0716552734375,395.34686279296875,0.9997771382331848,496.6240234375,135.7882843017578,0.9998924732208252,451.4952697753906,350.0677490234375,0.9996466636657715,440.6679382324219,471.31756591796875,0.9992616772651672,517.166015625,352.0800476074219,0.999711811542511,506.2022399902344,470.7641296386719,0.999529242515564,1024.18994140625,697.6266479492188,0.9996730089187622
1673,482.0716552734375,395.34686279296875,0.9997920393943787,496.6240234375,135.80589294433594,0.9998905658721924,451.5996398925781,350.0677490234375,0.999659538269043,440.673095703125,471.31756591796875,0.9995574355125427,517.166015625,352.4547119140625,0.9997214674949646,506.2022399902344,471.4148254394531,0.9996131062507629,1024.190185546875,697.6266479492188,0.9996732473373413
1674,482.0716552734375,395.3882751464844,0.9997931122779846,496.6205139160156,135.80589294433594,0.9998914003372192,451.6871337890625,350.0431823730469,0.9996441602706909,440.70220947265625,471.31756591796875,0.9995492100715637,517.166015625,352.4547119140625,0.9997273087501526,506.5656433105469,471.4222106933594,0.9997090697288513,1024.1903076171875,697.6266479492188,0.9996732473373413
1675,483.92413330078125,395.4287414550781,0.9997943043708801,496.6098937988281,135.80589294433594,0.9998918771743774,453.0104675292969,350.0262756347656,0.9996521472930908,443.63970947265625,471.6578369140625,0.9993921518325806,518.7409057617188,352.4400634765625,0.9996002316474915,509.45025634765625,471.69854736328125,0.9997184872627258,1024.21435546875,697.6340942382812,0.9996824264526367
1676,483.92919921875,395.4287414550781,0.9997982382774353,496.60638427734375,135.73194885253906,0.9998881816864014,453.11785888671875,350.0091247558594,0.9996553659439087,443.64764404296875,471.7113342285156,0.9993996620178223,518.7567138671875,352.2312927246094,0.999596893787384,509.5207214355469,471.69854736328125,0.9997169375419617,1024.21435546875,697.6340942382812,0.9996825456619263
1677,483.92919921875,395.4287414550781,0.9997785687446594,496.5749206542969,135.69635009765625,0.9998847246170044,453.11785888671875,349.99066162109375,0.9996192455291748,443.64764404296875,471.7113342285156,0.9993541836738586,518.7567138671875,352.4400634765625,0.9994339346885681,509.5207214355469,471.9040222167969,0.9996602535247803,1024.21435546875,697.6340942382812,0.9996824264526367
1678,483.92413330078125,395.3783874511719,0.9997649788856506,496.5489501953125,135.69635009765625,0.9998817443847656,453.0104675292969,349.99066162109375,0.9996141195297241,443.63970947265625,471.6578369140625,0.9993096590042114,518.7567138671875,352.4400634765625,0.9994558691978455,509.45025634765625,471.9040222167969,0.9996451139450073,1024.1917724609375,697.631103515625,0.9996730089187622
1679,481.8854064941406,395.3280029296875,0.9997856020927429,496.5287170410156,135.69036865234375,0.9998800754547119,451.28619384765625,349.9653625488281,0.9996300935745239,440.1158142089844,471.2412109375,0.9994788765907288,517.5532836914062,352.5201110839844,0.9997714161872864,506.2733154296875,471.9040222167969,0.9996916055679321,1024.1917724609375,697.631103515625,0.9996724128723145
1680,481.8854064941406,395.3280029296875,0.9997867941856384,496.5101013183594,135.69036865234375,0.999879002571106,451.28619384765625,349.9653625488281,0.9996110796928406,440.1158142089844,471.2412109375,0.9994738698005676,517.5532836914062,352.5201110839844,0.9997699856758118,506.0111083984375,471.8299865722656,0.9996967315673828,1024.1917724609375,697.631103515625,0.999672532081604
1681,481.8854064941406,395.3280029296875,0.9997994303703308,496.5101013183594,135.67767333984375,0.9998835325241089,451.28619384765625,350.1700439453125,0.9996823072433472,440.1158142089844,471.2412109375,0.9994795918464661,517.5532836914062,352.5201110839844,0.9998214840888977,505.9913024902344,471.78802490234375,0.9998186230659485,1024.214599609375,697.6339111328125,0.9996826648712158
1682,483.0879211425781,395.329833984375,0.9998288154602051,496.5287170410156,135.66233825683594,0.999880313873291,452.60687255859375,350.17413330078125,0.9996860027313232,443.6341857910156,471.7552490234375,0.9994065761566162,517.8369750976562,352.2940368652344,0.9997122883796692,505.9913024902344,471.78802490234375,0.9993914365768433,1024.214599609375,697.6365356445312,0.9996830224990845
1683,483.3561706542969,395.71588134765625,0.9998162388801575,496.60125732421875,135.65850830078125,0.9998819828033447,452.6247863769531,350.19732666015625,0.9996768236160278,443.8872985839844,471.9955139160156,0.9994379878044128,517.9745483398438,352.2940368652344,0.9997015595436096,505.9913024902344,471.8299865722656,0.9994644522666931,1024.214599609375,697.6365356445312,0.9996827840805054
1684,483.5245666503906,395.85137939453125,0.9997316002845764,496.6115417480469,135.65850830078125,0.9998812675476074,453.54656982421875,350.2817077636719,0.9996234178543091,443.9460754394531,472.4283752441406,0.9992949962615967,518.9562377929688,352.2740783691406,0.9994872808456421,506.51885986328125,471.8299865722656,0.999579131603241,1024.21240234375,697.6339111328125,0.9996838569641113
1685,483.56500244140625,395.85137939453125,0.9997337460517883,496.78948974609375,135.66233825683594,0.999887228012085,453.5602722167969,350.3783874511719,0.9996278285980225,443.9460754394531,472.4283752441406,0.9993023872375488,518.9562377929688,352.27923583984375,0.9994984865188599,506.51885986328125,471.78802490234375,0.9996001124382019,1024.21240234375,697.6337280273438,0.9996837377548218
1686,483.6241760253906,395.95025634765625,0.9998365640640259,496.796630859375,135.74343872070312,0.9998866319656372,453.5602722167969,350.60015869140625,0.9996762275695801,443.9460754394531,472.4307861328125,0.9992590546607971,518.9840087890625,352.27923583984375,0.9996404647827148,506.51885986328125,471.77459716796875,0.9995064735412598,1024.21044921875,697.632568359375,0.9996836185455322
1687,483.56500244140625,395.85137939453125,0.9998332262039185,496.82330322265625,135.84579467773438,0.9998849630355835,453.5553894042969,350.60015869140625,0.9996651411056519,443.9244689941406,472.4283752441406,0.9992628693580627,518.9562377929688,352.2740783691406,0.9996484518051147,506.4790954589844,471.7569580078125,0.9994895458221436,1024.188720703125,697.6324462890625,0.9996706247329712
1688,483.5245666503906,395.8062438964844,0.9998262524604797,496.82330322265625,135.85906982421875,0.9998844861984253,453.54656982421875,350.60015869140625,0.9996564388275146,443.92041015625,472.4256286621094,0.9992647767066956,518.9392700195312,352.2561340332031,0.9996435642242432,506.4047546386719,471.7569580078125,0.999480664730072,1024.188720703125,697.6323852539062,0.999670147895813
1689,483.4005432128906,395.4554748535156,0.9997285008430481,496.82330322265625,135.89698791503906,0.9998841285705566,452.7221374511719,350.3523254394531,0.9996817111968994,442.5505676269531,471.19268798828125,0.9996792078018188,518.2291870117188,351.8257751464844,0.9997343420982361,506.4047546386719,471.7569580078125,0.9996664524078369,1024.188720703125,697.6302490234375,0.9996708631515503
1690,483.4005432128906,395.4554748535156,0.999727189540863,496.782958984375,135.89698791503906,0.9998853206634521,452.5174255371094,350.2825012207031,0.9996850490570068,442.5505676269531,471.18304443359375,0.9996566772460938,518.094970703125,351.799072265625,0.9997352957725525,506.4047546386719,471.73370361328125,0.9997016787528992,1024.2095947265625,697.6295166015625,0.9996829032897949
1691,483.4005432128906,395.4554748535156,0.9994978904724121,496.782958984375,135.89698791503906,0.9998834133148193,452.5174255371094,350.0223388671875,0.9997442364692688,442.5505676269531,471.18304443359375,0.9996119141578674,518.094970703125,351.5900573730469,0.9996234178543091,507.1898193359375,471.7569580078125,0.9992876648902893,1024.2099609375,697.6294555664062,0.9996830224990845
1692,483.50103759765625,395.5686340332031,0.9994733929634094,496.782958984375,135.88739013671875,0.999882698059082,452.7221374511719,350.00640869140625,0.9997482895851135,442.6034851074219,471.18304443359375,0.9996280670166016,518.2291870117188,351.5900573730469,0.9995896220207214,507.42523193359375,471.88446044921875,0.9991368651390076,1024.2103271484375,697.6290893554688,0.9996830224990845
1693,483.50103759765625,395.5686340332031,0.9994311928749084,496.9366760253906,135.88739013671875,0.9998905658721924,452.7221374511719,349.70538330078125,0.999543309211731,442.6034851074219,470.39544677734375,0.9995537400245667,519.4830322265625,351.5900573730469,0.9994245767593384,507.42523193359375,471.0307312011719,0.9998407363891602,1024.21044921875,697.6287231445312,0.9996827840805054
1694,483.50103759765625,395.5686340332031,0.9994729161262512,496.9366760253906,135.88739013671875,0.9998942613601685,452.5174255371094,349.6708068847656,0.9995877146720886,442.6034851074219,470.39544677734375,0.99952232837677,519.6229858398438,351.62628173828125,0.9994151592254639,507.1898193359375,471.0307312011719,0.9998373985290527,1024.21044921875,697.6287231445312,0.999683141708374
1695,483.4264831542969,395.19207763671875,0.9996758699417114,496.9366760253906,135.91122436523438,0.9998931884765625,451.6960754394531,349.6708068847656,0.9997723698616028,439.3757019042969,470.7131652832031,0.9996564388275146,519.6229858398438,352.4037170410156,0.999625563621521,506.79998779296875,471.8486022949219,0.9989050626754761,1024.2108154296875,697.6285400390625,0.9996832609176636
1696,483.239501953125,395.19207763671875,0.9997074007987976,496.88232421875,135.93344116210938,0.9998900890350342,451.5729675292969,349.6526794433594,0.9997573494911194,438.2720947265625,470.7131652832031,0.9997627139091492,519.4830322265625,352.4037170410156,0.9995977282524109,506.3122253417969,471.8208312988281,0.9991681575775146,1024.21142578125,697.6285400390625,0.9996829032897949
