scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1298,456.5143737792969,241.4562225341797,0.9996664524078369,440.6332092285156,30.52627944946289,0.9989784955978394,415.7933654785156,215.90602111816406,0.9997161030769348,444.0882263183594,323.63275146484375,0.9995129108428955,490.64385986328125,206.24876403808594,0.9995232820510864,493.3153991699219,325.3866882324219,0.9994006156921387,1196.313232421875,536.2772216796875,0.9992189407348633
1299,456.5653381347656,241.4562225341797,0.999678373336792,441.6446533203125,30.057302474975586,0.9988670349121094,415.85626220703125,216.25038146972656,0.9997417330741882,444.1037292480469,323.64715576171875,0.999506950378418,490.61175537109375,206.24876403808594,0.9995198249816895,493.3005065917969,325.4008483886719,0.999392032623291,1196.3167724609375,536.276611328125,0.9992184638977051
1300,459.4892883300781,241.140625,0.999796450138092,441.6446533203125,30.057167053222656,0.9987970590591431,419.2447509765625,216.25038146972656,0.9997971653938293,449.6441345214844,323.64715576171875,0.9993908405303955,490.61175537109375,206.24876403808594,0.9994214773178101,493.3005065917969,325.4008483886719,0.99925297498703,1196.3935546875,536.1351928710938,0.9992788434028625
1301,459.4892883300781,241.11920166015625,0.9997991919517517,441.6446533203125,30.039653778076172,0.9987461566925049,419.2756652832031,215.90602111816406,0.9997908473014832,449.8008728027344,323.64715576171875,0.9994388222694397,490.64385986328125,206.16531372070312,0.999423623085022,493.3153991699219,325.4008483886719,0.999267041683197,1196.3939208984375,536.1349487304688,0.9992757439613342
1302,459.4892883300781,239.94325256347656,0.9994155168533325,440.5330505371094,30.039653778076172,0.9989570379257202,419.2756652832031,212.34283447265625,0.9997462630271912,449.8008728027344,305.59893798828125,0.9977492690086365,490.64385986328125,202.847900390625,0.9998530149459839,493.3153991699219,316.0749816894531,0.9989261031150818,1196.3939208984375,536.1349487304688,0.9992790818214417
1303,459.4543151855469,239.94325256347656,0.9994254112243652,440.2722473144531,30.039653778076172,0.9990249872207642,419.2447509765625,212.0304412841797,0.9997527003288269,449.8008728027344,305.59893798828125,0.9977322816848755,491.2862854003906,202.36135864257812,0.9998606443405151,503.700439453125,315.5209655761719,0.998948872089386,1196.393798828125,536.1349487304688,0.9992790818214417
1304,458.2491760253906,239.94325256347656,0.9988006353378296,439.8025817871094,30.39398956298828,0.9991621971130371,413.0179443359375,212.0048828125,0.9997904896736145,449.4556884765625,305.59893798828125,0.9973801970481873,491.46160888671875,202.2832794189453,0.9995303153991699,504.1787109375,315.5209655761719,0.9971815347671509,1196.393798828125,536.1348266601562,0.9992795586585999
1305,456.089111328125,240.53965759277344,0.9995868802070618,439.8025817871094,30.39398956298828,0.9991106390953064,410.25537109375,210.92079162597656,0.9998658895492554,435.9391174316406,318.25848388671875,0.9699702262878418,491.2862854003906,202.2832794189453,0.9994385838508606,503.700439453125,315.5209655761719,0.9990420937538147,1196.3912353515625,536.1348266601562,0.9992803931236267
1306,456.089111328125,240.77182006835938,0.9996674060821533,439.8025817871094,30.39398956298828,0.9991180300712585,410.22552490234375,210.92079162597656,0.9998656511306763,435.8584289550781,318.40496826171875,0.9664575457572937,491.1607360839844,202.2832794189453,0.9994654059410095,502.44525146484375,315.5209655761719,0.9988355040550232,1196.3890380859375,536.13525390625,0.9992782473564148
1307,456.089111328125,240.80638122558594,0.9996455907821655,441.9271545410156,30.385005950927734,0.9985707998275757,410.22552490234375,210.92079162597656,0.9998171925544739,423.6312561035156,322.8261413574219,0.9993112087249756,491.1607360839844,201.49557495117188,0.9994818568229675,502.44525146484375,310.74456787109375,0.9955875873565674,1196.3865966796875,536.1360473632812,0.9992744326591492
1308,456.089111328125,240.80638122558594,0.9996412992477417,441.9271545410156,30.385005950927734,0.9985929131507874,410.22552490234375,211.0499725341797,0.9998316764831543,423.6312561035156,322.98406982421875,0.9992907047271729,491.145263671875,201.21453857421875,0.9994613528251648,502.0432434082031,310.7162780761719,0.9953965544700623,1196.3106689453125,536.2609252929688,0.999226450920105
1309,456.089111328125,240.77182006835938,0.9996461868286133,441.9271545410156,30.385005950927734,0.9985198378562927,410.2962341308594,211.49635314941406,0.9998389482498169,423.6312561035156,323.0107116699219,0.9992936849594116,491.11688232421875,201.1532440185547,0.9993284940719604,501.9223327636719,310.6923828125,0.9952377080917358,1196.3106689453125,536.266845703125,0.9992295503616333
1310,452.8966064453125,240.80638122558594,0.9998656511306763,440.617431640625,30.546981811523438,0.9987576007843018,410.5971984863281,214.21803283691406,0.9998431205749512,427.21728515625,331.82958984375,0.9991006851196289,490.6317138671875,201.13125610351562,0.9995664954185486,501.9223327636719,310.7162780761719,0.9991415739059448,1196.309814453125,536.266845703125,0.9992347955703735
1311,452.8238525390625,240.8566131591797,0.9998112320899963,440.56494140625,30.555240631103516,0.9988545179367065,410.6333312988281,214.27713012695312,0.9998546838760376,427.2587890625,331.8382568359375,0.9991021156311035,490.6317138671875,200.68804931640625,0.9994578957557678,501.9223327636719,310.7162780761719,0.9990955591201782,1196.309814453125,536.2655639648438,0.999226450920105
1312,452.8238525390625,241.73841857910156,0.9999356269836426,440.56494140625,30.555240631103516,0.9988759160041809,412.9802551269531,216.87135314941406,0.9995585083961487,432.9639587402344,331.8382568359375,0.9984997510910034,490.51812744140625,200.68804931640625,0.9998311996459961,501.9223327636719,311.0798645019531,0.998149037361145,1196.3131103515625,536.2609252929688,0.9992307424545288
1313,452.8238525390625,241.7718963623047,0.9999369382858276,440.56494140625,30.555240631103516,0.9989159107208252,412.99261474609375,216.90643310546875,0.9995734095573425,433.04296875,331.82958984375,0.9984801411628723,490.51812744140625,201.13125610351562,0.9998329877853394,501.9223327636719,311.15411376953125,0.9984098672866821,1196.3896484375,536.1441650390625,0.9992696642875671
1314,454.00872802734375,241.7718963623047,0.9998828172683716,440.66015625,30.469633102416992,0.99885094165802,416.923583984375,216.90643310546875,0.9996236562728882,440.49188232421875,329.9406433105469,0.9989867806434631,490.6317138671875,202.54110717773438,0.9995160102844238,502.95172119140625,318.756591796875,0.9989727735519409,1196.389892578125,536.1437377929688,0.9992678761482239
1315,454.01031494140625,243.33306884765625,0.9998809099197388,440.66015625,30.249649047851562,0.9988942742347717,416.923583984375,216.87135314941406,0.999618411064148,440.62005615234375,329.9066467285156,0.9990224838256836,488.52606201171875,205.65200805664062,0.9995193481445312,494.9643859863281,323.3123474121094,0.9989659786224365,1196.389892578125,536.1434936523438,0.9992679953575134
1316,455.3094177246094,243.34085083007812,0.9995773434638977,440.66015625,30.238433837890625,0.9989417195320129,416.923583984375,216.0284881591797,0.9996411800384521,446.8683776855469,310.42169189453125,0.9986671209335327,488.49481201171875,205.67013549804688,0.9994414448738098,494.9643859863281,323.32891845703125,0.9988033771514893,1196.3896484375,536.1431274414062,0.9992676377296448
1317,455.3094177246094,243.51402282714844,0.9997877478599548,440.6533203125,30.21059799194336,0.9990660548210144,415.1471252441406,215.3087158203125,0.9997673630714417,446.8683776855469,310.42169189453125,0.9971103072166443,488.32977294921875,205.67013549804688,0.9994852542877197,494.9643859863281,323.32891845703125,0.9993139505386353,1196.3896484375,536.1431274414062,0.9992673993110657
1318,455.3094177246094,243.5257110595703,0.9997854828834534,440.6533203125,30.21059799194336,0.9990059733390808,415.12725830078125,215.3087158203125,0.9997653365135193,446.8683776855469,310.42169189453125,0.9970801472663879,488.2706604003906,205.67013549804688,0.9994854927062988,494.9643859863281,323.32891845703125,0.9992856383323669,1196.389404296875,536.1427001953125,0.9992678761482239
1319,454.96575927734375,243.91339111328125,0.999846339225769,440.63116455078125,30.21059799194336,0.9988027811050415,415.12725830078125,215.3087158203125,0.9995410442352295,446.8683776855469,320.7496643066406,0.9992355108261108,487.993896484375,207.06341552734375,0.9997175335884094,491.05859375,324.49945068359375,0.9984533786773682,1196.373779296875,536.1326293945312,0.9992757439613342
1320,454.96575927734375,243.91339111328125,0.9998449087142944,440.63116455078125,30.238433837890625,0.9987665414810181,415.1471252441406,216.0135498046875,0.9995433688163757,446.8683776855469,320.79913330078125,0.9992110729217529,487.9737854003906,207.0827178955078,0.9997311234474182,491.01165771484375,324.49945068359375,0.9984682202339172,1196.373779296875,536.1326293945312,0.99928218126297
1321,454.96575927734375,243.91339111328125,0.9997603297233582,440.6186218261719,30.283477783203125,0.9989020824432373,417.01837158203125,217.2460479736328,0.9994505047798157,449.09503173828125,320.9124755859375,0.9992030262947083,487.9737854003906,207.21975708007812,0.9995816349983215,491.01165771484375,324.49945068359375,0.9993114471435547,1196.373779296875,536.1326293945312,0.9992795586585999
1322,454.9835510253906,243.87538146972656,0.9997697472572327,440.6186218261719,30.283477783203125,0.9989097118377686,417.01837158203125,217.2460479736328,0.999427080154419,449.1369934082031,320.79913330078125,0.999232292175293,487.993896484375,207.0827178955078,0.9995871186256409,491.05859375,324.49945068359375,0.9993470311164856,1196.3780517578125,536.1756591796875,0.9992389678955078
1323,455.2129211425781,243.61846923828125,0.9997361302375793,440.601318359375,30.283477783203125,0.998953104019165,417.01837158203125,217.2460479736328,0.9994764924049377,449.1832275390625,320.7496643066406,0.9992759823799133,488.20751953125,207.06341552734375,0.9995206594467163,491.1776123046875,324.4816589355469,0.9994106292724609,1196.3780517578125,536.1768188476562,0.9992390871047974
1324,458.2428894042969,240.4791717529297,0.9995602965354919,440.5273742675781,30.29615020751953,0.998885452747345,415.4851989746094,213.60829162597656,0.999492883682251,449.1832275390625,313.0003356933594,0.9443067312240601,488.3973388671875,207.01185607910156,0.999398946762085,491.3421630859375,324.47869873046875,0.9993816614151001,1196.3780517578125,536.1776733398438,0.9992392063140869
1325,458.2819519042969,240.4791717529297,0.9996069073677063,440.3499450683594,30.296836853027344,0.9990010857582092,414.94110107421875,212.94573974609375,0.9995641112327576,449.1369934082031,312.5348205566406,0.9432467222213745,488.45635986328125,206.59759521484375,0.9994113445281982,491.3421630859375,324.0581970214844,0.9994476437568665,1196.3153076171875,536.2374877929688,0.9992406368255615
1326,458.6112060546875,239.6404571533203,0.9996738433837891,440.32635498046875,30.42375373840332,0.9990105628967285,414.94110107421875,212.94573974609375,0.9997795224189758,447.2594909667969,312.5348205566406,0.9977849721908569,488.5274353027344,204.81942749023438,0.9994580149650574,491.6972351074219,323.3004455566406,0.999367892742157,1196.3138427734375,536.2374877929688,0.9992408752441406
1327,458.6112060546875,240.4791717529297,0.999680757522583,440.32635498046875,30.42375373840332,0.9990623593330383,414.94110107421875,212.94573974609375,0.9997754693031311,447.2513122558594,312.5348205566406,0.9979275465011597,488.5274353027344,204.8144073486328,0.9994427561759949,491.81097412109375,323.2498474121094,0.9993744492530823,1196.31298828125,536.2374877929688,0.9992396831512451
1328,460.8009033203125,240.5053253173828,0.9997009038925171,440.3499450683594,30.42375373840332,0.999161958694458,415.3460388183594,213.89125061035156,0.9997643828392029,437.8326721191406,321.12890625,0.9996706247329712,493.8747253417969,196.864990234375,0.9998760223388672,507.0115051269531,313.57623291015625,0.9987958669662476,1196.3116455078125,536.2357788085938,0.9992398023605347
1329,460.8861389160156,240.8392333984375,0.9997918009757996,440.4034423828125,30.260786056518555,0.9989633560180664,417.5624694824219,216.22364807128906,0.9997970461845398,437.8326721191406,321.12890625,0.9988875985145569,497.0456237792969,194.15699768066406,0.9999006986618042,509.082763671875,313.54632568359375,0.9987527132034302,1196.3115234375,536.2357788085938,0.999239444732666
1330,460.8861389160156,240.86830139160156,0.9997990727424622,440.4034423828125,30.213356018066406,0.9989705085754395,417.6494140625,216.28744506835938,0.9997983574867249,437.8326721191406,321.12890625,0.9993610978126526,497.0456237792969,194.15699768066406,0.9999017715454102,509.082763671875,313.54632568359375,0.9988049268722534,1196.3111572265625,536.2354736328125,0.9992389678955078
1331,460.8861389160156,240.86830139160156,0.9997988343238831,440.4034423828125,30.213356018066406,0.9989618062973022,417.6494140625,216.28744506835938,0.9997963309288025,438.13250732421875,320.9249267578125,0.9986743927001953,497.0456237792969,194.15699768066406,0.9998971223831177,509.082763671875,313.54632568359375,0.9988214373588562,1196.310791015625,536.2352905273438,0.9992503523826599
1332,458.6037902832031,240.8392333984375,0.999816358089447,440.30364990234375,30.243560791015625,0.999010443687439,417.6494140625,216.28744506835938,0.9996591806411743,447.5985412597656,320.6272277832031,0.9984263181686401,492.32403564453125,198.98985290527344,0.9998666048049927,502.7584533691406,313.5341491699219,0.9975224137306213,1196.306396484375,536.2352905273438,0.9992520213127136
1333,456.8671569824219,240.63760375976562,0.9995903372764587,440.2712707519531,30.260786056518555,0.9989089965820312,414.8842468261719,212.37841796875,0.9996644258499146,450.5503234863281,307.4583740234375,0.9975265860557556,492.32403564453125,199.0953369140625,0.999860405921936,502.1467590332031,312.8792419433594,0.9974760413169861,1196.306396484375,536.2354736328125,0.9992521405220032
1334,456.74554443359375,240.63760375976562,0.9996317625045776,440.24169921875,30.243560791015625,0.9989804625511169,414.8722229003906,212.36045837402344,0.9996664524078369,450.5503234863281,307.43194580078125,0.997347354888916,492.1616516113281,199.6170196533203,0.9998062252998352,501.66217041015625,312.8792419433594,0.9971484541893005,1196.306396484375,536.2354736328125,0.9992520213127136
1335,456.71746826171875,240.63760375976562,0.9996360540390015,440.2712707519531,30.243560791015625,0.998950183391571,414.8582763671875,212.3164825439453,0.9996823072433472,450.5503234863281,307.4121398925781,0.9971228241920471,492.1035461425781,199.65049743652344,0.9998113512992859,501.66217041015625,312.8792419433594,0.9976551532745361,1196.3070068359375,536.2352905273438,0.9992520213127136
1336,456.71746826171875,241.66893005371094,0.9995344877243042,440.2712707519531,30.243560791015625,0.999062716960907,413.1372375488281,212.3164825439453,0.9998149275779724,449.91363525390625,307.43194580078125,0.993843674659729,490.9947204589844,202.7465057373047,0.9992984533309937,496.3534851074219,321.4559020996094,0.9991617202758789,1196.30859375,536.2350463867188,0.9992511868476868
1337,456.71746826171875,241.742919921875,0.9995362758636475,440.62628173828125,30.170743942260742,0.998908519744873,413.12847900390625,212.3164825439453,0.9998219609260559,449.69091796875,307.43194580078125,0.9937233328819275,490.8946228027344,203.58346557617188,0.9993357062339783,496.3414306640625,321.4901123046875,0.999190628528595,1196.3651123046875,536.175048828125,0.9992585778236389
1338,456.90692138671875,241.742919921875,0.9996587038040161,440.62628173828125,30.12029266357422,0.9989460110664368,413.12847900390625,213.85952758789062,0.9998258948326111,442.4325256347656,325.5628356933594,0.9995868802070618,490.8946228027344,203.58346557617188,0.999546468257904,496.3414306640625,321.4901123046875,0.9993353486061096,1196.3651123046875,536.175048828125,0.9992601275444031
1339,456.97174072265625,241.66893005371094,0.99965500831604,440.62628173828125,30.12029266357422,0.9989631175994873,413.1372375488281,214.0029754638672,0.9998251795768738,442.41192626953125,325.6870422363281,0.9995824694633484,490.9947204589844,202.7465057373047,0.9995434880256653,496.3534851074219,321.4901123046875,0.9993307590484619,1196.3651123046875,536.175048828125,0.9992578625679016
1340,457.48919677734375,241.742919921875,0.9996975660324097,440.5509948730469,30.170743942260742,0.9990769624710083,416.2406005859375,216.12203979492188,0.9997290968894958,442.41192626953125,325.6870422363281,0.9993879795074463,490.5171203613281,202.17178344726562,0.9993895292282104,494.0145568847656,319.52032470703125,0.9978823065757751,1196.30517578125,536.2137451171875,0.9992461204528809
1341,457.7515869140625,241.742919921875,0.9996961355209351,440.33416748046875,30.170743942260742,0.999176561832428,416.3343200683594,216.28993225097656,0.9997517466545105,442.4325256347656,325.6870422363281,0.9993823766708374,490.5171203613281,202.0973358154297,0.999450147151947,494.00048828125,319.52032470703125,0.9977357387542725,1196.30517578125,536.2137451171875,0.9992475509643555
1342,458.3681945800781,243.6209259033203,0.9997043013572693,440.33416748046875,29.998395919799805,0.9990173578262329,417.8309631347656,216.68350219726562,0.9997439980506897,451.3443908691406,322.4449768066406,0.9996371269226074,490.5171203613281,202.0973358154297,0.998944103717804,491.0115966796875,319.52032470703125,0.9979783892631531,1196.30517578125,536.2137451171875,0.9992474317550659
1343,457.7515869140625,243.6209259033203,0.9997217059135437,440.33416748046875,30.184602737426758,0.9989618062973022,417.8309631347656,216.68350219726562,0.999721348285675,451.39959716796875,322.3959045410156,0.9996461868286133,490.5000305175781,202.0973358154297,0.998906135559082,490.2435302734375,320.1454772949219,0.9979248046875,1196.30615234375,536.2133178710938,0.9992474317550659
1344,457.48919677734375,243.6209259033203,0.9997215867042542,440.3976135253906,30.237464904785156,0.9989112615585327,417.8309631347656,216.68350219726562,0.9997217059135437,453.8180847167969,322.3645324707031,0.9996135830879211,488.0209045410156,207.7202911376953,0.9994727969169617,489.2222900390625,323.26361083984375,0.99937504529953,1196.306884765625,536.2127685546875,0.9992474317550659
1345,456.8918762207031,242.46676635742188,0.9996600151062012,440.3976135253906,30.497413635253906,0.9986764788627625,414.0545654296875,210.5034637451172,0.9995287656784058,453.8180847167969,313.9275207519531,0.9776954054832458,486.9864807128906,207.7202911376953,0.9997430443763733,489.2222900390625,323.26361083984375,0.9993811845779419,1196.3070068359375,536.2109985351562,0.9992502331733704
1346,456.8674011230469,242.46371459960938,0.9996470212936401,440.3976135253906,30.536367416381836,0.9986853003501892,413.982666015625,210.2951202392578,0.9995380640029907,453.8180847167969,313.92425537109375,0.9766796827316284,486.91455078125,207.7202911376953,0.9997374415397644,489.8246154785156,323.26361083984375,0.9993810653686523,1196.3070068359375,536.21044921875,0.9992502331733704
1347,454.6129150390625,242.46371459960938,0.9996957778930664,439.7677307128906,30.54176902770996,0.9991291165351868,408.6646423339844,207.3395538330078,0.9992628693580627,444.5693359375,306.8184814453125,0.9651215672492981,486.91455078125,206.0972900390625,0.9997392296791077,489.7699890136719,321.1142883300781,0.9993228912353516,1196.3074951171875,536.21044921875,0.9992507100105286
1348,454.6129150390625,242.46371459960938,0.9996941089630127,439.74505615234375,30.536367416381836,0.9991686344146729,408.6646423339844,207.3395538330078,0.9992306232452393,444.2552490234375,306.8184814453125,0.9695875644683838,486.9864807128906,206.0972900390625,0.9997486472129822,489.7699890136719,321.1142883300781,0.9992857575416565,1196.3082275390625,536.21044921875,0.9992511868476868
1349,454.6129150390625,242.46371459960938,0.9996974468231201,439.74505615234375,30.54523468017578,0.9991515874862671,408.6646423339844,207.3395538330078,0.9992283582687378,444.2177429199219,306.8184814453125,0.9720264673233032,487.1373291015625,206.0972900390625,0.9997133612632751,489.7699890136719,321.1142883300781,0.9992964267730713,1196.3087158203125,536.2095947265625,0.9992503523826599
1350,456.2411193847656,242.1022491455078,0.9997571110725403,439.7677307128906,30.536367416381836,0.999153733253479,410.7554016113281,210.3341827392578,0.9997757077217102,438.6004638671875,323.04779052734375,0.9996039271354675,487.658447265625,206.0972900390625,0.9996461868286133,489.7699890136719,322.0880432128906,0.9994188547134399,1196.3087158203125,536.2095947265625,0.9993096590042114
1351,456.29974365234375,242.08145141601562,0.9997549653053284,440.2989807128906,30.532859802246094,0.998989999294281,410.78338623046875,210.40411376953125,0.9997785687446594,438.6000061035156,323.05023193359375,0.9995947480201721,487.7091064453125,206.0972900390625,0.9996539354324341,489.7699890136719,322.0880432128906,0.9994076490402222,1196.3087158203125,536.214111328125,0.999309778213501
1352,456.6075439453125,240.4300994873047,0.9998522996902466,440.81146240234375,30.31467056274414,0.9987646341323853,415.9339599609375,217.25440979003906,0.9996552467346191,434.9236145019531,332.1214904785156,0.9995208978652954,491.88836669921875,205.2194366455078,0.999610960483551,502.4752197265625,322.0880432128906,0.9997128844261169,1196.2977294921875,536.2128295898438,0.9992650151252747
1353,456.6174621582031,240.42340087890625,0.9998526573181152,441.6352233886719,29.96085548400879,0.9987329840660095,415.9351501464844,217.25440979003906,0.9996525049209595,434.9236145019531,332.14044189453125,0.9995449185371399,491.88836669921875,205.1723175048828,0.9996148347854614,502.77630615234375,322.0496520996094,0.9996974468231201,1196.2977294921875,536.2147216796875,0.9992676377296448
1354,456.6174621582031,240.42340087890625,0.9996076226234436,441.6352233886719,29.96085548400879,0.9985920786857605,415.9351501464844,217.25440979003906,0.9993582367897034,434.9236145019531,332.14044189453125,0.9995738863945007,491.88836669921875,203.24676513671875,0.9994277358055115,505.54571533203125,318.10333251953125,0.9986662864685059,1196.2977294921875,536.2147216796875,0.9992691874504089
1355,456.6075439453125,240.42340087890625,0.9995843768119812,440.81146240234375,30.07469940185547,0.9986298084259033,415.9339599609375,217.19131469726562,0.9993587136268616,434.9066467285156,332.1214904785156,0.9995864033699036,491.88238525390625,203.23275756835938,0.9994221925735474,505.7944641113281,318.0835266113281,0.9986554384231567,1196.29931640625,536.2128295898438,0.9992673993110657
1356,455.13201904296875,242.1379852294922,0.9999314546585083,440.5041809082031,30.038434982299805,0.999076247215271,415.9339599609375,217.19131469726562,0.999854564666748,434.9066467285156,330.7016906738281,0.998653769493103,490.5747375488281,203.23275756835938,0.9990710020065308,505.8374938964844,315.2139587402344,0.9986300468444824,1196.3519287109375,536.0830078125,0.9993237257003784
1357,455.1197509765625,242.1379852294922,0.9999321699142456,440.5041809082031,30.038434982299805,0.9990098476409912,415.9351501464844,217.19131469726562,0.999854326248169,434.9066467285156,330.7016906738281,0.9986618757247925,490.56256103515625,203.24676513671875,0.9991987347602844,505.99932861328125,315.2052307128906,0.9987577199935913,1196.3519287109375,536.0830078125,0.9993221759796143
1358,455.1197509765625,242.37892150878906,0.9998351335525513,440.5041809082031,30.038434982299805,0.9988771080970764,416.4096374511719,215.89134216308594,0.9996342658996582,435.7057189941406,329.8387451171875,0.9995599389076233,489.6096496582031,203.26327514648438,0.9991219639778137,505.99932861328125,315.2052307128906,0.9988080263137817,1196.3519287109375,536.0830078125,0.9993207454681396
1359,455.1197509765625,242.37892150878906,0.9998373985290527,440.5041809082031,29.90188217163086,0.9989091157913208,416.4096374511719,215.89134216308594,0.9996215105056763,435.8280944824219,329.8387451171875,0.9995740056037903,489.6096496582031,203.4602508544922,0.9990540146827698,505.99932861328125,315.2139587402344,0.9988328814506531,1196.366943359375,536.09814453125,0.9992743134498596
1360,455.1197509765625,243.16220092773438,0.9996601343154907,440.5041809082031,29.770187377929688,0.9988177418708801,416.4096374511719,215.89134216308594,0.9997051358222961,437.9369201660156,322.35028076171875,0.998314380645752,488.4431457519531,205.99668884277344,0.9992671608924866,498.49853515625,316.8060607910156,0.9978722333908081,1196.3670654296875,536.09814453125,0.9992745518684387
1361,454.44696044921875,244.62220764160156,0.9999145269393921,440.2341613769531,29.741445541381836,0.9990617632865906,413.5767822265625,212.9439697265625,0.9998706579208374,437.9369201660156,322.35028076171875,0.9993791580200195,487.39910888671875,205.99668884277344,0.9998263716697693,488.9341125488281,323.4608154296875,0.999560534954071,1196.3670654296875,536.09814453125,0.9992974996566772
1362,454.4165344238281,244.64561462402344,0.9999139308929443,440.1886901855469,29.692630767822266,0.9991256594657898,413.5767822265625,212.9439697265625,0.9998691082000732,437.9369201660156,322.35028076171875,0.9994140863418579,487.39910888671875,205.99668884277344,0.9998308420181274,488.9341125488281,323.4608154296875,0.9995585083961487,1196.37255859375,536.0928344726562,0.9993064403533936
1363,452.7478942871094,244.64561462402344,0.9998502731323242,440.1886901855469,29.66836929321289,0.9991463422775269,413.3479309082031,212.6975555419922,0.9997796416282654,436.1836853027344,323.54638671875,0.9997711777687073,487.39910888671875,203.967041015625,0.9997389912605286,488.9341125488281,323.4608154296875,0.9994006156921387,1196.37255859375,536.0928344726562,0.9993064403533936
1364,452.7478942871094,244.62220764160156,0.9998583793640137,440.1886901855469,29.663654327392578,0.9991239905357361,413.4015197753906,212.9439697265625,0.9997614026069641,436.12078857421875,323.83624267578125,0.9997764229774475,487.4100341796875,203.96372985839844,0.9997386336326599,489.0319519042969,323.3744812011719,0.9993583559989929,1196.37255859375,536.0928344726562,0.9993064403533936
1365,454.4165344238281,244.64625549316406,0.9999303817749023,440.1886901855469,29.623472213745117,0.9990843534469604,413.5767822265625,213.02316284179688,0.9998207688331604,436.12078857421875,324.541015625,0.9997621178627014,488.66656494140625,202.27410888671875,0.9993512034416199,492.99957275390625,321.8157653808594,0.9993440508842468,1196.3714599609375,536.0966796875,0.9993027448654175
1366,454.4165344238281,244.5989990234375,0.9999346733093262,440.1886901855469,29.608896255493164,0.999087929725647,413.6785888671875,213.03355407714844,0.9998244643211365,436.12078857421875,324.7086486816406,0.9997449517250061,488.69586181640625,202.25685119628906,0.9993115663528442,493.1184997558594,321.81573486328125,0.9993700385093689,1196.37109375,536.0967407226562,0.9993025064468384
1367,455.7582702636719,244.59141540527344,0.9997181296348572,439.8999328613281,29.572784423828125,0.9993404746055603,417.9713134765625,216.8855438232422,0.9997413754463196,446.156494140625,326.4498291015625,0.9993846416473389,490.15057373046875,202.2280731201172,0.9995748400688171,493.7586975097656,321.6407165527344,0.9994353652000427,1196.3709716796875,536.0967407226562,0.9993023872375488
1368,456.43524169921875,244.59141540527344,0.9997221827507019,439.8999328613281,29.560651779174805,0.9993529915809631,417.9713134765625,216.8855438232422,0.9997466206550598,446.156494140625,326.4498291015625,0.9993807077407837,490.2614440917969,202.2280731201172,0.9995896220207214,494.3531188964844,321.6407165527344,0.9994016885757446,1196.37060546875,536.0967407226562,0.9993025064468384
1369,456.4703063964844,244.59141540527344,0.9997264742851257,439.8999328613281,29.560440063476562,0.9992862343788147,417.9713134765625,216.8855438232422,0.9997453093528748,446.156494140625,326.4498291015625,0.9993669390678406,490.3030700683594,202.27410888671875,0.999581515789032,494.3596496582031,321.6334533691406,0.9994205236434937,1196.3253173828125,536.2144775390625,0.9992796778678894
1370,456.70166015625,244.2591552734375,0.9998026490211487,439.9935302734375,29.560651779174805,0.9989861845970154,415.5867614746094,213.55763244628906,0.9997780919075012,446.19903564453125,323.24700927734375,0.9991151690483093,490.3030700683594,202.7527313232422,0.9996293783187866,494.3596496582031,320.91705322265625,0.9984799027442932,1196.3253173828125,536.2144775390625,0.9992815852165222
1371,456.7095947265625,244.24176025390625,0.9997978806495667,440.2349548339844,29.572784423828125,0.9991003274917603,415.5523986816406,213.51930236816406,0.9997815489768982,446.20379638671875,323.17779541015625,0.9991528987884521,490.2614440917969,202.76390075683594,0.9996331930160522,494.3596496582031,320.8935546875,0.9986336827278137,1196.3253173828125,536.2144775390625,0.9992786049842834
1372,456.7095947265625,242.99183654785156,0.9997310042381287,440.2349548339844,29.62034797668457,0.9992701411247253,413.1651306152344,211.17431640625,0.9997896552085876,443.79327392578125,320.6192932128906,0.8586880564689636,488.81768798828125,202.76390075683594,0.9996330738067627,496.4171142578125,320.3152770996094,0.9989863038063049,1196.37939453125,536.1368408203125,0.9992916584014893
1373,456.70166015625,242.99183654785156,0.9997214674949646,440.0505065917969,29.63709831237793,0.9991629123687744,413.14105224609375,211.0859375,0.9998015761375427,443.76617431640625,320.55419921875,0.7741779088973999,488.2875061035156,202.76390075683594,0.9996402263641357,496.2279357910156,320.3152770996094,0.9990038275718689,1196.3853759765625,536.1368408203125,0.999289870262146
