scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1070,531.3780517578125,397.1932678222656,0.9998509883880615,572.5516967773438,170.24322509765625,0.9984012246131897,470.2269592285156,323.3949279785156,0.9987834095954895,472.7939147949219,346.19384765625,0.05998111888766289,604.839599609375,374.1613464355469,0.9994916915893555,566.3455810546875,437.9385070800781,0.9998260140419006,1163.2193603515625,537.2974853515625,0.999450147151947
1071,530.7999267578125,398.8279113769531,0.9997264742851257,572.27001953125,170.24322509765625,0.9984412789344788,470.2269592285156,324.0046691894531,0.9990583062171936,472.7939147949219,347.135009765625,0.13037918508052826,604.3685913085938,375.1378479003906,0.9992886781692505,565.8384399414062,437.96044921875,0.9997038245201111,1163.109130859375,537.18798828125,0.9995132684707642
1072,530.7942504882812,398.8768615722656,0.9997047781944275,572.27001953125,170.24322509765625,0.9982535243034363,470.2269592285156,324.0904846191406,0.9990503191947937,472.802001953125,347.2242736816406,0.13204264640808105,604.3455200195312,375.1552734375,0.9992983341217041,565.8384399414062,437.96044921875,0.9996877908706665,1163.105712890625,537.1874389648438,0.9995120763778687
1073,530.7942504882812,398.8768615722656,0.999750554561615,572.27001953125,170.24322509765625,0.9981672763824463,470.59063720703125,324.0904846191406,0.9988219141960144,475.2925720214844,348.9629211425781,0.06768930703401566,604.3455200195312,375.1552734375,0.9992456436157227,565.8384399414062,437.96044921875,0.9997101426124573,1163.0599365234375,537.1849365234375,0.999468982219696
1074,530.7999267578125,398.8768615722656,0.999749481678009,572.5836181640625,170.32275390625,0.9980940222740173,470.6230163574219,324.0046691894531,0.9988679885864258,475.4744567871094,349.00531005859375,0.06531532853841782,604.3685913085938,375.1552734375,0.9992141723632812,565.9512939453125,437.8717956542969,0.9997171759605408,1163.0599365234375,537.1874389648438,0.9994638562202454
1075,530.7999267578125,397.76324462890625,0.9997568726539612,572.7821044921875,170.4825897216797,0.998418927192688,470.6230163574219,323.73779296875,0.9984128475189209,475.4744567871094,349.00531005859375,0.06023783981800079,604.3685913085938,374.95477294921875,0.9993461966514587,565.9512939453125,434.57196044921875,0.9995579123497009,1163.0599365234375,537.1874389648438,0.9994682669639587
1076,530.7998046875,397.76324462890625,0.9997476935386658,572.7821044921875,170.593017578125,0.99828040599823,470.6230163574219,323.403076171875,0.9981507658958435,475.4744567871094,349.00531005859375,0.05932023376226425,604.3455200195312,374.95477294921875,0.9993491768836975,565.9512939453125,434.44927978515625,0.9995225667953491,1163.1124267578125,537.1970825195312,0.9995001554489136
1077,530.7998046875,397.76324462890625,0.9997567534446716,572.7821044921875,170.76333618164062,0.9985411167144775,470.04962158203125,323.403076171875,0.9988431930541992,473.41741943359375,349.5958251953125,0.09326694160699844,603.3109741210938,374.95477294921875,0.9994708895683289,561.3017578125,434.44927978515625,0.9990160465240479,1163.13671875,537.2343139648438,0.9994638562202454
1078,530.793212890625,397.7680358886719,0.9997612833976746,572.624267578125,170.7930450439453,0.998445451259613,470.0003662109375,323.403076171875,0.9989435076713562,473.31500244140625,349.5958251953125,0.09747447073459625,603.1397094726562,375.2186279296875,0.9994397759437561,561.2992553710938,434.44927978515625,0.9989765882492065,1163.138427734375,537.2344970703125,0.9994634985923767
1079,526.9964599609375,401.72564697265625,0.999893307685852,572.3286743164062,170.7930450439453,0.9984958171844482,467.8885498046875,324.0887451171875,0.9990645051002502,473.2642517089844,349.5958251953125,0.2940761148929596,600.4934692382812,378.6116027832031,0.9978898167610168,554.7591552734375,436.5636901855469,0.9989553689956665,1163.1409912109375,537.23876953125,0.9994667172431946
1080,526.9696655273438,401.76300048828125,0.9998966455459595,572.2256469726562,170.7930450439453,0.9976012110710144,467.788330078125,324.0896301269531,0.9990783929824829,473.2642517089844,349.68328857421875,0.277086079120636,600.462158203125,378.6624755859375,0.9979590177536011,554.7131958007812,436.5636901855469,0.9988812804222107,1163.1409912109375,537.23876953125,0.999458372592926
1081,526.9696655273438,401.76300048828125,0.9999009370803833,572.2256469726562,170.8460693359375,0.9977226853370667,467.788330078125,324.0896301269531,0.9990484118461609,473.2642517089844,349.68328857421875,0.31323501467704773,600.462158203125,378.6624755859375,0.9983606934547424,554.7131958007812,436.5636901855469,0.998760461807251,1163.139892578125,537.24560546875,0.9994587302207947
1082,526.9696655273438,401.72564697265625,0.9998961687088013,572.3286743164062,170.77740478515625,0.9977996945381165,467.788330078125,324.0887451171875,0.9989936947822571,473.31500244140625,349.68328857421875,0.3128843307495117,600.462158203125,378.6624755859375,0.998465895652771,554.7591552734375,436.5023193359375,0.9988137483596802,1163.139892578125,537.2461547851562,0.9994669556617737
1083,529.5233154296875,399.7923583984375,0.9997853636741638,572.6240844726562,170.63270568847656,0.9976434111595154,470.2393493652344,323.16302490234375,0.9994088411331177,476.14691162109375,350.6239013671875,0.06420767307281494,602.999267578125,375.8561706542969,0.999376118183136,560.0624389648438,429.5460205078125,0.991371750831604,1163.1397705078125,537.2581176757812,0.9994650483131409
1084,529.5266723632812,399.7711181640625,0.9997826218605042,572.6873168945312,170.63270568847656,0.9975173473358154,470.28515625,323.08154296875,0.9994051456451416,476.2146301269531,350.6239013671875,0.06736988574266434,603.0156860351562,375.8391418457031,0.9993701577186584,560.0878295898438,429.5222473144531,0.9910935759544373,1163.1368408203125,537.2609252929688,0.9994637370109558
1085,529.5266723632812,398.11273193359375,0.9997161030769348,572.6873168945312,169.4027557373047,0.9966282248497009,470.28515625,322.40228271484375,0.9992325305938721,491.9648742675781,446.2655334472656,0.041861798614263535,603.0156860351562,375.8391418457031,0.9994872808456421,560.0878295898438,429.5222473144531,0.9906222224235535,1163.1368408203125,537.3091430664062,0.9993858337402344
1086,529.5233154296875,398.11273193359375,0.9997170567512512,572.6873168945312,169.4027557373047,0.9965841770172119,470.2393493652344,322.388671875,0.9992318153381348,492.0693054199219,446.2856140136719,0.03615337610244751,602.999267578125,375.8391418457031,0.9994868040084839,560.0624389648438,429.5460205078125,0.9906015396118164,1163.1397705078125,537.3091430664062,0.9993869066238403
1087,528.9974975585938,398.11273193359375,0.9995492100715637,571.6922607421875,169.4027557373047,0.9964280724525452,468.5602722167969,322.06378173828125,0.9986416697502136,519.2682495117188,466.1449890136719,0.04772529378533363,600.7188110351562,375.9898376464844,0.9990253448486328,532.8896484375,469.9762268066406,0.9902071356773376,1163.1397705078125,537.3091430664062,0.9993870258331299
1088,528.9811401367188,398.1756591796875,0.999542236328125,571.6922607421875,169.41903686523438,0.9966328740119934,468.5002746582031,322.06378173828125,0.9986602067947388,519.4817504882812,466.2433776855469,0.049776043742895126,600.6484375,376.1032409667969,0.9989596605300903,532.8896484375,469.9779968261719,0.9900340437889099,1163.1368408203125,537.3071899414062,0.9993929862976074
1089,528.9811401367188,398.1756591796875,0.9997255206108093,571.6922607421875,169.75099182128906,0.9962461590766907,468.5002746582031,322.06378173828125,0.998680055141449,520.2091064453125,466.2433776855469,0.02769872173666954,600.6484375,376.1032409667969,0.9990518689155579,532.8896484375,469.9779968261719,0.9918443560600281,1163.1278076171875,537.295166015625,0.9993966817855835
1090,528.9811401367188,398.1756591796875,0.9997431635856628,571.7156372070312,169.75099182128906,0.9965764880180359,468.5602722167969,322.11474609375,0.9987509250640869,520.2091064453125,466.1449890136719,0.040862761437892914,600.6484375,376.1032409667969,0.9990826845169067,533.1318359375,469.9762268066406,0.9929924011230469,1163.1240234375,537.290771484375,0.9994174242019653
1091,532.370849609375,396.92889404296875,0.9995023012161255,574.4140625,169.75099182128906,0.9974902868270874,470.4713439941406,322.3525390625,0.9992212057113647,523.37060546875,465.4901428222656,0.07144598662853241,603.438720703125,374.3677978515625,0.9993537068367004,536.4329833984375,468.3985595703125,0.9960408210754395,1163.1217041015625,537.290771484375,0.9994224309921265
1092,532.370849609375,396.92889404296875,0.9995156526565552,574.5742797851562,169.44764709472656,0.9970068335533142,470.4713439941406,322.3525390625,0.9992110729217529,523.4234619140625,465.4764709472656,0.07093583792448044,603.4749145507812,374.3677978515625,0.9993807077407837,536.5802001953125,468.3915710449219,0.9959098100662231,1163.1217041015625,537.295166015625,0.9994320273399353
1093,532.370849609375,396.92889404296875,0.9996600151062012,574.5742797851562,169.44764709472656,0.99708491563797,470.4713439941406,322.36102294921875,0.9992380142211914,523.4234619140625,465.4764709472656,0.07617612183094025,603.4749145507812,374.3677978515625,0.9992141723632812,536.5802001953125,468.3915710449219,0.9948470592498779,1163.116455078125,537.316162109375,0.9993866682052612
1094,532.3490600585938,397.0087585449219,0.9996738433837891,574.5742797851562,169.44764709472656,0.9968830943107605,470.448486328125,322.36102294921875,0.9992511868476868,523.4234619140625,465.4901428222656,0.10536954551935196,603.438720703125,374.4449157714844,0.9992712140083313,536.4329833984375,468.3915710449219,0.9966339468955994,1163.1217041015625,537.3330688476562,0.9993815422058105
1095,527.6380004882812,398.9141845703125,0.9996620416641235,572.0440063476562,170.2440948486328,0.9967988729476929,468.1520080566406,322.3525390625,0.9989081621170044,519.6649780273438,465.1134338378906,0.08519101142883301,600.1729736328125,376.1630554199219,0.9979687333106995,533.0576782226562,468.51177978515625,0.9945502877235413,1163.12646484375,537.3416137695312,0.9993765950202942
1096,527.6173095703125,398.9181823730469,0.999648928642273,572.0073852539062,170.45213317871094,0.9966660141944885,468.10626220703125,322.3186950683594,0.9989499449729919,519.6341552734375,465.1207275390625,0.08997013419866562,600.0918579101562,376.1901550292969,0.998038113117218,533.0133056640625,468.5221862792969,0.9945937991142273,1198.787353515625,537.6204223632812,0.9992565512657166
1097,527.6173095703125,398.9181823730469,0.999769389629364,572.0073852539062,170.45213317871094,0.9964498281478882,468.10626220703125,322.26312255859375,0.9987371563911438,519.6341552734375,465.1207275390625,0.12335184216499329,599.8397827148438,376.1901550292969,0.9982044696807861,533.0133056640625,468.5221862792969,0.9977598190307617,1198.787353515625,537.6898193359375,0.9992597699165344
1098,527.6380004882812,398.9141845703125,0.9997721314430237,572.0073852539062,170.2440948486328,0.9965567588806152,468.1520080566406,322.2502746582031,0.9987370371818542,519.6649780273438,465.1207275390625,0.12230442464351654,598.8403930664062,376.1630554199219,0.9981241822242737,533.0576782226562,468.51177978515625,0.997769832611084,1198.787353515625,537.7031860351562,0.9992446899414062
1099,528.01513671875,395.7939147949219,0.9993140697479248,572.1575927734375,170.18319702148438,0.9964979887008667,469.2251892089844,322.2502746582031,0.9987903237342834,521.1920166015625,465.1134338378906,0.026436978951096535,598.8403930664062,374.98944091796875,0.9983281493186951,534.0062255859375,466.39764404296875,0.9794865846633911,1198.7637939453125,537.7272338867188,0.9992275238037109
1100,528.0236206054688,395.7818298339844,0.9993259906768799,572.1969604492188,170.16253662109375,0.9962396621704102,469.253662109375,322.2502746582031,0.9989553689956665,522.7952880859375,464.41314697265625,0.02524009719491005,599.8397827148438,374.98944091796875,0.9983503818511963,534.0525512695312,466.31890869140625,0.980338990688324,1198.7607421875,537.7272338867188,0.999226450920105
1101,528.0236206054688,395.3853454589844,0.999454915523529,572.5302124023438,170.1337127685547,0.9965395927429199,470.2156677246094,322.4431457519531,0.9990795850753784,522.7952880859375,464.3299255371094,0.03848506137728691,601.0365600585938,374.98944091796875,0.9977370500564575,535.0308227539062,466.31890869140625,0.9844343066215515,1198.7607421875,537.7272338867188,0.999221920967102
1102,528.0631713867188,395.3080139160156,0.9994392991065979,572.6981201171875,170.1337127685547,0.9968863129615784,470.2156677246094,322.50360107421875,0.9990322589874268,522.8488159179688,464.3299255371094,0.03567389026284218,601.0365600585938,374.98944091796875,0.9977838397026062,535.037841796875,466.39764404296875,0.983313262462616,1198.7607421875,537.56689453125,0.9992825388908386
1103,528.0631713867188,395.2997131347656,0.9989830851554871,572.6981201171875,170.16253662109375,0.9969937801361084,470.2156677246094,322.50360107421875,0.9990189075469971,522.7952880859375,464.29388427734375,0.051035281270742416,601.0365600585938,374.98944091796875,0.9970766305923462,535.037841796875,466.485107421875,0.984672486782074,1198.783203125,537.56689453125,0.9992757439613342
1104,528.00146484375,395.1946105957031,0.9989978671073914,572.6981201171875,170.16253662109375,0.997111439704895,470.020751953125,322.4431457519531,0.999147891998291,520.8505249023438,464.29388427734375,0.023566659539937973,600.9671630859375,374.9585266113281,0.9970791339874268,535.0308227539062,466.5931396484375,0.9810518026351929,1198.783935546875,537.56689453125,0.9992766976356506
1105,527.347900390625,394.2337341308594,0.9985404014587402,572.5631103515625,170.1337127685547,0.9973133206367493,468.9536437988281,321.7124328613281,0.9985038042068481,520.1627197265625,459.7974853515625,0.01823996938765049,598.5070190429688,374.2668151855469,0.9980596899986267,534.5101318359375,466.6377868652344,0.980465829372406,1198.8216552734375,537.8292846679688,0.9992194175720215
1106,527.31689453125,394.2029113769531,0.9986351132392883,572.2312622070312,169.9847412109375,0.9966183304786682,468.95050048828125,321.7124328613281,0.9985201954841614,520.1627197265625,459.9698791503906,0.0183201115578413,598.3707885742188,374.2593078613281,0.9981533885002136,534.4402465820312,466.6377868652344,0.9807190895080566,1198.91015625,537.8292846679688,0.9992653727531433
1107,527.31689453125,394.2029113769531,0.9985877275466919,572.2312622070312,169.9847412109375,0.9965517520904541,468.95050048828125,321.7124328613281,0.9986382126808167,520.13623046875,459.7974853515625,0.026178274303674698,598.3707885742188,374.2593078613281,0.9979904890060425,534.4402465820312,466.6715087890625,0.9825975298881531,1198.9107666015625,537.8292846679688,0.9992650151252747
1108,527.347900390625,394.2337341308594,0.9982017278671265,572.2312622070312,169.9847412109375,0.9965613484382629,468.95050048828125,321.78155517578125,0.9987265467643738,520.103515625,459.7974853515625,0.030123475939035416,598.3707885742188,374.2593078613281,0.9978528022766113,534.5101318359375,466.7154541015625,0.9841213226318359,1198.911865234375,537.7188110351562,0.9993176460266113
1109,527.31689453125,396.67529296875,0.998201847076416,572.3912963867188,170.6217498779297,0.9974290728569031,469.1127624511719,323.4939270019531,0.9993669390678406,496.0426940917969,450.5740661621094,0.08816970139741898,599.6751098632812,375.0016784667969,0.9970118999481201,536.2379760742188,467.2359619140625,0.9915719032287598,1198.911865234375,537.7188110351562,0.9993176460266113
1110,527.2166748046875,396.70379638671875,0.9981834292411804,572.7171020507812,171.02841186523438,0.9976935982704163,469.16424560546875,323.5508728027344,0.9993606209754944,496.0426940917969,450.5740661621094,0.05756409093737602,599.747802734375,375.0155944824219,0.9969050288200378,536.2379760742188,467.2738342285156,0.9909796714782715,1198.911865234375,537.7188110351562,0.9993165731430054
1111,527.2166748046875,397.3136291503906,0.9986659288406372,573.7919921875,171.02841186523438,0.9980756044387817,469.16424560546875,324.1985168457031,0.9995352029800415,496.0426940917969,450.5740661621094,0.1334550827741623,599.747802734375,375.51776123046875,0.9966865181922913,536.2379760742188,468.0152282714844,0.9930040240287781,1198.9163818359375,537.7275390625,0.9993162155151367
1112,527.096923828125,397.3136291503906,0.9986521601676941,573.7919921875,171.02841186523438,0.9981922507286072,469.1127624511719,324.1985168457031,0.9995213747024536,496.213623046875,451.3682861328125,0.09215456247329712,599.6751098632812,375.5865173339844,0.996699869632721,535.9495849609375,468.0152282714844,0.9925808906555176,1198.934814453125,537.7315063476562,0.9993166923522949
1113,527.096923828125,397.3136291503906,0.9976522326469421,573.7919921875,170.87095642089844,0.9981297850608826,469.1127624511719,324.1985168457031,0.9994534850120544,496.213623046875,451.3682861328125,0.027875807136297226,599.4638671875,375.5865173339844,0.9983071088790894,535.9495849609375,468.0152282714844,0.9927161335945129,1199.0989990234375,537.889404296875,0.9993762373924255
1114,527.096923828125,397.18829345703125,0.9975265860557556,572.9969482421875,170.80516052246094,0.9979097247123718,469.16424560546875,324.17193603515625,0.9994865655899048,496.213623046875,451.3682861328125,0.027517730370163918,599.4638671875,375.51776123046875,0.9982776641845703,535.9495849609375,468.0008544921875,0.9925096035003662,1199.10107421875,537.8898315429688,0.9993759989738464
1115,527.4117431640625,393.17926025390625,0.9988622665405273,572.9969482421875,170.7825927734375,0.9979251623153687,470.66326904296875,323.62860107421875,0.99937504529953,500.2828674316406,450.0628662109375,0.04601380228996277,598.9775390625,372.6280822753906,0.9981656670570374,534.3717651367188,465.9576721191406,0.98117595911026,1199.167236328125,538.1685791015625,0.9993342757225037
1116,527.4117431640625,393.0953369140625,0.998847484588623,572.9969482421875,170.72669982910156,0.9979015588760376,470.7074279785156,323.4106140136719,0.9993922710418701,500.2828674316406,450.0628662109375,0.04515090212225914,599.092041015625,372.5531311035156,0.998222291469574,534.3717651367188,465.8293151855469,0.9822149872779846,1199.16748046875,538.1685791015625,0.9993366599082947
1117,527.4117431640625,393.0953369140625,0.998446524143219,572.9969482421875,170.48233032226562,0.9974238872528076,470.7074279785156,322.263916015625,0.9990787506103516,500.2828674316406,450.0628662109375,0.017429953441023827,599.092041015625,372.5531311035156,0.9981130361557007,534.3717651367188,465.8293151855469,0.9815571308135986,1199.16748046875,538.1697387695312,0.999337375164032
1118,527.3972778320312,393.0953369140625,0.9984740614891052,572.9969482421875,170.48233032226562,0.9973828196525574,470.66326904296875,322.1678466796875,0.9989916682243347,518.8123168945312,460.8927001953125,0.01663477160036564,598.9775390625,372.6280822753906,0.9979896545410156,534.3260498046875,465.9576721191406,0.9818649291992188,1199.167236328125,538.1697387695312,0.9993371367454529
1119,525.4849243164062,395.93853759765625,0.9976074695587158,573.8934936523438,170.48233032226562,0.997378945350647,468.42352294921875,322.1678466796875,0.9987635612487793,519.5419311523438,464.7331848144531,0.02923675626516342,598.9775390625,374.4722900390625,0.9986763596534729,534.3260498046875,467.17437744140625,0.9916157126426697,1199.1563720703125,538.24365234375,0.9993320107460022
1120,525.3650512695312,396.0425109863281,0.9980165958404541,573.8934936523438,170.7563018798828,0.9977251887321472,468.369384765625,322.263916015625,0.9988960027694702,520.13037109375,465.82977294921875,0.029838647693395615,599.092041015625,374.48443603515625,0.9986516833305359,534.3260498046875,467.2037048339844,0.991788923740387,1199.15283203125,538.24365234375,0.9993283748626709
1121,525.0641479492188,401.12969970703125,0.9995253086090088,573.8934936523438,170.85516357421875,0.9981536269187927,468.0917663574219,321.77423095703125,0.9995947480201721,519.5419311523438,465.262451171875,0.21106301248073578,600.8464965820312,377.89093017578125,0.9956156015396118,533.3018798828125,469.6784362792969,0.9940662384033203,1199.1512451171875,538.2652587890625,0.9993256330490112
1122,525.0641479492188,401.1746826171875,0.9995346069335938,573.9021606445312,171.2416229248047,0.9983823299407959,468.061767578125,321.77423095703125,0.9996084570884705,519.5419311523438,465.262451171875,0.15575115382671356,602.03125,378.7061462402344,0.9955183267593384,533.3018798828125,469.689453125,0.9948148131370544,1199.150146484375,538.2652587890625,0.9993244409561157
1123,525.0641479492188,401.1746826171875,0.9996242523193359,573.9021606445312,171.2416229248047,0.9980242252349854,466.4620361328125,321.2013854980469,0.9987291693687439,520.13037109375,465.262451171875,0.14107611775398254,603.96484375,378.7061462402344,0.9964696168899536,533.2777709960938,469.689453125,0.9939289093017578,1199.150146484375,538.2652587890625,0.9993215799331665
1124,524.8706665039062,401.1746826171875,0.9995716214179993,573.9021606445312,171.2416229248047,0.9975817203521729,466.14166259765625,321.1700744628906,0.9989064931869507,520.13037109375,465.21978759765625,0.13088662922382355,604.1165771484375,378.7061462402344,0.9956941604614258,533.2078247070312,469.689453125,0.9942339062690735,1199.1199951171875,538.0606079101562,0.9993731379508972
1125,524.8706665039062,393.2905578613281,0.9988289475440979,572.0327758789062,169.55908203125,0.9966868758201599,464.4881896972656,312.3827209472656,0.9982016086578369,520.3793334960938,461.1758117675781,0.023822573944926262,608.0866088867188,370.78564453125,0.9994314312934875,533.2078247070312,464.127685546875,0.9954888224601746,1199.1199951171875,538.0606079101562,0.9993815422058105
1126,524.8706665039062,393.2876892089844,0.999060332775116,571.7675170898438,169.5370635986328,0.9969562292098999,464.4228515625,312.375732421875,0.9982878565788269,520.3793334960938,461.0400085449219,0.020249979570508003,608.0894775390625,370.7613525390625,0.9994242191314697,533.2078247070312,463.9344482421875,0.9947921633720398,1199.1199951171875,538.0606079101562,0.999380350112915
1127,524.982666015625,393.2876892089844,0.9989981055259705,571.7675170898438,169.5370635986328,0.9959253072738647,464.4228515625,311.91717529296875,0.999174177646637,520.3793334960938,455.4170227050781,0.04283181205391884,615.9797973632812,366.1965026855469,0.9979992508888245,576.807373046875,428.01239013671875,0.9978697299957275,1199.2247314453125,538.4072265625,0.9993394017219543
1128,524.982666015625,393.2905578613281,0.9990705847740173,571.7675170898438,169.55908203125,0.995623767375946,464.4881896972656,311.71368408203125,0.9990942478179932,478.6231994628906,353.11346435546875,0.031063860282301903,616.047607421875,366.1587829589844,0.9980388283729553,576.8566284179688,427.799072265625,0.9977827668190002,1199.2247314453125,538.4072265625,0.9993419051170349
1129,524.982666015625,396.7860107421875,0.9997218251228333,572.0107421875,169.6306915283203,0.9963313937187195,466.6224365234375,311.71368408203125,0.9995057582855225,478.6038818359375,353.11346435546875,0.9224016070365906,626.3833618164062,364.13433837890625,0.9996700286865234,592.577392578125,427.799072265625,0.9970759153366089,1199.2247314453125,538.4072265625,0.9993420243263245
1130,524.5488891601562,397.1564636230469,0.9997612833976746,572.2114868164062,169.6306915283203,0.9965789914131165,466.7605895996094,311.91717529296875,0.9994962215423584,477.8624572753906,353.11346435546875,0.9221801161766052,626.46533203125,364.0419921875,0.9996893405914307,592.7609252929688,428.01239013671875,0.9971703886985779,1199.2247314453125,538.1989135742188,0.9995018243789673
1131,520.5580444335938,398.82177734375,0.9997722506523132,572.2864990234375,169.6717071533203,0.9968215227127075,467.29217529296875,314.44464111328125,0.9993695616722107,474.7942810058594,372.2424621582031,0.9858813285827637,630.8855590820312,358.4978942871094,0.9997472167015076,592.7609252929688,444.9448547363281,0.9934159517288208,1199.2247314453125,538.1989135742188,0.99950110912323
1132,520.5503540039062,398.82177734375,0.999771773815155,572.2923583984375,169.6717071533203,0.9965351819992065,467.3169250488281,314.6534118652344,0.9993112087249756,474.77392578125,372.3019104003906,0.9858637452125549,630.9335327148438,358.2967224121094,0.999737560749054,592.7609252929688,444.9842224121094,0.9930421113967896,1199.2327880859375,538.1989135742188,0.9994385838508606
1133,518.0145263671875,398.82177734375,0.9995983242988586,572.3712158203125,169.55133056640625,0.998019814491272,468.4836730957031,315.52752685546875,0.9996641874313354,460.6771545410156,393.01971435546875,0.989538311958313,630.9335327148438,354.2940368652344,0.9998043179512024,608.3372192382812,466.94085693359375,0.9924473762512207,1199.2332763671875,538.4401245117188,0.9993717074394226
1134,517.9844970703125,398.6189270019531,0.9995954632759094,572.4462280273438,169.51913452148438,0.9980005621910095,468.5058288574219,315.52752685546875,0.9996867179870605,460.6771545410156,393.2520446777344,0.9889535903930664,630.8855590820312,354.2940368652344,0.9997921586036682,608.3814086914062,467.0624084472656,0.9929948449134827,1199.2373046875,538.4401245117188,0.9993721842765808
1135,517.9844970703125,398.6189270019531,0.9997344613075256,572.4890747070312,169.2913818359375,0.9979702830314636,478.8829040527344,319.7350769042969,0.9991381168365479,460.6771545410156,409.4593505859375,0.9620060324668884,625.2422485351562,354.2940368652344,0.9999135732650757,609.7792358398438,467.5787048339844,0.998480498790741,1199.2335205078125,538.4401245117188,0.9993756413459778
1136,517.9844970703125,398.6189270019531,0.9997289776802063,572.5377807617188,169.27511596679688,0.9979332685470581,478.9132080078125,319.7492980957031,0.9991682767868042,461.40167236328125,409.8216552734375,0.9802343249320984,625.2060546875,354.43243408203125,0.9999136924743652,609.7792358398438,468.36273193359375,0.9987657070159912,1199.2373046875,538.25830078125,0.9994283318519592
1137,519.4486694335938,400.4154968261719,0.9997287392616272,572.613037109375,169.27511596679688,0.997296154499054,489.996337890625,350.4653625488281,0.9994667172431946,485.7740478515625,446.40509033203125,0.9975038170814514,616.4926147460938,367.17852783203125,0.9995189905166626,609.7792358398438,477.1585693359375,0.9986851811408997,1199.26123046875,538.25830078125,0.9994274377822876
1138,519.46337890625,400.4244079589844,0.9997374415397644,572.613037109375,169.27511596679688,0.9974520802497864,490.01129150390625,350.6717529296875,0.9995324611663818,485.81427001953125,447.5028381347656,0.9977052807807922,616.4810791015625,367.3148193359375,0.9995063543319702,609.5667114257812,477.265625,0.9986020922660828,1199.2926025390625,538.25830078125,0.9994296431541443
1139,523.6544189453125,400.4244079589844,0.9997085928916931,572.6246948242188,169.4553985595703,0.9973171353340149,495.10260009765625,350.6717529296875,0.9997687935829163,519.570068359375,463.7572937011719,0.722474992275238,610.2093505859375,368.9928894042969,0.9998291730880737,593.8230590820312,477.265625,0.9992351531982422,1199.298583984375,538.4590454101562,0.9993627667427063
1140,523.667724609375,400.4244079589844,0.99969482421875,572.6499633789062,169.4553985595703,0.9965950846672058,495.10260009765625,350.6717529296875,0.9997631907463074,519.570068359375,463.7572937011719,0.6394360661506653,610.1343994140625,369.04620361328125,0.9998282194137573,593.7141723632812,477.1585693359375,0.9992263317108154,1199.324462890625,538.4590454101562,0.9993578791618347
1141,523.667724609375,400.4244079589844,0.999215841293335,572.6246948242188,169.5797119140625,0.9964491128921509,495.10260009765625,349.72833251953125,0.998526930809021,519.570068359375,465.0839538574219,0.21605071425437927,608.2859497070312,371.1167297363281,0.9998486042022705,591.0224609375,472.9794921875,0.9992559552192688,1199.349365234375,538.4590454101562,0.9993343949317932
1142,523.6544189453125,400.4244079589844,0.9992401599884033,572.5733642578125,169.5797119140625,0.9965834021568298,495.0565490722656,349.6379089355469,0.9984928369522095,518.1531372070312,465.0839538574219,0.26548895239830017,608.2847290039062,371.1426696777344,0.9998335838317871,590.9908447265625,472.8963623046875,0.9992722868919373,1199.382080078125,538.3096313476562,0.9994021654129028
1143,523.59228515625,401.0274658203125,0.999745786190033,571.4323120117188,169.79425048828125,0.9979895353317261,492.31036376953125,344.6582946777344,0.9996223449707031,518.1531372070312,465.0839538574219,0.5080309510231018,601.5372314453125,371.26324462890625,0.9997557997703552,578.611328125,468.4743957519531,0.9997561573982239,1199.382080078125,538.29833984375,0.9994014501571655
1144,523.424072265625,401.0950012207031,0.9997696280479431,571.3751831054688,169.93841552734375,0.9983579516410828,492.205810546875,344.5449523925781,0.9996399879455566,518.1531372070312,465.1402893066406,0.5048127174377441,601.4998779296875,371.26324462890625,0.9997454285621643,578.5585327148438,468.4743957519531,0.9997557997703552,1199.38232421875,538.29833984375,0.9994014501571655
1145,523.424072265625,402.05889892578125,0.9999350309371948,571.3751831054688,169.93841552734375,0.9981619715690613,486.9678955078125,340.8170166015625,0.9997788071632385,516.6887817382812,465.1402893066406,0.36426234245300293,601.4998779296875,371.26324462890625,0.9996418952941895,578.5585327148438,468.4743957519531,0.9997641444206238,1199.38232421875,538.29833984375,0.9994015693664551
