scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1065,333.9875183105469,428.87689208984375,0.9997747540473938,392.3106994628906,203.2131805419922,0.9971931576728821,321.1674499511719,392.9197998046875,0.9995150566101074,270.1275329589844,509.85760498046875,0.8429549336433411,373.89337158203125,420.7070617675781,0.9999265670776367,311.9577941894531,508.1453857421875,0.9972188472747803,1163.1871337890625,537.5520629882812,0.9992218017578125
1066,334.4115295410156,427.8643798828125,0.9997885823249817,392.3106994628906,203.3944091796875,0.9969808459281921,321.9549560546875,392.5523681640625,0.9997550845146179,270.4511413574219,509.1941223144531,0.9503123760223389,373.89337158203125,420.7070617675781,0.9999328851699829,311.9577941894531,507.42938232421875,0.9975403547286987,1163.1871337890625,537.5520629882812,0.9992080330848694
1067,334.41632080078125,427.82989501953125,0.9997879862785339,392.3106994628906,203.4252166748047,0.9970600008964539,321.9784851074219,392.4134826660156,0.999749481678009,270.6195068359375,509.1941223144531,0.9512673020362854,373.9168701171875,420.7070617675781,0.9999327659606934,311.9577941894531,507.3173522949219,0.9973918199539185,1163.1871337890625,537.5520629882812,0.9992080330848694
1068,335.31988525390625,427.82989501953125,0.9997352957725525,392.2337951660156,203.4252166748047,0.9973700046539307,323.4635314941406,392.4134826660156,0.9997754693031311,271.88763427734375,510.1966247558594,0.986844539642334,374.7479248046875,420.2880859375,0.9997467398643494,312.40374755859375,507.3173522949219,0.9968593120574951,1163.1871337890625,537.5520629882812,0.9992081522941589
1069,335.4037780761719,427.8643798828125,0.9997329115867615,392.19793701171875,203.4252166748047,0.9976322650909424,323.5942077636719,392.5523681640625,0.9998179078102112,272.2837219238281,510.1317443847656,0.9884145259857178,374.7880554199219,420.2222595214844,0.9997709393501282,312.42608642578125,507.3173522949219,0.9969248175621033,1163.1871337890625,537.5520629882812,0.9992081522941589
1070,335.4037780761719,430.5726623535156,0.999806821346283,392.1601867675781,203.49563598632812,0.9976510405540466,323.5942077636719,392.5523681640625,0.9996813535690308,272.2837219238281,509.1941223144531,0.996527373790741,374.7880554199219,419.0589904785156,0.9998676776885986,316.2948913574219,507.7781677246094,0.9989609718322754,1163.1871337890625,537.5520629882812,0.9992081522941589
1071,335.31988525390625,430.76251220703125,0.9997996687889099,392.12237548828125,203.56422424316406,0.9977904558181763,323.4635314941406,392.1072082519531,0.9997349381446838,271.88763427734375,509.10699462890625,0.9965947270393372,374.7880554199219,419.0589904785156,0.9998728036880493,316.2948913574219,507.7914123535156,0.99893718957901,1163.1192626953125,537.4611206054688,0.9992600083351135
1072,333.1473388671875,430.76251220703125,0.9996476173400879,392.0826110839844,203.56422424316406,0.9974238872528076,322.0171813964844,392.70184326171875,0.9988501071929932,266.942626953125,510.0133972167969,0.9934000968933105,374.6175231933594,419.0589904785156,0.9997554421424866,316.2948913574219,508.658203125,0.9985467791557312,1163.1192626953125,537.4611206054688,0.9992603659629822
1073,333.1473388671875,430.5726623535156,0.9996128678321838,392.0798034667969,203.57101440429688,0.9970948696136475,322.0171813964844,392.70184326171875,0.9987389445304871,266.942626953125,510.0133972167969,0.9911460280418396,374.5810852050781,419.2276611328125,0.9997698664665222,316.1943664550781,508.6653747558594,0.998496413230896,1163.1192626953125,537.4611206054688,0.9992603659629822
1074,333.1473388671875,430.4205322265625,0.9997758269309998,392.0798034667969,203.57101440429688,0.9975489974021912,322.0171813964844,393.5472412109375,0.9988682270050049,266.942626953125,507.3854064941406,0.7754905819892883,374.5810852050781,421.30059814453125,0.9998769760131836,315.0984191894531,507.7914123535156,0.9977080821990967,1163.1192626953125,537.4612426757812,0.9992603659629822
1075,333.20025634765625,430.4068603515625,0.9997624754905701,392.0798034667969,203.47006225585938,0.9975734353065491,322.2754821777344,393.5841369628906,0.998793363571167,267.3470153808594,507.3854064941406,0.5754834413528442,374.6175231933594,421.3447265625,0.9998737573623657,315.028564453125,507.7914123535156,0.997698962688446,1163.1192626953125,537.4612426757812,0.9992603659629822
1076,333.20025634765625,429.15386962890625,0.9997134804725647,391.9085693359375,203.13592529296875,0.99745112657547,322.2754821777344,393.5841369628906,0.9997108578681946,267.3470153808594,508.5497741699219,0.5111827254295349,374.6175231933594,421.3447265625,0.9997921586036682,314.8974609375,505.4573059082031,0.9962989687919617,1163.1192626953125,537.4612426757812,0.9992603659629822
1077,333.20025634765625,429.07867431640625,0.9997128844261169,391.9085693359375,203.13592529296875,0.9975480437278748,322.2754821777344,393.5472412109375,0.9996904134750366,267.3470153808594,508.5497741699219,0.5303581953048706,374.5810852050781,421.30059814453125,0.9998001456260681,314.8083190917969,505.4451904296875,0.9962350726127625,1163.1192626953125,537.461181640625,0.9992603659629822
1078,332.555908203125,429.07867431640625,0.9993188381195068,391.6482238769531,203.07791137695312,0.9980427026748657,319.4386901855469,393.0596923828125,0.9988346695899963,265.7514953613281,508.5497741699219,0.6419685482978821,371.7054443359375,420.717529296875,0.9998815059661865,312.7317199707031,504.3528137207031,0.9964728951454163,1163.1192626953125,537.4611206054688,0.9992603659629822
1079,332.555908203125,429.15386962890625,0.9992576241493225,391.5617370605469,203.087890625,0.9979287385940552,318.87884521484375,393.0596923828125,0.9984000325202942,265.650146484375,508.7439880371094,0.6291924118995667,371.6880798339844,420.717529296875,0.9998718500137329,312.68035888671875,504.31036376953125,0.9968462586402893,1163.1153564453125,537.4578247070312,0.999262273311615
1080,332.555908203125,430.0542907714844,0.9997397065162659,391.5617370605469,203.13592529296875,0.9980521202087402,318.87884521484375,393.0596923828125,0.9984514713287354,265.650146484375,508.9022216796875,0.9980461597442627,371.6880798339844,420.717529296875,0.9998908042907715,312.68035888671875,504.31036376953125,0.9953075051307678,1163.1119384765625,537.4395751953125,0.9993149042129517
1081,332.5574951171875,430.06304931640625,0.9997392296791077,391.6482238769531,203.41708374023438,0.9978876709938049,318.87884521484375,393.09600830078125,0.9984353184700012,265.650146484375,508.9939880371094,0.9978048205375671,371.7054443359375,420.728515625,0.9998892545700073,312.7317199707031,504.3528137207031,0.9951750040054321,1163.1119384765625,537.438720703125,0.9993155002593994
1082,332.5574951171875,430.06304931640625,0.9997978806495667,392.56927490234375,203.76455688476562,0.9974339604377747,317.9602966308594,393.09600830078125,0.9998168349266052,263.4202880859375,508.9939880371094,0.9923557043075562,384.1448059082031,420.728515625,0.9998503923416138,324.6416015625,506.33642578125,0.9975245594978333,1163.1119384765625,537.4386596679688,0.9993146657943726
1083,332.5574951171875,430.06304931640625,0.9997932314872742,392.56927490234375,203.76455688476562,0.9973704814910889,317.9602966308594,393.09600830078125,0.9998158812522888,263.3514099121094,508.9939880371094,0.9910836219787598,384.2987060546875,420.728515625,0.999841570854187,324.6416015625,506.39910888671875,0.9977551102638245,1163.1119384765625,537.438720703125,0.9993147850036621
1084,327.072265625,425.4737548828125,0.9996581077575684,392.56927490234375,203.76455688476562,0.9971268773078918,317.84619140625,380.4083251953125,0.9983890056610107,251.47377014160156,496.1008605957031,0.994416356086731,384.2987060546875,420.1513671875,0.9998856782913208,324.6416015625,506.39910888671875,0.9989414811134338,1163.1119384765625,537.438720703125,0.9993146657943726
1085,327.06396484375,425.3669128417969,0.9996551275253296,392.5271911621094,203.67510986328125,0.9971758127212524,317.3467712402344,380.4083251953125,0.9981827735900879,251.3041229248047,496.060302734375,0.9967941641807556,384.1448059082031,419.7621765136719,0.9998798370361328,324.37066650390625,506.33642578125,0.9988973140716553,1163.1119384765625,537.438720703125,0.999315619468689
1086,327.06396484375,425.3669128417969,0.9997068047523499,391.7877197265625,202.9187469482422,0.9993263483047485,317.3467712402344,380.4083251953125,0.996253252029419,251.3041229248047,496.060302734375,0.9943101406097412,380.2981262207031,418.8472595214844,0.999885082244873,324.37066650390625,506.33642578125,0.9994446635246277,1163.1119384765625,537.4386596679688,0.9993146657943726
1087,327.06396484375,425.4737548828125,0.9996939897537231,391.7877197265625,202.91644287109375,0.9992803931236267,317.84619140625,380.92120361328125,0.9958930015563965,251.47377014160156,496.1008605957031,0.9943768382072449,380.2981262207031,418.7890319824219,0.9998832941055298,324.37066650390625,506.3475646972656,0.999427080154419,1163.0416259765625,537.3474731445312,0.9993877410888672
1088,339.26019287109375,428.2885437011719,0.9999011754989624,391.7877197265625,202.55296325683594,0.9983481168746948,326.0311584472656,393.0914001464844,0.9989858269691467,277.02557373046875,506.15625,0.9925164580345154,380.2981262207031,418.7890319824219,0.9998672008514404,328.4418640136719,506.3475646972656,0.9986230134963989,1163.0413818359375,537.3474731445312,0.9993877410888672
1089,339.2821044921875,428.3314514160156,0.9999074935913086,391.9293212890625,202.55296325683594,0.9983128309249878,326.18194580078125,393.26788330078125,0.999143123626709,277.1029052734375,506.1656188964844,0.991624653339386,380.5062561035156,418.8472595214844,0.9998658895492554,328.49713134765625,506.4903259277344,0.9986419081687927,1163.0413818359375,537.3474731445312,0.9993882179260254
1090,339.2821044921875,429.3188781738281,0.9998621940612793,392.0143127441406,202.55296325683594,0.9975824356079102,326.18194580078125,394.5297546386719,0.9991533756256104,277.1029052734375,506.8837890625,0.8861094117164612,380.5062561035156,421.44061279296875,0.9998708963394165,328.49713134765625,506.4903259277344,0.9978908896446228,1163.0416259765625,537.3474731445312,0.9993876218795776
1091,339.26019287109375,429.3188781738281,0.999862551689148,392.09375,202.56861877441406,0.997258186340332,326.0311584472656,394.5297546386719,0.9992085099220276,277.1029052734375,506.8837890625,0.815045177936554,380.5062561035156,421.5160217285156,0.9998775720596313,328.4418640136719,506.3475646972656,0.9979057312011719,1163.0498046875,537.3556518554688,0.9993859529495239
1092,333.53338623046875,429.6824645996094,0.9998624324798584,392.0982360839844,202.95904541015625,0.9982315897941589,323.2476501464844,394.5297546386719,0.9987333416938782,280.5644226074219,506.8837890625,0.973749577999115,371.10174560546875,421.5160217285156,0.9998877048492432,317.21759033203125,510.3447570800781,0.9980231523513794,1163.0614013671875,537.37353515625,0.9993440508842468
1093,333.3390197753906,429.6824645996094,0.9998375177383423,392.09375,203.08584594726562,0.9980835914611816,322.78729248046875,394.2058410644531,0.9993164539337158,280.7665710449219,506.82098388671875,0.9793151617050171,370.91461181640625,421.44061279296875,0.9998928308486938,316.64898681640625,510.3447570800781,0.9984025359153748,1163.0614013671875,537.3764038085938,0.999344527721405
1094,333.3390197753906,429.6824645996094,0.999769389629364,392.07080078125,203.5240478515625,0.9979088306427002,322.78729248046875,394.2058410644531,0.9997960925102234,278.1605529785156,506.82098388671875,0.6055804491043091,370.91461181640625,421.44061279296875,0.9999475479125977,316.64898681640625,511.42095947265625,0.9977735877037048,1163.0614013671875,537.3767700195312,0.999342143535614
1095,333.53338623046875,429.8203430175781,0.9997743964195251,392.09375,203.5240478515625,0.9983282685279846,323.2476501464844,394.2058410644531,0.9997238516807556,278.71649169921875,506.82098388671875,0.5948349833488464,371.10174560546875,421.5160217285156,0.9999467134475708,316.64898681640625,511.4313049316406,0.9977254271507263,1163.0430908203125,537.3848876953125,0.9993428587913513
1096,337.3816833496094,432.1288146972656,0.9998712539672852,392.0982360839844,203.59786987304688,0.9979210495948792,323.6666259765625,394.4168701171875,0.9997803568840027,278.83502197265625,514.2123413085938,0.9734886288642883,375.9035339355469,423.37603759765625,0.9997683167457581,315.6590881347656,513.126708984375,0.9977229237556458,1163.0430908203125,537.38818359375,0.9993413090705872
1097,337.4873962402344,432.1728210449219,0.9998792409896851,392.18951416015625,203.59786987304688,0.9978189468383789,323.8111877441406,394.4168701171875,0.9998055100440979,278.83502197265625,514.2123413085938,0.9728807806968689,375.9525146484375,423.6528625488281,0.9997318387031555,315.6690979003906,513.2108154296875,0.9979199767112732,1163.0430908203125,537.38818359375,0.9993413090705872
1098,337.4873962402344,432.1728210449219,0.9998064637184143,392.18951416015625,203.55604553222656,0.9972963929176331,323.8111877441406,394.4168701171875,0.9998624324798584,278.71649169921875,514.2123413085938,0.9819071888923645,375.9525146484375,423.6528625488281,0.9996494054794312,315.6690979003906,513.2108154296875,0.9985016584396362,1163.0430908203125,537.38818359375,0.9993413090705872
1099,337.4873962402344,432.1288146972656,0.9997914433479309,392.2898254394531,203.55604553222656,0.997675359249115,323.6666259765625,394.3869934082031,0.9998525381088257,278.71649169921875,514.1893920898438,0.9800326228141785,375.9035339355469,423.6528625488281,0.999652624130249,315.6590881347656,513.126708984375,0.9985841512680054,1163.0411376953125,537.38818359375,0.9993484616279602
1100,337.4873962402344,432.0808410644531,0.9993733763694763,392.7077331542969,203.19818115234375,0.9979865550994873,322.7955627441406,391.32666015625,0.9998728036880493,274.86712646484375,511.55029296875,0.9872243404388428,373.2668762207031,420.5560607910156,0.9996987581253052,315.6590881347656,504.08184814453125,0.9966625571250916,1163.0411376953125,537.38818359375,0.9993488192558289
1101,337.51605224609375,432.0808410644531,0.9993976354598999,392.7077331542969,202.67135620117188,0.9979217648506165,322.7955627441406,390.96966552734375,0.9998774528503418,274.7164611816406,511.31573486328125,0.9854177236557007,373.25738525390625,420.5560607910156,0.9996932744979858,315.6690979003906,504.02886962890625,0.9964691400527954,1163.0411376953125,537.4037475585938,0.9993103742599487
1102,337.55029296875,432.0808410644531,0.999816358089447,392.849609375,202.67135620117188,0.9984678626060486,322.7955627441406,390.96966552734375,0.9989742040634155,274.7164611816406,506.49468994140625,0.9711310863494873,373.25738525390625,420.5560607910156,0.9998311996459961,319.8641357421875,504.02886962890625,0.9808900356292725,1163.04150390625,537.4051513671875,0.9993106126785278
1103,337.7046203613281,432.0865783691406,0.9998164772987366,393.1088562011719,203.19818115234375,0.9979439377784729,322.9903869628906,391.32666015625,0.9991864562034607,274.86712646484375,506.49468994140625,0.9709380865097046,373.2668762207031,420.5773620605469,0.9998233914375305,319.8846130371094,504.08184814453125,0.9834122657775879,1163.0419921875,537.4051513671875,0.9993107318878174
1104,337.7046203613281,432.0865783691406,0.9998201727867126,393.1088562011719,203.227294921875,0.9976357221603394,322.9903869628906,391.32666015625,0.9997007846832275,291.8529968261719,506.49468994140625,0.8743206858634949,373.2668762207031,421.8874206542969,0.9998180270195007,319.8846130371094,508.9833068847656,0.9992268085479736,1163.0419921875,537.4051513671875,0.9993104934692383
1105,337.7046203613281,432.0865783691406,0.9998212456703186,393.1088562011719,203.23443603515625,0.9976261258125305,322.9903869628906,390.96966552734375,0.9997041821479797,291.8529968261719,506.330810546875,0.8718121647834778,373.25738525390625,421.89398193359375,0.9998185038566589,319.8641357421875,508.9833068847656,0.9991747736930847,1163.0419921875,537.405029296875,0.9993103742599487
1106,329.3581848144531,427.91925048828125,0.9996132254600525,391.32208251953125,203.23443603515625,0.9986571073532104,317.38494873046875,388.7976379394531,0.999614953994751,291.8529968261719,503.3416442871094,0.3917210102081299,369.9812927246094,421.89398193359375,0.9999557733535767,307.9257507324219,508.9833068847656,0.9992478489875793,1163.0421142578125,537.4049682617188,0.9993104934692383
1107,329.2445373535156,427.8510437011719,0.9996318817138672,391.1627197265625,203.227294921875,0.9986756443977356,317.3789978027344,388.5223388671875,0.9996581077575684,291.3648376464844,503.03021240234375,0.4864431917667389,369.8622741699219,421.8874206542969,0.9999542236328125,307.78594970703125,508.91558837890625,0.9992274045944214,1163.0421142578125,537.3946533203125,0.9992996454238892
1108,329.2445373535156,427.8510437011719,0.9996240139007568,391.1627197265625,202.949462890625,0.9986280202865601,317.3789978027344,388.5223388671875,0.9997937083244324,272.96099853515625,503.03021240234375,0.9526329040527344,369.8622741699219,420.4512939453125,0.9998891353607178,307.78594970703125,508.91558837890625,0.9993212223052979,1163.0418701171875,537.3944091796875,0.9992992877960205
1109,329.2445373535156,427.91925048828125,0.9996480941772461,391.1627197265625,202.949462890625,0.9986762404441833,317.3789978027344,388.5223388671875,0.9997966885566711,272.8841247558594,503.03021240234375,0.913689911365509,369.9812927246094,420.4512939453125,0.9998878240585327,307.78594970703125,508.91558837890625,0.999285876750946,1163.0211181640625,537.3753662109375,0.9992973804473877
1110,335.0265808105469,428.94915771484375,0.9997954964637756,391.9676208496094,202.7205047607422,0.9979304075241089,324.31884765625,389.67364501953125,0.9998065829277039,272.8841247558594,509.7391052246094,0.9921696782112122,374.4422912597656,420.4512939453125,0.9999091625213623,315.3236083984375,511.50048828125,0.9980985522270203,1163.0211181640625,537.3753662109375,0.9992976188659668
1111,335.04962158203125,428.9661865234375,0.999797523021698,392.15057373046875,202.7205047607422,0.9977923631668091,324.3885803222656,389.8002014160156,0.9998058676719666,272.96099853515625,509.7825927734375,0.9916866421699524,374.5041198730469,420.50286865234375,0.9999067783355713,315.3385314941406,511.5188293457031,0.9979575872421265,1163.0211181640625,537.3753662109375,0.9992929697036743
1112,338.7647705078125,430.6365661621094,0.9997796416282654,392.7208251953125,202.66485595703125,0.9972100853919983,325.526611328125,392.68231201171875,0.9992726445198059,278.95257568359375,513.1309204101562,0.975899875164032,376.9266662597656,420.50286865234375,0.9998151659965515,323.2438659667969,511.5188293457031,0.9995198249816895,1198.6033935546875,537.3945922851562,0.999226450920105
1113,338.7647705078125,430.65460205078125,0.999783456325531,392.7208251953125,202.5993194580078,0.9976966977119446,325.6175537109375,392.69512939453125,0.9992664456367493,278.95257568359375,513.3055419921875,0.9803528785705566,376.9390869140625,420.50286865234375,0.9998257756233215,323.2438659667969,511.50048828125,0.9995018243789673,1198.6033935546875,537.396484375,0.9992278814315796
1114,338.7647705078125,432.3946228027344,0.9997766613960266,392.7208251953125,202.5993194580078,0.9979078769683838,325.6175537109375,393.4862060546875,0.9997652173042297,278.95257568359375,514.631591796875,0.9473767280578613,376.9390869140625,422.1593322753906,0.9998001456260681,323.2438659667969,513.7052001953125,0.9991057515144348,1198.6033935546875,537.40234375,0.9992270469665527
1115,338.7535705566406,432.21026611328125,0.9997809529304504,392.5446472167969,202.5993194580078,0.9967104196548462,325.526611328125,393.4862060546875,0.9997274279594421,278.80291748046875,514.631591796875,0.9640392661094666,376.9266662597656,422.1593322753906,0.9997981190681458,323.15618896484375,513.7052001953125,0.9991357922554016,1198.6033935546875,537.4046630859375,0.9992269277572632
1116,335.7519836425781,432.21026611328125,0.9995999932289124,392.5446472167969,203.99205017089844,0.997209370136261,324.555419921875,393.4862060546875,0.9996767044067383,277.4068298339844,515.7312622070312,0.9298340678215027,375.2843017578125,422.1593322753906,0.9998202919960022,317.20220947265625,513.7052001953125,0.9988771080970764,1198.605712890625,537.407958984375,0.9992256164550781
1117,335.7519836425781,432.35968017578125,0.9995576739311218,392.51611328125,204.10546875,0.9971104860305786,324.555419921875,393.4862060546875,0.9996123909950256,277.4068298339844,515.89697265625,0.9328810572624207,375.2843017578125,422.48870849609375,0.9997764229774475,316.3104248046875,514.0852661132812,0.9989773035049438,1198.6734619140625,537.5516357421875,0.9992226362228394
1118,335.2798156738281,432.35968017578125,0.9996877908706665,392.5446472167969,204.10546875,0.997041642665863,324.3556823730469,393.61212158203125,0.999691367149353,277.4068298339844,515.89697265625,0.8744296431541443,375.09600830078125,422.48870849609375,0.9998080134391785,316.1753234863281,514.0852661132812,0.998931348323822,1198.6763916015625,537.5527954101562,0.9992233514785767
1119,335.2798156738281,432.21026611328125,0.9996799230575562,392.5446472167969,204.10546875,0.9973063468933105,324.1746826171875,393.61212158203125,0.9997087121009827,277.4490966796875,515.89697265625,0.8581042885780334,375.09600830078125,422.48870849609375,0.9998207688331604,315.9129638671875,514.0852661132812,0.9988239407539368,1198.6763916015625,537.5538940429688,0.999222993850708
1120,335.2798156738281,429.0625915527344,0.9997653365135193,392.51611328125,203.83355712890625,0.9965295195579529,324.0665283203125,393.61212158203125,0.9995637536048889,277.53057861328125,508.337158203125,0.616112470626831,372.22882080078125,420.072998046875,0.9999287128448486,314.8739929199219,509.2258605957031,0.9973602890968323,1198.677490234375,537.5540161132812,0.999222993850708
1121,335.20941162109375,429.0273742675781,0.999767005443573,392.501708984375,203.5559539794922,0.9970268607139587,324.0356140136719,393.139404296875,0.9995918869972229,277.6454162597656,508.3089294433594,0.7386079430580139,372.2254333496094,420.05975341796875,0.9999264478683472,314.59161376953125,508.9004211425781,0.9966703057289124,1198.677490234375,537.5541381835938,0.9992188215255737
1122,331.8857421875,429.0273742675781,0.9991592168807983,391.6588134765625,202.890625,0.9980884194374084,320.5069274902344,391.363525390625,0.999809205532074,277.6454162597656,506.7629089355469,0.8015354871749878,368.2179870605469,420.05975341796875,0.9997839331626892,311.51220703125,506.63427734375,0.9961360096931458,1198.866943359375,537.7348022460938,0.9992563128471375
1123,331.8857421875,429.0273742675781,0.9992218017578125,391.4899597167969,202.890625,0.9982838034629822,320.4791564941406,391.363525390625,0.9997995495796204,277.53057861328125,506.71240234375,0.7850912809371948,368.2177734375,420.05975341796875,0.9997621178627014,311.4774475097656,506.58978271484375,0.9963034391403198,1198.866943359375,537.7348022460938,0.9992566704750061
1124,331.8857421875,430.489013671875,0.999731719493866,391.4899597167969,202.890625,0.9980130195617676,320.4791564941406,391.363525390625,0.9991588592529297,287.1737060546875,506.71240234375,0.992133617401123,368.2177734375,421.7305908203125,0.9998157620429993,311.4774475097656,506.58978271484375,0.9944807291030884,1198.8670654296875,537.73486328125,0.9992566704750061
1125,331.9263610839844,430.5198059082031,0.9997250437736511,391.4899597167969,202.890625,0.9980864524841309,320.5069274902344,391.3818359375,0.9991542100906372,287.00469970703125,506.7629089355469,0.9929297566413879,368.2179870605469,421.7447204589844,0.9998169541358948,311.51220703125,506.63427734375,0.9938876032829285,1199.05078125,537.9441528320312,0.9993070363998413
1126,339.6262512207031,431.2979736328125,0.999842643737793,392.77197265625,202.890625,0.9968481659889221,325.7491149902344,394.2838134765625,0.9996792078018188,279.2265625,515.3895874023438,0.9988892674446106,378.4185791015625,422.2366638183594,0.999617338180542,318.6704406738281,514.0478515625,0.9992401599884033,1199.05078125,537.9449462890625,0.9993064403533936
1127,339.8742980957031,431.317626953125,0.9998292922973633,392.9170837402344,202.63143920898438,0.9975963234901428,325.9217834472656,394.2838134765625,0.9996389150619507,279.2477722167969,515.3895874023438,0.9984027743339539,378.4494934082031,422.28826904296875,0.9996007084846497,318.6721496582031,514.1199340820312,0.9991886019706726,1199.05078125,537.9449462890625,0.9993065595626831
1128,339.8742980957031,431.317626953125,0.9997310042381287,392.9170837402344,202.63143920898438,0.9978925585746765,325.9217834472656,394.2838134765625,0.9997128844261169,279.2477722167969,515.3895874023438,0.973214328289032,378.4494934082031,422.28826904296875,0.9997630715370178,318.6721496582031,514.1199340820312,0.9987851977348328,1199.05078125,537.9450073242188,0.9993064403533936
1129,339.6262512207031,431.2979736328125,0.9997032284736633,392.9170837402344,202.63143920898438,0.9975087642669678,325.7491149902344,394.28350830078125,0.9996919631958008,279.2265625,515.3084716796875,0.9739141464233398,378.4185791015625,422.2366638183594,0.9997665286064148,318.6704406738281,514.0478515625,0.9987751841545105,1199.05078125,537.9451293945312,0.9993067979812622
1130,334.7090759277344,430.3973388671875,0.999534010887146,392.0660400390625,202.7259063720703,0.9978423118591309,323.3997497558594,393.5030517578125,0.9993543028831482,277.57720947265625,510.2367858886719,0.5812970995903015,372.06683349609375,420.23626708984375,0.9999136924743652,314.7951354980469,509.30108642578125,0.9983183145523071,1199.05078125,537.9451293945312,0.999306321144104
1131,334.6434631347656,430.37359619140625,0.9995288848876953,392.0660400390625,202.89036560058594,0.997992753982544,323.3231201171875,393.5030517578125,0.9993793964385986,277.5358581542969,510.20416259765625,0.5767715573310852,372.06683349609375,420.2225646972656,0.9999138116836548,314.6644287109375,509.2727966308594,0.998229444026947,1199.055908203125,538.023193359375,0.9993225336074829
1132,334.6434631347656,430.37359619140625,0.9997147917747498,392.0660400390625,202.89036560058594,0.9980667233467102,323.3231201171875,393.2424621582031,0.999506950378418,277.5358581542969,509.4261474609375,0.8143308758735657,372.06683349609375,420.2225646972656,0.9999287128448486,314.6644287109375,509.2727966308594,0.9965079426765442,1199.055908203125,538.0243530273438,0.9993207454681396
1133,334.7090759277344,430.3973388671875,0.9997039437294006,392.0937194824219,202.7259063720703,0.9980549812316895,323.3997497558594,393.2424621582031,0.999478280544281,277.57720947265625,509.4261474609375,0.774781346321106,372.0808410644531,420.23626708984375,0.9999316930770874,314.7951354980469,509.30108642578125,0.9964408278465271,1199.055908203125,538.0245971679688,0.9993205070495605
1134,337.13134765625,429.48126220703125,0.9998278617858887,392.680908203125,202.4656524658203,0.997581958770752,326.7126770019531,393.2424621582031,0.9994885921478271,277.57720947265625,509.4261474609375,0.6852629780769348,374.1511535644531,422.3040771484375,0.9997718930244446,315.7815246582031,511.0550842285156,0.9969063401222229,1199.055908203125,538.0245971679688,0.9993209838867188
1135,337.13134765625,429.5425720214844,0.9998186230659485,392.680908203125,202.4656524658203,0.9980509281158447,326.81280517578125,393.0563659667969,0.9995408058166504,277.5358581542969,511.0567932128906,0.7110200524330139,374.240234375,422.3040771484375,0.9997523427009583,315.7815246582031,511.0550842285156,0.9971351623535156,1199.055908203125,538.0245971679688,0.9993209838867188
1136,337.13134765625,429.5425720214844,0.9998589754104614,392.680908203125,202.4656524658203,0.9978165626525879,326.81280517578125,393.0452880859375,0.999578058719635,278.2274169921875,511.0567932128906,0.9902417063713074,374.240234375,422.3040771484375,0.9999014139175415,315.7815246582031,511.0550842285156,0.9972904920578003,1199.055908203125,538.0245971679688,0.9993209838867188
1137,337.06805419921875,429.48126220703125,0.9998499155044556,392.47418212890625,203.28099060058594,0.9972954392433167,326.7126770019531,393.0190124511719,0.9995649456977844,278.2274169921875,511.0567932128906,0.9911097288131714,374.1511535644531,422.27325439453125,0.9999022483825684,315.3089294433594,510.4390869140625,0.9972522854804993,1199.055908203125,538.0245971679688,0.9993208646774292
1138,333.7638244628906,429.48126220703125,0.9996554851531982,392.30206298828125,203.28099060058594,0.9977186918258667,322.0805969238281,393.0190124511719,0.9992584586143494,275.7327575683594,511.0567932128906,0.781245231628418,371.7752990722656,422.27325439453125,0.999891996383667,312.0726623535156,510.4390869140625,0.9960219264030457,1199.055908203125,538.0244750976562,0.9993209838867188
1139,333.69573974609375,429.5425720214844,0.999660849571228,392.1573791503906,203.28099060058594,0.9978224039077759,322.0805969238281,393.0190124511719,0.9992724061012268,275.7327575683594,512.3309936523438,0.7798338532447815,371.73919677734375,422.27325439453125,0.9998838901519775,312.0726623535156,510.4390869140625,0.9960085153579712,1199.0574951171875,538.0244750976562,0.9993268251419067
1140,333.69573974609375,430.97735595703125,0.9995347261428833,392.1573791503906,203.28099060058594,0.99769127368927,322.0805969238281,393.1544189453125,0.9995336532592773,289.6171569824219,513.3846435546875,0.9724928736686707,371.73919677734375,423.42901611328125,0.999889612197876,312.0726623535156,515.0804443359375,0.9979649782180786,1199.0574951171875,538.0239868164062,0.9993264675140381
