scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1822,424.72943115234375,276.2708740234375,0.9998860359191895,481.59869384765625,56.86357116699219,0.9996540546417236,367.1429443359375,217.8533935546875,0.9994977712631226,385.86688232421875,289.6871643066406,0.9972502589225769,480.3015441894531,273.1675720214844,0.9992130994796753,424.29681396484375,342.3244323730469,0.9353376030921936,1091.3096923828125,530.5784301757812,0.9999594688415527
1823,424.72943115234375,276.2708740234375,0.9998898506164551,481.59820556640625,56.902164459228516,0.9996001124382019,367.1429443359375,217.8533935546875,0.9994506239891052,385.86688232421875,289.7027587890625,0.996577799320221,480.3015441894531,273.1675720214844,0.9991509914398193,424.29681396484375,342.3244323730469,0.9449753761291504,1091.3082275390625,530.5765991210938,0.9999594688415527
1824,424.6885986328125,276.0516662597656,0.9999022483825684,481.5819396972656,56.84424591064453,0.99957674741745,367.1429443359375,217.79063415527344,0.9994460940361023,385.6705627441406,289.7260437011719,0.9970031380653381,480.1560363769531,273.2121887207031,0.9990829229354858,424.29681396484375,342.22003173828125,0.9466881155967712,1091.3082275390625,530.5765991210938,0.9999595880508423
1825,424.13189697265625,275.862548828125,0.9998713731765747,481.5819396972656,56.84424591064453,0.9995346069335938,366.6856689453125,216.75033569335938,0.9995310306549072,385.3066711425781,289.7260437011719,0.9959081411361694,479.488525390625,273.28717041015625,0.9989475607872009,424.29681396484375,341.7547912597656,0.9584710001945496,1091.308349609375,530.5765991210938,0.9999572038650513
1826,423.9242858886719,275.85186767578125,0.9998718500137329,481.4390869140625,56.56254577636719,0.9995014667510986,366.6842956542969,216.66429138183594,0.9995384216308594,385.254150390625,289.731201171875,0.9960123300552368,479.4533386230469,273.29638671875,0.9990084767341614,424.2270812988281,341.30950927734375,0.9700597524642944,1091.308349609375,530.5784301757812,0.9999569654464722
1827,423.582275390625,275.7732238769531,0.9998778104782104,481.2826232910156,56.56254577636719,0.9995182752609253,366.672607421875,216.40057373046875,0.9995813965797424,384.75714111328125,289.731201171875,0.995078444480896,479.1063232421875,273.379638671875,0.9988698363304138,424.17596435546875,341.30950927734375,0.9720808863639832,1091.3082275390625,530.5880737304688,0.9999573230743408
1828,423.582275390625,275.85186767578125,0.9998657703399658,481.2248229980469,56.56254577636719,0.9995380640029907,366.6842956542969,216.40057373046875,0.9996141195297241,384.75714111328125,289.9630126953125,0.9958258867263794,479.1063232421875,273.379638671875,0.9988766312599182,424.4718017578125,341.30950927734375,0.9727151393890381,1091.308349609375,530.5943603515625,0.9999593496322632
1829,423.582275390625,275.862548828125,0.999859094619751,481.16168212890625,56.60264205932617,0.9995385408401489,366.6856689453125,216.40057373046875,0.9996150732040405,384.75714111328125,290.0391540527344,0.9957326054573059,479.1063232421875,273.379638671875,0.9988651275634766,424.4120178222656,341.3860168457031,0.9775341749191284,1091.306396484375,530.5943603515625,0.9999594688415527
1830,423.7237243652344,275.9892272949219,0.9998904466629028,481.10137939453125,56.60264205932617,0.999528169631958,366.96759033203125,217.17794799804688,0.9992794394493103,385.1589660644531,290.0391540527344,0.9976244568824768,479.9196472167969,273.2595520019531,0.9993578791618347,423.9775695800781,341.8677673339844,0.9646800756454468,1091.304443359375,530.5943603515625,0.9999595880508423
1831,423.7237243652344,275.9892272949219,0.999893307685852,480.9622497558594,56.60264205932617,0.999503493309021,366.96759033203125,217.17794799804688,0.9993189573287964,385.1589660644531,289.9630126953125,0.9966818690299988,479.9196472167969,273.2595520019531,0.9992244243621826,423.9775695800781,341.8677673339844,0.9679513573646545,1091.296142578125,530.5747680664062,0.999957799911499
1832,423.7237243652344,275.9892272949219,0.9998751878738403,480.88836669921875,56.514949798583984,0.9994891881942749,366.96759033203125,217.17794799804688,0.9993700385093689,385.1589660644531,289.94879150390625,0.9964687824249268,479.9196472167969,273.2595520019531,0.9992722868919373,423.9452209472656,341.8677673339844,0.9473476409912109,1091.295166015625,530.56884765625,0.9999576807022095
1833,423.7237243652344,275.9892272949219,0.999843955039978,480.6689453125,56.367671966552734,0.9994332194328308,366.96759033203125,216.2913360595703,0.9997245669364929,385.1589660644531,287.990478515625,0.9857327938079834,479.18634033203125,273.1858825683594,0.9991256594657898,423.9452209472656,340.48370361328125,0.9512147903442383,1091.293701171875,530.5680541992188,0.9999579191207886
1834,423.7237243652344,275.9892272949219,0.999847412109375,480.6689453125,56.367671966552734,0.9993879795074463,366.96759033203125,216.1553497314453,0.9997137188911438,385.170166015625,287.990478515625,0.9868413209915161,479.1766662597656,273.4213562011719,0.9991218447685242,423.9452209472656,340.1476135253906,0.9575943350791931,1091.2833251953125,530.5498657226562,0.9999605417251587
1835,423.6125793457031,276.2386474609375,0.9999141693115234,480.6689453125,56.367671966552734,0.9994122982025146,367.1081237792969,216.1553497314453,0.9995346069335938,384.531982421875,287.990478515625,0.9920971393585205,479.1766662597656,273.4213562011719,0.9989351630210876,424.9464416503906,340.1476135253906,0.9646870493888855,1091.2822265625,530.5498657226562,0.9999605417251587
1836,423.6125793457031,276.3038330078125,0.999907374382019,481.1744384765625,56.685001373291016,0.9994251728057861,367.1787414550781,216.2913360595703,0.99957674741745,384.5593566894531,288.0867919921875,0.9912230968475342,479.1766662597656,273.4180908203125,0.9989539384841919,424.9464416503906,340.25830078125,0.9724221229553223,1091.2822265625,530.5498657226562,0.9999604225158691
1837,423.6125793457031,276.3038330078125,0.9999134540557861,481.184326171875,56.71653747558594,0.9995046854019165,367.1787414550781,216.2913360595703,0.99944669008255,384.5593566894531,288.92498779296875,0.9950030446052551,479.4862365722656,273.4180908203125,0.9990359544754028,424.9464416503906,340.48370361328125,0.9811567664146423,1091.2833251953125,530.5548706054688,0.9999595880508423
1838,423.51873779296875,276.2386474609375,0.9999033212661743,481.2031555175781,56.80437088012695,0.9995149374008179,367.1081237792969,216.1553497314453,0.9994363188743591,384.4942932128906,289.01568603515625,0.9952801465988159,479.4862365722656,273.47442626953125,0.9990848302841187,424.5248718261719,340.8658142089844,0.979438304901123,1091.29296875,530.5680541992188,0.999957799911499
1839,423.48095703125,275.5789794921875,0.9999067783355713,481.2031555175781,56.71653747558594,0.9994058609008789,366.4578857421875,215.76072692871094,0.999701201915741,383.41839599609375,289.01568603515625,0.990265429019928,479.4862365722656,273.47442626953125,0.9988952279090881,422.35809326171875,341.171630859375,0.9702869653701782,1091.29296875,530.5680541992188,0.9999576807022095
1840,423.3241271972656,275.5789794921875,0.9998944997787476,481.184326171875,56.685001373291016,0.9994254112243652,366.3844299316406,215.6764678955078,0.9996918439865112,383.12066650390625,289.01568603515625,0.989376425743103,478.9191589355469,273.51043701171875,0.9987579584121704,422.35809326171875,341.6480407714844,0.9710360765457153,1091.29296875,530.5680541992188,0.9999576807022095
1841,423.03643798828125,275.5789794921875,0.9999346733093262,481.184326171875,56.592708587646484,0.9994598031044006,366.3844299316406,215.6764678955078,0.9997690320014954,383.0734558105469,289.01568603515625,0.9903271794319153,478.9191589355469,273.5546569824219,0.9991154074668884,422.35809326171875,341.6480407714844,0.9668156504631042,1091.2640380859375,530.5454711914062,0.99996018409729
1842,422.922119140625,275.6502990722656,0.9999376535415649,481.2031555175781,56.59229278564453,0.999482274055481,366.1891174316406,215.76072692871094,0.9997624754905701,383.0734558105469,289.01568603515625,0.9903083443641663,478.8541564941406,273.7220764160156,0.999100923538208,422.4084167480469,341.6438293457031,0.9642549157142639,1091.257080078125,530.544189453125,0.9999605417251587
1843,422.922119140625,276.3063049316406,0.9999120235443115,481.72637939453125,56.59229278564453,0.999582827091217,366.1891174316406,215.8197021484375,0.9996737241744995,383.0734558105469,289.36602783203125,0.9893744587898254,478.9191589355469,273.7220764160156,0.9990365505218506,423.2631530761719,341.6438293457031,0.9776644110679626,1091.2412109375,530.544189453125,0.9999599456787109
1844,422.922119140625,276.480224609375,0.9999099969863892,481.8909606933594,56.49464416503906,0.9995869994163513,366.4908752441406,215.95489501953125,0.9996960163116455,383.0734558105469,289.4183349609375,0.9900457262992859,478.94305419921875,273.7652282714844,0.9990461468696594,423.4262390136719,341.6438293457031,0.9834210276603699,1091.2412109375,530.544189453125,0.9999574422836304
1845,423.8988342285156,276.7214050292969,0.9999338388442993,481.9836120605469,56.33180236816406,0.9995520710945129,366.8087463378906,216.70921325683594,0.9994322657585144,383.5164489746094,289.8345031738281,0.9938880801200867,479.15435791015625,273.7718505859375,0.9989646673202515,424.12664794921875,341.58856201171875,0.9700960516929626,1091.2412109375,530.537841796875,0.9999572038650513
1846,423.8988342285156,276.7214050292969,0.9999306201934814,481.9836120605469,56.20957946777344,0.9994833469390869,366.8087463378906,216.70921325683594,0.9994152784347534,383.5164489746094,289.8345031738281,0.9950100183486938,479.3000183105469,273.7652282714844,0.9990154504776001,424.413330078125,341.422607421875,0.9834769368171692,1091.2506103515625,530.537841796875,0.9999574422836304
1847,423.8988342285156,276.7214050292969,0.9999340772628784,481.9836120605469,56.165889739990234,0.9995312690734863,366.8087463378906,216.70921325683594,0.9994626641273499,383.5164489746094,289.8345031738281,0.9950621724128723,479.34259033203125,273.6938781738281,0.9990217685699463,424.413330078125,341.422607421875,0.9821437001228333,1091.254150390625,530.5346069335938,0.9999591112136841
1848,423.62744140625,274.95550537109375,0.9998806715011597,481.604736328125,56.05632400512695,0.9995169639587402,366.3777160644531,215.4422149658203,0.999758780002594,383.5164489746094,288.3166809082031,0.9857736825942993,479.34259033203125,273.32672119140625,0.9989529848098755,424.413330078125,339.7914123535156,0.9838046431541443,1091.2548828125,530.5346069335938,0.9999593496322632
1849,423.62744140625,274.95550537109375,0.9998856782913208,481.604736328125,56.02325439453125,0.9994879961013794,366.3777160644531,215.4422149658203,0.9997590184211731,383.5164489746094,288.158935546875,0.9860668778419495,479.55853271484375,273.20513916015625,0.9989641904830933,424.3849182128906,339.7914123535156,0.9860588908195496,1091.2548828125,530.5346069335938,0.9999589920043945
1850,423.62744140625,274.95550537109375,0.9998645782470703,481.604736328125,56.02325439453125,0.9995531439781189,366.3777160644531,215.4422149658203,0.999762237071991,383.5224304199219,287.78887939453125,0.9795200824737549,479.6265563964844,273.20513916015625,0.999025821685791,423.7481994628906,339.7914123535156,0.9761797189712524,1091.2548828125,530.5346069335938,0.9999570846557617
1851,424.7521667480469,276.3678283691406,0.99991774559021,481.7583923339844,56.165889739990234,0.99952232837677,366.7210693359375,216.5581512451172,0.9995883107185364,384.8368835449219,287.78887939453125,0.9909638166427612,480.1430969238281,273.20513916015625,0.9991673231124878,423.7481994628906,343.928955078125,0.9418790340423584,1091.251708984375,530.5294799804688,0.9999569654464722
1852,424.7642822265625,276.3870849609375,0.9999152421951294,481.83404541015625,56.18461608886719,0.9995415210723877,366.7210693359375,216.61102294921875,0.9995827078819275,384.8965148925781,287.78887939453125,0.9916061162948608,480.3062744140625,273.30487060546875,0.9993114471435547,423.7481994628906,343.99615478515625,0.9419233202934265,1091.23779296875,530.5208740234375,0.9999568462371826
1853,424.7642822265625,276.9288635253906,0.9998918771743774,482.0850830078125,56.25505065917969,0.999531626701355,366.7210693359375,217.33436584472656,0.9993778467178345,384.8965148925781,290.2452087402344,0.9976440072059631,480.3062744140625,273.72369384765625,0.9994354844093323,424.3429870605469,343.99615478515625,0.9484308362007141,1091.2340087890625,530.4840087890625,0.9999586343765259
1854,424.7521667480469,276.9288635253906,0.9998921155929565,482.3901062011719,56.25505065917969,0.9995869994163513,366.65863037109375,217.33436584472656,0.999344527721405,384.8368835449219,290.24951171875,0.997563362121582,480.3062744140625,273.72369384765625,0.9994235038757324,424.3681945800781,343.99615478515625,0.9518498778343201,1090.09228515625,529.2918701171875,0.9999537467956543
1855,424.0208740234375,276.9288635253906,0.9999043941497803,482.3901062011719,56.18461608886719,0.9995962977409363,366.65863037109375,217.33436584472656,0.9994716048240662,384.70831298828125,290.24951171875,0.9934555888175964,479.7880554199219,273.72369384765625,0.9989684820175171,424.3681945800781,341.6724853515625,0.9904506802558899,1090.09228515625,529.2918701171875,0.9999537467956543
1856,423.9951477050781,276.8732604980469,0.999901294708252,482.3901062011719,56.10997009277344,0.9996108412742615,366.65863037109375,217.31414794921875,0.9994550347328186,384.70831298828125,290.2452087402344,0.9933916330337524,479.4702453613281,273.6972351074219,0.9989473223686218,424.3681945800781,341.6724853515625,0.9912093877792358,1090.09228515625,529.2918701171875,0.9999538660049438
1857,423.9951477050781,276.1967468261719,0.9999326467514038,482.21343994140625,56.10997009277344,0.999618411064148,366.8282165527344,216.6215057373047,0.9995996356010437,384.70831298828125,288.5882873535156,0.9828312397003174,479.4702453613281,273.32305908203125,0.9990127086639404,424.6104736328125,341.6724853515625,0.9629895687103271,1091.2335205078125,530.5393676757812,0.9999567270278931
1858,424.0208740234375,276.15557861328125,0.999927282333374,482.1405334472656,56.10997009277344,0.9996337890625,366.9028625488281,216.6215057373047,0.9996436834335327,384.8188781738281,288.05987548828125,0.9855361580848694,479.7880554199219,272.92950439453125,0.9988320469856262,424.66241455078125,341.7093505859375,0.9581157565116882,1091.23388671875,530.5393676757812,0.9999568462371826
1859,425.24169921875,276.1507263183594,0.9999516010284424,482.1405334472656,56.29401397705078,0.9996188879013062,367.4586486816406,216.6215057373047,0.999729335308075,386.07696533203125,288.05987548828125,0.9897500872612,479.82611083984375,272.7061462402344,0.9992363452911377,424.690673828125,342.48553466796875,0.9469579458236694,1091.23388671875,530.5393676757812,0.9999570846557617
1860,425.2869873046875,276.1507263183594,0.9999489784240723,482.1405334472656,56.387184143066406,0.9996249675750732,367.4586486816406,216.6500701904297,0.9997302889823914,386.07696533203125,288.20098876953125,0.9912209510803223,479.83941650390625,272.7061462402344,0.9992423057556152,424.86767578125,342.48553466796875,0.9519373178482056,1091.23388671875,530.5380859375,0.9999570846557617
1861,425.3717041015625,276.15557861328125,0.9999467134475708,482.1632080078125,56.47470474243164,0.999646782875061,367.4586486816406,216.7220458984375,0.9997062087059021,386.07696533203125,288.5882873535156,0.9909186363220215,479.84759521484375,272.7061462402344,0.9992424249649048,425.86798095703125,342.48553466796875,0.9457883238792419,1091.23388671875,530.529541015625,0.9999572038650513
1862,425.2869873046875,277.2080993652344,0.999924898147583,482.1632080078125,56.482364654541016,0.999650239944458,367.16278076171875,217.0408172607422,0.9993706345558167,385.7279357910156,290.26324462890625,0.9976455569267273,480.539306640625,273.27294921875,0.9993463158607483,425.86798095703125,341.3996887207031,0.9651046991348267,1091.2271728515625,530.522705078125,0.999958872795105
1863,425.24169921875,277.2080993652344,0.999911904335022,482.1632080078125,56.47470474243164,0.9996240139007568,367.15130615234375,217.0408172607422,0.9994252920150757,385.2030944824219,290.26324462890625,0.9975652694702148,480.539306640625,273.3001708984375,0.9993334412574768,425.86798095703125,340.5926513671875,0.9734187126159668,1091.226318359375,530.522705078125,0.999958872795105
1864,424.3988342285156,277.2080993652344,0.9998866319656372,482.1043395996094,56.47470474243164,0.9996138215065002,366.841796875,217.0408172607422,0.9994795918464661,384.7438659667969,290.26324462890625,0.996881365776062,480.539306640625,273.31573486328125,0.9993083477020264,430.0418395996094,337.8254699707031,0.9564133882522583,1091.226318359375,530.522705078125,0.999958872795105
1865,424.3988342285156,276.8185119628906,0.9999058246612549,481.9679260253906,56.29615020751953,0.9996738433837891,366.841796875,217.0408172607422,0.9996358156204224,384.7438659667969,289.60614013671875,0.9917082190513611,479.6777038574219,273.3785400390625,0.9989111423492432,426.0633850097656,339.25146484375,0.958544909954071,1091.226318359375,530.5243530273438,0.999958872795105
1866,424.3988342285156,276.513671875,0.9999102354049683,481.9679260253906,56.29615020751953,0.9996949434280396,366.841796875,217.0408172607422,0.9996151924133301,384.7438659667969,288.5542297363281,0.9870907068252563,479.6777038574219,273.3785400390625,0.9989845156669617,425.7630920410156,340.1017150878906,0.9642078280448914,1091.2264404296875,530.525634765625,0.999958872795105
1867,424.4974365234375,276.513671875,0.9999312162399292,481.9679260253906,56.29615020751953,0.9997032284736633,366.7922058105469,217.10125732421875,0.9993423819541931,385.1630859375,288.5542297363281,0.991806149482727,479.6777038574219,273.3785400390625,0.9990842342376709,425.9035339355469,340.1017150878906,0.9633756875991821,1091.2264404296875,530.526611328125,0.999957799911499
1868,424.5101623535156,276.5320129394531,0.9999301433563232,482.1033020019531,56.41489791870117,0.9996737241744995,367.0275573730469,217.2230682373047,0.9993919134140015,385.1846618652344,288.5542297363281,0.9923967719078064,480.0101318359375,272.9251403808594,0.9991334080696106,426.0633850097656,340.1017150878906,0.968880832195282,1091.2291259765625,530.5438232421875,0.9999563694000244
1869,424.5101623535156,276.4687194824219,0.9999411106109619,482.1033020019531,56.41489791870117,0.9996609687805176,367.0275573730469,217.2230682373047,0.9993658661842346,385.1846618652344,288.5542297363281,0.9966956377029419,480.0101318359375,272.9251403808594,0.9992978572845459,425.9035339355469,340.1017150878906,0.9407848715782166,1091.2291259765625,530.5438232421875,0.9999563694000244
1870,424.5101623535156,276.4687194824219,0.9999432563781738,482.1033020019531,56.41489791870117,0.9996174573898315,366.7922058105469,217.10125732421875,0.9994753003120422,385.1846618652344,288.5542297363281,0.9973305463790894,480.0101318359375,272.9251403808594,0.9992672801017761,425.7630920410156,340.1017150878906,0.9435755014419556,1091.232666015625,530.5458374023438,0.9999563694000244
1871,423.135498046875,275.5138854980469,0.9998955726623535,481.88153076171875,56.401180267333984,0.9996616840362549,366.3247375488281,215.78842163085938,0.9997251629829407,383.25799560546875,288.5762634277344,0.9906049370765686,479.99383544921875,272.9262390136719,0.9988439083099365,425.69305419921875,340.1529541015625,0.9709859490394592,1091.232666015625,530.5458374023438,0.9999563694000244
1872,423.135498046875,275.5138854980469,0.9999027252197266,481.88153076171875,56.401180267333984,0.9996318817138672,366.3247375488281,215.76858520507812,0.9997314810752869,383.25799560546875,288.5762634277344,0.9897177219390869,479.9831848144531,273.0758972167969,0.9988417029380798,425.20513916015625,340.1529541015625,0.9710111618041992,1091.2430419921875,530.5582275390625,0.9999566078186035
1873,423.135498046875,275.5138854980469,0.9998953342437744,481.88153076171875,56.37310028076172,0.9995997548103333,366.3247375488281,215.76858520507812,0.9997257590293884,383.25799560546875,288.5762634277344,0.9888404011726379,479.9831848144531,273.174072265625,0.9988659620285034,425.20513916015625,340.1529541015625,0.985430121421814,1091.2430419921875,530.5582275390625,0.999956488609314
1874,423.1617736816406,275.5888977050781,0.99989914894104,481.9334716796875,56.37310028076172,0.9995725750923157,366.3890380859375,215.78842163085938,0.999711811542511,383.2998962402344,288.74383544921875,0.98911452293396,479.99383544921875,273.174072265625,0.9988753199577332,425.57818603515625,340.6010437011719,0.982774019241333,1091.24462890625,530.5582275390625,0.9999563694000244
1875,423.36041259765625,277.4327392578125,0.9999154806137085,482.3795471191406,56.401180267333984,0.999607264995575,366.3890380859375,217.21385192871094,0.9993807077407837,383.2998962402344,290.3128662109375,0.9956595301628113,479.29925537109375,273.4229736328125,0.9993639588356018,425.57818603515625,342.42529296875,0.9724090099334717,1091.2452392578125,530.524169921875,0.999957799911499
1876,423.3729553222656,277.54412841796875,0.9999123811721802,482.3795471191406,56.43907928466797,0.9996365308761597,366.3890380859375,217.21385192871094,0.9993847608566284,383.2998962402344,290.35333251953125,0.9950856566429138,479.29925537109375,273.5509948730469,0.9993682503700256,425.20513916015625,342.51287841796875,0.9813632965087891,1091.24462890625,530.524169921875,0.9999580383300781
1877,423.3729553222656,277.54412841796875,0.9998903274536133,482.3795471191406,56.43907928466797,0.9996651411056519,366.2607727050781,217.21640014648438,0.9995355606079102,382.8697204589844,290.428466796875,0.9942775368690491,479.29925537109375,273.8602294921875,0.9989907145500183,423.6634216308594,342.6194763183594,0.988923966884613,1091.24462890625,530.524169921875,0.9999581575393677
1878,423.3717346191406,277.54412841796875,0.9998925924301147,482.320068359375,56.43907928466797,0.9996340274810791,366.25567626953125,217.21385192871094,0.9995143413543701,382.77978515625,290.35333251953125,0.9941307902336121,479.28314208984375,273.8602294921875,0.9989991784095764,423.62725830078125,342.6194763183594,0.9888771176338196,1091.24462890625,530.5277709960938,0.9999580383300781
1879,423.3717346191406,277.5376281738281,0.999893307685852,482.0948486328125,56.43907928466797,0.9995843768119812,366.23651123046875,217.2132110595703,0.9995080232620239,382.77978515625,290.3128662109375,0.9937703013420105,479.2799987792969,273.8602294921875,0.9989473223686218,423.62725830078125,342.6194763183594,0.9886481165885925,1091.2447509765625,530.5278930664062,0.9999580383300781
1880,423.3729553222656,274.89569091796875,0.9999274015426636,481.64019775390625,56.22023391723633,0.9995757937431335,365.862060546875,215.8771209716797,0.9997814297676086,382.8555908203125,289.00323486328125,0.9952999353408813,478.172119140625,273.51800537109375,0.9993255138397217,423.62725830078125,342.0481262207031,0.9762311577796936,1091.2440185546875,530.5278930664062,0.9999580383300781
1881,423.4360046386719,274.88079833984375,0.9998925924301147,481.64019775390625,56.22023391723633,0.9995644688606262,365.862060546875,215.59986877441406,0.9997716546058655,382.8643798828125,287.814453125,0.9857854247093201,478.1406555175781,273.4285583496094,0.9992745518684387,423.1309814453125,342.0481262207031,0.9515311121940613,1091.2440185546875,530.5277709960938,0.9999579191207886
1882,423.5779113769531,274.88079833984375,0.9998935461044312,481.64019775390625,56.22023391723633,0.9995939135551453,365.862060546875,215.59986877441406,0.9997777342796326,382.8643798828125,287.814453125,0.9841377139091492,478.1406555175781,273.4285583496094,0.9993289709091187,423.1309814453125,342.0481262207031,0.9485781788825989,1091.220703125,530.5236206054688,0.9999580383300781
1883,423.58392333984375,274.89569091796875,0.9998890161514282,481.6838073730469,56.31416702270508,0.9996165037155151,365.88641357421875,215.59986877441406,0.9997629523277283,382.9310607910156,287.814453125,0.9853934645652771,478.172119140625,273.4285583496094,0.9993263483047485,424.1534118652344,342.1744079589844,0.966253399848938,1091.220703125,530.5236206054688,0.9999579191207886
1884,424.5447082519531,277.3539123535156,0.9999072551727295,482.15228271484375,56.4688606262207,0.9995720982551575,366.78363037109375,217.23001098632812,0.9993392825126648,384.2482604980469,289.670166015625,0.9956949949264526,479.59161376953125,273.5580139160156,0.9990424513816833,424.1134033203125,343.01837158203125,0.9829301238059998,1091.220703125,530.5236206054688,0.9999563694000244
1885,424.5447082519531,277.3539123535156,0.9998754262924194,482.2020263671875,56.48039245605469,0.9995443224906921,366.78363037109375,217.23001098632812,0.9991934895515442,384.2482604980469,290.4698791503906,0.9979240894317627,479.59161376953125,274.0070495605469,0.9994365572929382,424.1534118652344,343.01837158203125,0.9625504612922668,1091.2220458984375,530.5250244140625,0.9999560117721558
1886,424.5447082519531,277.3539123535156,0.9998582601547241,482.2020263671875,56.57787322998047,0.999538779258728,366.78363037109375,217.23001098632812,0.9991962313652039,384.2482604980469,290.50390625,0.9979269504547119,479.59161376953125,274.0070495605469,0.9994170665740967,424.2049865722656,343.01837158203125,0.9567919373512268,1091.2261962890625,530.5332641601562,0.9999561309814453
1887,423.584716796875,277.1413269042969,0.9998130202293396,482.2020263671875,56.69429397583008,0.9995543360710144,366.3118896484375,217.00799560546875,0.9995301961898804,383.8286437988281,290.50390625,0.9950643181800842,479.4583740234375,274.0070495605469,0.9992297887802124,424.6518249511719,342.5359802246094,0.9829949736595154,1091.2261962890625,530.5332641601562,0.9999558925628662
1888,423.5320129394531,276.9838562011719,0.9998137354850769,482.0110778808594,56.76612091064453,0.9995235204696655,366.3071594238281,216.94329833984375,0.999527096748352,383.7138671875,290.4698791503906,0.9953835606575012,479.4123229980469,273.9093017578125,0.9992159605026245,424.80474853515625,342.4072570800781,0.9838888645172119,1091.227783203125,530.536376953125,0.9999558925628662
1889,423.5320129394531,276.9838562011719,0.9998620748519897,481.683349609375,56.76612091064453,0.9994946718215942,366.3071594238281,216.7532501220703,0.9995588660240173,383.7138671875,289.43585205078125,0.9932177662849426,479.4123229980469,273.46978759765625,0.9989182949066162,426.0532531738281,340.49261474609375,0.9867455363273621,1091.2296142578125,530.5406494140625,0.9999589920043945
1890,423.584716796875,277.1413269042969,0.9998611211776733,481.5452880859375,56.824954986572266,0.9994726777076721,366.3118896484375,216.59158325195312,0.9995823502540588,383.8286437988281,289.43585205078125,0.9924733638763428,479.4583740234375,273.4105224609375,0.9989338517189026,426.0755310058594,340.42138671875,0.9882744550704956,1091.2369384765625,530.5423583984375,0.9999563694000244
1891,425.05908203125,277.0018310546875,0.9998887777328491,481.5452880859375,56.824954986572266,0.9995343685150146,366.69024658203125,216.59158325195312,0.9995576739311218,384.7200622558594,289.27001953125,0.995078444480896,480.0901794433594,273.2312316894531,0.999164342880249,426.5031433105469,340.341552734375,0.9746555685997009,1091.239013671875,530.5447387695312,0.9999562501907349
1892,425.0756530761719,277.0018310546875,0.9998880624771118,481.5452880859375,56.841976165771484,0.9995212554931641,366.7520751953125,216.59158325195312,0.9995629191398621,384.84771728515625,289.27001953125,0.9949927926063538,480.10931396484375,273.21636962890625,0.9991670846939087,426.5031433105469,340.341552734375,0.9769769906997681,1091.2396240234375,530.5449829101562,0.9999561309814453
1893,425.0756530761719,277.0018310546875,0.9999008178710938,481.5452880859375,56.81433868408203,0.9995535016059875,366.85626220703125,216.5231475830078,0.9993880987167358,384.84771728515625,289.2679748535156,0.9955846667289734,480.10931396484375,273.21636962890625,0.9991270899772644,426.5031433105469,340.341552734375,0.9779883623123169,1091.2479248046875,530.5512084960938,0.9999563694000244
1894,425.0756530761719,276.8559265136719,0.9998984336853027,481.5452880859375,56.81433868408203,0.9995923638343811,366.8794250488281,216.5231475830078,0.9993859529495239,384.84771728515625,289.17779541015625,0.9964392781257629,480.0901794433594,273.2312316894531,0.9991889595985413,426.4554748535156,340.45306396484375,0.9770961403846741,1091.2479248046875,530.5512084960938,0.9999563694000244
1895,423.815185546875,276.71917724609375,0.9998756647109985,481.53070068359375,56.691097259521484,0.9996098875999451,366.8794250488281,216.28619384765625,0.9996154308319092,383.3126525878906,287.0721740722656,0.9865432977676392,478.92230224609375,273.1126403808594,0.9987035989761353,423.2159118652344,340.6933898925781,0.9498087167739868,1091.2479248046875,530.5512084960938,0.9999563694000244
1896,423.815185546875,276.4691467285156,0.9998785257339478,481.4437561035156,56.589691162109375,0.9996077418327332,366.85626220703125,216.25914001464844,0.9996166229248047,383.3126525878906,287.00537109375,0.9866699576377869,478.92230224609375,273.1126403808594,0.9987413287162781,423.2159118652344,340.6933898925781,0.9320006370544434,1091.2293701171875,530.5348510742188,0.9999562501907349
1897,423.815185546875,276.38446044921875,0.9998829364776611,481.4437561035156,56.589691162109375,0.9995986819267273,366.70928955078125,216.10427856445312,0.9996377229690552,383.3126525878906,286.98077392578125,0.9864311814308167,478.8924865722656,273.1866149902344,0.9987742304801941,423.2159118652344,340.45306396484375,0.9372783899307251,1091.22021484375,530.5281372070312,0.9999563694000244
