scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1118,366.2397766113281,416.70770263671875,0.9997254014015198,438.2760009765625,139.92202758789062,0.9996157884597778,358.9164123535156,374.2028503417969,0.9998096823692322,331.5479736328125,512.6342163085938,0.9994397759437561,419.7300109863281,404.0400085449219,0.9975326061248779,354.112548828125,507.4358215332031,0.9971973896026611,1197.03271484375,536.7691650390625,0.9992485642433167
1119,366.24853515625,416.7275085449219,0.9997228980064392,438.5169982910156,139.95846557617188,0.9995869994163513,358.9519958496094,374.2065124511719,0.9998125433921814,331.60784912109375,512.6807250976562,0.9994602799415588,419.8278503417969,404.0400085449219,0.9973564147949219,354.119384765625,507.4479064941406,0.9971488118171692,1197.03271484375,536.7692260742188,0.9992485642433167
1120,368.9996032714844,417.67791748046875,0.9998970031738281,438.5169982910156,140.11871337890625,0.9994915723800659,359.7317810058594,376.80291748046875,0.999484658241272,338.43548583984375,513.698974609375,0.9993122816085815,423.1903991699219,402.8783874511719,0.9981398582458496,359.9991149902344,507.4479064941406,0.9940153956413269,1197.03271484375,536.7692260742188,0.9992485642433167
1121,368.9996032714844,417.6871643066406,0.9999003410339355,438.5169982910156,140.22610473632812,0.9995263814926147,359.7317810058594,376.91961669921875,0.999474823474884,338.4631042480469,513.7210693359375,0.9992777705192566,423.1903991699219,402.9407653808594,0.9981482028961182,360.0020446777344,507.4479064941406,0.9941014647483826,1197.03271484375,536.7692260742188,0.9992485642433167
1122,368.9996032714844,418.0315246582031,0.9998451471328735,438.4994812011719,140.22610473632812,0.9995937943458557,359.7317810058594,376.91961669921875,0.9993277788162231,338.4631042480469,513.7210693359375,0.9993724226951599,423.1903991699219,402.9407653808594,0.9979315996170044,360.0020446777344,509.1173400878906,0.9932877421379089,1197.0328369140625,536.7692260742188,0.9992485642433167
1123,368.9797668457031,418.21673583984375,0.9998455047607422,438.4994812011719,140.22610473632812,0.9995868802070618,359.66796875,376.91961669921875,0.9993602633476257,338.4631042480469,513.698974609375,0.9993745684623718,422.86785888671875,402.8783874511719,0.9980599284172058,359.9991149902344,508.9216613769531,0.9932720065116882,1197.1490478515625,536.9442138671875,0.999204695224762
1124,365.5187683105469,418.21673583984375,0.9995224475860596,438.4994812011719,140.22610473632812,0.9995966553688049,356.05865478515625,376.56097412109375,0.9996912479400635,324.71673583984375,513.1771850585938,0.9992258548736572,420.1702880859375,402.8783874511719,0.9984241724014282,352.8206481933594,506.8324890136719,0.9986798167228699,1197.1490478515625,536.9445190429688,0.9992037415504456
1125,365.2456970214844,418.0315246582031,0.9995833039283752,438.77850341796875,140.254638671875,0.9995450377464294,356.048828125,376.5342712402344,0.9996936321258545,324.6762390136719,513.160400390625,0.9992192983627319,420.1459045410156,402.9407653808594,0.9985415935516357,352.740966796875,506.8324890136719,0.9987555742263794,1197.1490478515625,536.9445190429688,0.999204695224762
1126,362.2920227050781,416.97998046875,0.9997201561927795,438.77850341796875,140.3470458984375,0.9995008707046509,355.12261962890625,376.2107238769531,0.9996459484100342,319.750244140625,513.0071411132812,0.9937910437583923,403.6755676269531,414.952392578125,0.9600852131843567,348.0080261230469,505.8853759765625,0.9959489107131958,1197.1468505859375,536.9445190429688,0.9992061257362366
1127,362.2542724609375,416.93768310546875,0.9997283816337585,438.77850341796875,140.4178009033203,0.999589741230011,355.09429931640625,376.0262145996094,0.9996457099914551,319.7370910644531,513.0071411132812,0.9938181042671204,403.6221923828125,414.952392578125,0.9636418223381042,347.9839782714844,505.82806396484375,0.9960447549819946,1197.1468505859375,536.9445190429688,0.9992061257362366
1128,356.3861389160156,412.4619140625,0.9998788833618164,438.51849365234375,140.46351623535156,0.9996174573898315,353.9477233886719,371.9898986816406,0.9997171759605408,319.7370910644531,511.5599670410156,0.9978145360946655,403.6221923828125,414.952392578125,0.9959461092948914,342.343017578125,499.3475341796875,0.6116054654121399,1197.1468505859375,536.9445190429688,0.9992058873176575
1129,356.3326416015625,412.41156005859375,0.9998711347579956,438.219482421875,140.56649780273438,0.999642014503479,353.9283447265625,371.9533996582031,0.9997076392173767,319.750244140625,511.5146179199219,0.9977661371231079,403.6221923828125,414.80059814453125,0.9953646659851074,342.0187683105469,499.3475341796875,0.5815008282661438,1197.18701171875,537.0164794921875,0.9991725087165833
1130,356.3326416015625,412.41156005859375,0.9998528957366943,438.219482421875,140.46351623535156,0.9996621608734131,353.9283447265625,365.2367248535156,0.9996213912963867,323.1207275390625,507.6971130371094,0.9983794689178467,426.79486083984375,398.8234558105469,0.9988671541213989,342.0187683105469,498.79559326171875,0.7194186449050903,1197.190673828125,537.0192260742188,0.9991706609725952
1131,356.3861389160156,412.4619140625,0.9998525381088257,438.219482421875,140.46351623535156,0.9996706247329712,353.9477233886719,365.2367248535156,0.9996070265769958,323.4759216308594,507.6585388183594,0.9984500408172607,426.79486083984375,398.8234558105469,0.9988380074501038,342.0187683105469,498.85784912109375,0.7333891987800598,1197.190673828125,537.019287109375,0.9991705417633057
1132,362.7261047363281,414.1173400878906,0.9996047616004944,438.341552734375,140.34445190429688,0.9996211528778076,357.43304443359375,365.2367248535156,0.9987429976463318,330.42254638671875,507.6585388183594,0.9942666888237,426.79486083984375,398.8234558105469,0.9990536570549011,341.1322326660156,498.85784912109375,0.991462767124176,1197.190673828125,537.019287109375,0.9991706609725952
1133,362.7620544433594,414.1973876953125,0.999619722366333,438.341552734375,140.34445190429688,0.9996238946914673,357.4561462402344,365.24652099609375,0.9987378716468811,330.42254638671875,507.6585388183594,0.9958004355430603,426.5893859863281,398.84356689453125,0.9989833235740662,341.2539978027344,498.79559326171875,0.9906631708145142,1197.1900634765625,537.0223388671875,0.9991693496704102
1134,362.7620544433594,414.1973876953125,0.999825656414032,438.341552734375,140.34445190429688,0.9996359348297119,357.4561462402344,369.54388427734375,0.9851736426353455,330.42254638671875,508.3574523925781,0.9986465573310852,403.6196594238281,412.6306457519531,0.9931783676147461,341.2539978027344,498.79559326171875,0.7716816663742065,1197.189453125,537.0223999023438,0.9991704225540161
1135,362.7261047363281,414.1173400878906,0.9998219609260559,438.341552734375,140.34445190429688,0.9996299743652344,357.43304443359375,369.54388427734375,0.9852761626243591,330.4064025878906,508.3574523925781,0.9986544847488403,403.46807861328125,412.6638488769531,0.9934524297714233,341.1322326660156,498.85784912109375,0.7878470420837402,1197.18896484375,537.0223999023438,0.9991726279258728
1136,359.2637634277344,412.73272705078125,0.9996980428695679,438.341552734375,140.34445190429688,0.999618411064148,354.7582092285156,369.5956115722656,0.940645694732666,319.9844055175781,508.3574523925781,0.9516927003860474,402.4570617675781,412.6638488769531,0.9989897608757019,328.5673828125,504.9510803222656,0.5788076519966125,1197.18896484375,537.0223999023438,0.9991725087165833
1137,359.2637634277344,412.73272705078125,0.999702513217926,438.3731994628906,140.26370239257812,0.9996217489242554,354.7582092285156,369.54388427734375,0.9457837343215942,319.9844055175781,508.3574523925781,0.9521318078041077,402.4570617675781,412.6306457519531,0.9989978671073914,328.5673828125,504.9510803222656,0.5787820816040039,1197.18896484375,537.0223999023438,0.9991714954376221
1138,359.2637634277344,412.73272705078125,0.9997168183326721,438.37469482421875,140.25262451171875,0.999625563621521,354.7582092285156,369.5205078125,0.9488506317138672,319.9844055175781,508.3574523925781,0.9527785181999207,402.4570617675781,412.6134948730469,0.9990474581718445,328.5673828125,504.9510803222656,0.5735167264938354,1197.523193359375,537.14208984375,0.9992215633392334
1139,359.2065734863281,413.7849426269531,0.9993470311164856,438.52716064453125,140.25262451171875,0.9996354579925537,356.6325988769531,368.9141540527344,0.985878586769104,325.2597961425781,509.84527587890625,0.9975883960723877,407.5213928222656,406.4617614746094,0.9986234903335571,340.0125732421875,504.9510803222656,0.9882375597953796,1197.5233154296875,537.14208984375,0.9992215633392334
1140,359.20294189453125,414.1726379394531,0.9994198083877563,438.5579833984375,140.25262451171875,0.9996334314346313,356.67266845703125,368.8781433105469,0.9864323735237122,325.2597961425781,509.84527587890625,0.9967933297157288,407.5213928222656,406.4617614746094,0.9984862804412842,340.0125732421875,504.9510803222656,0.9897605776786804,1197.5233154296875,537.14208984375,0.9992215633392334
1141,359.1385192871094,414.1726379394531,0.9987755417823792,438.5579833984375,140.25643920898438,0.9996201992034912,356.67266845703125,367.6230163574219,0.9927980899810791,325.2597961425781,509.9144287109375,0.9974492192268372,407.5213928222656,406.4617614746094,0.9957618117332458,340.0125732421875,507.2587585449219,0.9950344562530518,1197.5233154296875,537.14208984375,0.9992215633392334
1142,358.2655944824219,413.7849426269531,0.9990097284317017,438.5579833984375,140.26397705078125,0.9996077418327332,356.67266845703125,367.62054443359375,0.9940145611763,325.1724548339844,509.84527587890625,0.9967063069343567,407.1200866699219,406.8503112792969,0.9930738210678101,339.891357421875,507.7433166503906,0.9956283569335938,1197.5233154296875,537.14208984375,0.9992215633392334
1143,358.2655944824219,413.547119140625,0.9997431635856628,438.5579833984375,140.26397705078125,0.9996612071990967,356.7234191894531,367.62054443359375,0.9991458654403687,325.1724548339844,509.81390380859375,0.9889706373214722,407.1200866699219,406.8503112792969,0.9970794916152954,339.891357421875,507.9565734863281,0.9986283779144287,1197.5234375,537.14208984375,0.9992164373397827
1144,358.2655944824219,413.547119140625,0.9997442364692688,438.6145324707031,140.25643920898438,0.9996484518051147,356.7234191894531,367.6230163574219,0.9991457462310791,325.1724548339844,509.81390380859375,0.9899876713752747,407.1200866699219,406.8503112792969,0.9971020817756653,339.891357421875,508.2289123535156,0.9986353516578674,1197.681884765625,537.2982788085938,0.9992852807044983
1145,364.6229248046875,413.547119140625,0.9993958473205566,438.6276550292969,139.98109436035156,0.9996359348297119,357.4226989746094,368.9349670410156,0.9992013573646545,327.8639221191406,509.9144287109375,0.998745322227478,415.6398620605469,406.65106201171875,0.9995280504226685,353.81671142578125,510.79296875,0.9991618394851685,1197.686767578125,537.3009033203125,0.9992850422859192
1146,369.67401123046875,417.53704833984375,0.9998694658279419,439.7554931640625,139.98109436035156,0.9993839263916016,362.54296875,373.1945495605469,0.9997782111167908,337.8198547363281,515.4436645507812,0.9991901516914368,421.40289306640625,403.5268249511719,0.9977667331695557,353.8818359375,512.1034545898438,0.9952877759933472,1197.6978759765625,537.3052368164062,0.9992851614952087
1147,369.67401123046875,417.53704833984375,0.9998705387115479,439.7554931640625,139.97589111328125,0.9993869066238403,362.54296875,373.1945495605469,0.9997819066047668,337.8198547363281,515.4436645507812,0.9991692304611206,421.40289306640625,403.5268249511719,0.9976535439491272,353.8818359375,512.1034545898438,0.9957002401351929,1197.856689453125,537.4569091796875,0.9992753863334656
1148,369.67401123046875,417.53704833984375,0.9998725652694702,439.7554931640625,139.97589111328125,0.9993947744369507,362.54296875,373.1945495605469,0.9997803568840027,337.8198547363281,515.4436645507812,0.9991857409477234,421.40289306640625,403.5268249511719,0.997800886631012,353.81671142578125,512.1034545898438,0.9957937002182007,1197.8577880859375,537.45751953125,0.9992759823799133
1149,363.4876403808594,415.68499755859375,0.9995482563972473,438.3688659667969,139.97589111328125,0.9996682405471802,356.2196350097656,367.55535888671875,0.9996442794799805,332.41351318359375,506.4651184082031,0.9989575147628784,413.1997375488281,406.4349670410156,0.998660683631897,353.6124572753906,505.4342041015625,0.9871505498886108,1197.8577880859375,537.45751953125,0.9992759823799133
1150,363.4876403808594,415.68499755859375,0.9996330738067627,438.3688659667969,139.9381561279297,0.9996809959411621,356.2196350097656,367.55535888671875,0.9996813535690308,332.41351318359375,506.4651184082031,0.9986007809638977,413.1997375488281,406.4349670410156,0.999306321144104,353.58453369140625,505.4342041015625,0.9927727580070496,1197.8580322265625,537.4575805664062,0.9992761015892029
1151,363.4876403808594,415.68499755859375,0.9996317625045776,438.3688659667969,139.93067932128906,0.999692440032959,356.2196350097656,367.55535888671875,0.9996770620346069,332.41351318359375,506.4651184082031,0.9984857439994812,413.1997375488281,406.4349670410156,0.9992438554763794,350.1661682128906,505.4342041015625,0.9925755262374878,1197.8577880859375,537.4575805664062,0.9992761015892029
1152,364.83294677734375,416.3221130371094,0.9995774626731873,438.41650390625,139.90457153320312,0.9995830655097961,358.89434814453125,370.6626281738281,0.9996386766433716,332.41351318359375,508.20013427734375,0.9961668848991394,417.7601013183594,402.29339599609375,0.9991544485092163,350.1661682128906,510.6800231933594,0.9930220246315002,1197.8577880859375,537.4575805664062,0.9992759823799133
1153,364.85369873046875,416.46356201171875,0.9995478987693787,438.41650390625,139.81927490234375,0.9996050000190735,358.89434814453125,370.703857421875,0.9996293783187866,332.41351318359375,508.39666748046875,0.9965528249740601,418.1128845214844,402.28948974609375,0.9992454051971436,350.16253662109375,510.6952209472656,0.9931318163871765,1197.8543701171875,537.4749755859375,0.9992758631706238
1154,364.85369873046875,416.46356201171875,0.9996241331100464,438.41650390625,139.73318481445312,0.9996134638786316,358.89434814453125,372.80084228515625,0.9977617263793945,328.71856689453125,511.5141906738281,0.9981184005737305,418.1128845214844,402.28948974609375,0.9987807869911194,346.2222595214844,510.6952209472656,0.9979127049446106,1197.8543701171875,537.4828491210938,0.9992749094963074
1155,364.83294677734375,416.3221130371094,0.9996329545974731,438.3829345703125,139.73318481445312,0.999618411064148,358.5965576171875,372.9142150878906,0.9981082677841187,328.6075134277344,511.5141906738281,0.9982073307037354,417.7601013183594,402.29339599609375,0.9987220168113708,346.19610595703125,510.6952209472656,0.9979211688041687,1197.8543701171875,537.484375,0.9992799162864685
1156,364.83294677734375,415.3984680175781,0.9994291663169861,438.3829345703125,139.81927490234375,0.9996274709701538,358.5965576171875,372.9142150878906,0.9975837469100952,328.6075134277344,513.839599609375,0.9989000558853149,417.7601013183594,402.3892822265625,0.9960414171218872,346.19610595703125,508.5603332519531,0.994162380695343,1197.8529052734375,537.484375,0.999279797077179
1157,364.85369873046875,415.3790283203125,0.9994283318519592,438.3829345703125,139.8827362060547,0.9996271133422852,358.5965576171875,372.80084228515625,0.9976182579994202,328.6075134277344,513.839599609375,0.9988932013511658,417.8900146484375,402.5277099609375,0.9962084293365479,346.2222595214844,508.5343322753906,0.9943161606788635,1197.8548583984375,537.48876953125,0.9992815852165222
1158,366.5422668457031,415.3790283203125,0.9993971586227417,438.3922424316406,139.8827362060547,0.9995265007019043,359.6455078125,372.80084228515625,0.9973005652427673,333.1606140136719,511.5141906738281,0.9982767105102539,417.8900146484375,404.64862060546875,0.997879147529602,353.9787292480469,507.4625244140625,0.9973673224449158,1197.8560791015625,537.4908447265625,0.9992802739143372
1159,366.5886535644531,415.3984680175781,0.9994229078292847,438.41754150390625,139.8827362060547,0.9995643496513367,359.6955261230469,372.9142150878906,0.9974746108055115,333.18963623046875,511.46636962890625,0.9983164072036743,418.0693664550781,404.64862060546875,0.9979774355888367,354.05059814453125,507.4144592285156,0.997363269329071,1197.9063720703125,537.5018920898438,0.9993245601654053
1160,377.07342529296875,419.1410217285156,0.9999253749847412,438.41754150390625,139.80213928222656,0.9995966553688049,363.649658203125,376.5365905761719,0.9996975660324097,348.8772888183594,514.37939453125,0.999290943145752,420.0733337402344,402.5277099609375,0.9694036245346069,384.52032470703125,507.4144592285156,0.32014116644859314,1197.9080810546875,537.5018920898438,0.999323844909668
1161,377.0983581542969,419.1676330566406,0.9999247789382935,438.41754150390625,139.46031188964844,0.999584972858429,363.6531677246094,376.5404968261719,0.9997037053108215,348.9821472167969,514.37939453125,0.99930739402771,420.09307861328125,402.5277099609375,0.9688832759857178,384.6697082519531,507.4144592285156,0.3270615339279175,1197.908203125,537.5018920898438,0.9993255138397217
1162,398.40777587890625,425.61566162109375,0.9988781809806824,438.41754150390625,139.30770874023438,0.9995359182357788,375.7201232910156,385.4392395019531,0.998659610748291,404.3591003417969,516.35791015625,0.46410104632377625,449.852294921875,399.67303466796875,0.9999042749404907,419.3660583496094,518.37060546875,0.9946592450141907,1197.9080810546875,537.5018920898438,0.9993261098861694
1163,398.45379638671875,425.66644287109375,0.9987882971763611,438.4822082519531,139.30770874023438,0.9995455145835876,375.75341796875,385.8275146484375,0.9982561469078064,405.3823547363281,516.82568359375,0.4730238616466522,449.8642272949219,399.64306640625,0.9999047517776489,419.4521789550781,518.7473754882812,0.995546817779541,1197.9080810546875,537.5018920898438,0.999326229095459
1164,422.15911865234375,426.2929992675781,0.9997701048851013,438.7676086425781,139.30770874023438,0.9995431900024414,397.8375549316406,402.8366394042969,0.9912161827087402,416.7539978027344,522.2312622070312,0.9978558421134949,458.0556945800781,399.64306640625,0.9997429251670837,436.3349304199219,520.8805541992188,0.9986929297447205,1197.9080810546875,537.5018920898438,0.9993261098861694
1165,422.20208740234375,426.5414123535156,0.9997856020927429,438.7725524902344,139.3699951171875,0.999536395072937,397.9173889160156,402.841796875,0.9880160689353943,416.9690246582031,522.255126953125,0.9981294274330139,458.0921630859375,399.67303466796875,0.9997395873069763,436.4344787597656,520.9210205078125,0.9987316727638245,1197.8697509765625,537.514892578125,0.999334990978241
1166,431.1888427734375,428.6286926269531,0.9992485642433167,438.7725524902344,139.43531799316406,0.9995995163917542,400.0079040527344,402.841796875,0.9993956089019775,426.7113952636719,536.5274047851562,0.9991163611412048,463.23553466796875,401.2240295410156,0.9998440742492676,452.1055908203125,527.4012451171875,0.9996002316474915,1197.8697509765625,537.514892578125,0.9993359446525574
1167,431.18975830078125,428.6810302734375,0.999249279499054,438.7676086425781,139.43531799316406,0.9996020197868347,400.18096923828125,402.8366394042969,0.9993964433670044,426.7425537109375,536.5274047851562,0.9991152882575989,463.2516784667969,401.225341796875,0.9998443126678467,452.1185302734375,527.418212890625,0.9995966553688049,1197.86572265625,537.514892578125,0.9993359446525574
1168,432.3424987792969,428.6810302734375,0.9999004602432251,438.57061767578125,139.46966552734375,0.9996246099472046,400.81304931640625,401.4667053222656,0.9996395111083984,427.45452880859375,536.5274047851562,0.9993719458580017,464.66259765625,401.225341796875,0.9998155236244202,453.5904541015625,527.418212890625,0.9995027780532837,1197.86572265625,537.509033203125,0.9992863535881042
1169,432.4268493652344,428.63787841796875,0.9998961687088013,438.4448547363281,139.43531799316406,0.9996572732925415,400.70831298828125,401.41949462890625,0.9996682405471802,427.3902893066406,536.5012817382812,0.9993569254875183,464.66259765625,401.3130187988281,0.9998181462287903,453.5912780761719,527.4012451171875,0.9994913339614868,1197.7725830078125,537.3640747070312,0.9992539286613464
1170,434.641357421875,428.63787841796875,0.9999176263809204,438.4205627441406,139.3797149658203,0.9996601343154907,400.18096923828125,401.27825927734375,0.999698281288147,426.7425537109375,534.828125,0.9994003772735596,465.6769104003906,401.3130187988281,0.9999215602874756,458.15496826171875,526.5995483398438,0.9994297623634338,1197.7689208984375,537.3588256835938,0.9992478489875793
1171,434.641357421875,428.66033935546875,0.99991774559021,438.2528991699219,139.18080139160156,0.999670147895813,400.18096923828125,401.27825927734375,0.9997056126594543,426.7425537109375,534.802734375,0.9994007349014282,465.7307434082031,401.3130187988281,0.9999210834503174,458.15496826171875,526.5371704101562,0.9994072914123535,1197.7689208984375,537.3587646484375,0.9992478489875793
1172,435.61041259765625,428.66033935546875,0.9999016523361206,438.2467956542969,139.17633056640625,0.9996812343597412,399.9554748535156,400.95135498046875,0.9995172023773193,427.1625671386719,534.802734375,0.9996798038482666,465.9126281738281,401.3130187988281,0.9999275207519531,459.9295349121094,526.5371704101562,0.9989953637123108,1197.7689208984375,537.3587646484375,0.9992477893829346
1173,435.61041259765625,428.7645568847656,0.9998970031738281,438.0398254394531,139.17633056640625,0.999718964099884,399.9554748535156,399.48193359375,0.999517560005188,426.9604797363281,534.828125,0.9996747970581055,465.9914245605469,401.32769775390625,0.9999315738677979,459.9581604003906,526.5371704101562,0.9989635944366455,1197.7689208984375,537.3587646484375,0.9992478489875793
1174,440.2738037109375,428.7690734863281,0.9995494484901428,437.562744140625,139.18080139160156,0.9997349381446838,399.9554748535156,399.48193359375,0.9994919300079346,426.9604797363281,535.0850830078125,0.999243974685669,469.6005859375,401.481689453125,0.9999150037765503,470.87628173828125,529.0758056640625,0.9996914863586426,1197.7689208984375,537.3585815429688,0.9992477893829346
1175,440.38824462890625,428.8204040527344,0.9995952248573303,437.4881896972656,139.44476318359375,0.9997424483299255,399.976318359375,400.95135498046875,0.9994491934776306,427.1625671386719,535.0850830078125,0.9992289543151855,469.6005859375,401.5185241699219,0.9999111890792847,470.8883361816406,529.1087646484375,0.9997203946113586,1197.7236328125,537.2965698242188,0.9992302656173706
1176,440.7421569824219,428.8204040527344,0.9995027780532837,437.4881896972656,139.7133026123047,0.9997358918190002,400.8936462402344,400.95135498046875,0.9997530579566956,427.1625671386719,535.0850830078125,0.9992327690124512,471.06976318359375,401.5185241699219,0.9999476671218872,473.1254577636719,529.1087646484375,0.9998440742492676,1197.7171630859375,537.2964477539062,0.9992285966873169
1177,440.74517822265625,428.7645568847656,0.9994968175888062,437.4881896972656,139.74267578125,0.9997606873512268,400.8936462402344,399.48193359375,0.9996695518493652,426.9604797363281,535.0701904296875,0.9992282390594482,471.2589416503906,401.481689453125,0.9999477863311768,473.3049621582031,529.0758056640625,0.9998438358306885,1197.7171630859375,537.29638671875,0.9992285966873169
1178,440.74517822265625,426.8172912597656,0.9992969036102295,437.6862487792969,139.8027801513672,0.9997710585594177,400.8936462402344,398.7279968261719,0.9995678067207336,424.2625732421875,534.6676635742188,0.9987558126449585,469.6005859375,401.1785888671875,0.999790608882904,470.8883361816406,528.8161010742188,0.999406099319458,1197.7169189453125,537.29638671875,0.9992285966873169
1179,440.7421569824219,426.8172912597656,0.9993570446968079,437.7473449707031,139.8027801513672,0.9997698664665222,400.8506774902344,398.6377258300781,0.9995606541633606,423.9849548339844,534.4759521484375,0.9990295171737671,469.5567932128906,401.15411376953125,0.9997674822807312,470.8883361816406,528.6290283203125,0.9994319081306458,1197.716796875,537.2941284179688,0.9992280006408691
1180,438.0911865234375,426.8172912597656,0.999821126461029,437.7473449707031,139.8027801513672,0.9997346997261047,395.16290283203125,398.6377258300781,0.9996565580368042,414.2923889160156,534.4759521484375,0.9995904564857483,467.29522705078125,401.15411376953125,0.9999583959579468,465.1376037597656,528.6290283203125,0.9997251629829407,1196.996337890625,536.8037719726562,0.9992252588272095
1181,438.06561279296875,426.8751220703125,0.9998146891593933,437.7473449707031,139.73240661621094,0.9997233748435974,395.1185302734375,398.7279968261719,0.9996682405471802,414.1652526855469,534.4759521484375,0.9996403455734253,467.27435302734375,401.1785888671875,0.9999582767486572,465.1376037597656,528.8161010742188,0.9996933937072754,1196.996337890625,536.8037109375,0.999225378036499
1182,437.40350341796875,426.8751220703125,0.9999045133590698,437.5260009765625,139.73094177246094,0.9997410178184509,393.4405212402344,398.7279968261719,0.9994933605194092,411.8333740234375,534.4759521484375,0.9994778037071228,466.67034912109375,401.1785888671875,0.9999415874481201,465.1376037597656,530.0521850585938,0.9997681975364685,1196.996337890625,536.8036499023438,0.9992252588272095
1183,437.40350341796875,426.8751220703125,0.9998961687088013,437.300048828125,139.49049377441406,0.9997345805168152,393.4405212402344,398.6910705566406,0.9994931221008301,411.80694580078125,534.4307861328125,0.999525785446167,466.67034912109375,401.15411376953125,0.9999314546585083,465.1756896972656,530.0521850585938,0.9997715353965759,1196.98486328125,536.7935791015625,0.9992212057113647
1184,437.40350341796875,426.5767822265625,0.9997835755348206,436.9970703125,139.484619140625,0.9997387528419495,393.4405212402344,398.6910705566406,0.999508261680603,411.80694580078125,534.2559204101562,0.9996880292892456,466.6614990234375,400.2291259765625,0.9999126195907593,467.8136901855469,530.0521850585938,0.9998424053192139,1196.964599609375,536.7730102539062,0.9992369413375854
1185,437.4239501953125,426.55242919921875,0.9997813105583191,436.9970703125,139.484619140625,0.9997362494468689,393.473876953125,398.61181640625,0.9995359182357788,411.8274841308594,534.2559204101562,0.9996998310089111,466.67034912109375,400.2291259765625,0.9999130964279175,467.8467712402344,530.016357421875,0.9998403787612915,1196.9644775390625,536.7730102539062,0.9992369413375854
1186,437.42919921875,426.55242919921875,0.9997803568840027,436.9970703125,139.484619140625,0.9997393488883972,393.4744873046875,398.61181640625,0.9995143413543701,411.8333740234375,534.2559204101562,0.9997046589851379,466.6898193359375,400.2291259765625,0.9999123811721802,467.8592834472656,530.0123901367188,0.999840259552002,1196.9644775390625,536.7728271484375,0.9992369413375854
1187,445.11920166015625,426.5767822265625,0.999555766582489,437.71478271484375,139.5821075439453,0.9997225403785706,400.41259765625,398.6910705566406,0.9997453093528748,424.0747375488281,534.5641479492188,0.9994778037071228,472.0123291015625,400.4576721191406,0.9998101592063904,474.72119140625,529.6832275390625,0.9997726082801819,1196.9644775390625,536.772705078125,0.9992369413375854
1188,445.96417236328125,426.67547607421875,0.9997956156730652,438.32281494140625,140.18199157714844,0.9996950626373291,402.4669494628906,400.6360778808594,0.999718964099884,430.8945007324219,535.3848876953125,0.9990467429161072,473.1141662597656,401.9463806152344,0.9998363256454468,479.2012634277344,529.38330078125,0.9995619654655457,1196.9644775390625,536.7725830078125,0.999237060546875
1189,445.9819030761719,426.67547607421875,0.9998031258583069,438.32281494140625,140.2332763671875,0.9996927976608276,402.4847412109375,400.6376037597656,0.9997052550315857,430.90032958984375,535.3848876953125,0.9990259408950806,473.1812744140625,401.9463806152344,0.9998424053192139,479.24078369140625,529.370361328125,0.9995622038841248,1196.8880615234375,536.6884765625,0.9992545247077942
1190,446.0189514160156,426.67547607421875,0.9998052716255188,438.32281494140625,140.23922729492188,0.9997010231018066,402.5247497558594,400.6614074707031,0.9996979236602783,430.9163818359375,535.3848876953125,0.9990358352661133,473.2006530761719,401.9463806152344,0.9998465776443481,479.24078369140625,529.3606567382812,0.9995607733726501,1196.887939453125,536.6864013671875,0.9992546439170837
1191,446.0189514160156,426.09405517578125,0.9998642206192017,437.87744140625,140.23922729492188,0.9997288584709167,402.4847412109375,400.6376037597656,0.9996782541275024,430.9163818359375,534.8026733398438,0.9992444515228271,473.2006530761719,400.175048828125,0.9996243715286255,479.24078369140625,529.2914428710938,0.9992996454238892,1196.8853759765625,536.685302734375,0.9992581009864807
1192,446.0189514160156,426.09405517578125,0.9998645782470703,437.8746032714844,140.2843780517578,0.9997177720069885,402.4669494628906,400.6360778808594,0.9996845722198486,430.9163818359375,534.8026733398438,0.9993754029273987,473.2006530761719,400.175048828125,0.9996273517608643,479.00628662109375,529.2914428710938,0.9993529915809631,1196.88427734375,536.6849975585938,0.9992579817771912
1193,443.7623596191406,426.09405517578125,0.9994226694107056,437.8211975097656,140.2843780517578,0.9997034668922424,398.56268310546875,398.8481750488281,0.9994749426841736,418.3887939453125,534.8026733398438,0.9998003840446472,471.49456787109375,400.175048828125,0.9998034834861755,473.9896240234375,529.2914428710938,0.9997718930244446,1196.8841552734375,536.6846923828125,0.9992585778236389
