scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2268,376.873046875,284.80938720703125,0.9995090961456299,406.7154541015625,54.59306335449219,0.9998570680618286,320.2762145996094,218.0218505859375,0.9997757077217102,318.5307312011719,299.295166015625,0.9966191053390503,433.5859375,263.8804016113281,0.9998968839645386,377.1092834472656,342.43572998046875,0.9604206681251526,1162.4212646484375,530.0380249023438,0.9998207688331604
2269,374.8841247558594,285.13470458984375,0.9992750287055969,405.8829345703125,56.34577941894531,0.9998412132263184,319.4541931152344,218.74517822265625,0.9996009469032288,318.5879211425781,298.8090515136719,0.9950219392776489,432.00531005859375,266.7491149902344,0.9998538494110107,375.8352355957031,344.7166748046875,0.952568769454956,1162.4171142578125,530.0377197265625,0.9998206496238708
2270,374.8841247558594,285.13470458984375,0.9992572665214539,405.78350830078125,56.34577941894531,0.9998388290405273,319.4541931152344,218.8485107421875,0.9995884299278259,318.65655517578125,298.7402038574219,0.9951539039611816,432.0013732910156,266.7657470703125,0.999853253364563,375.8195495605469,344.80718994140625,0.9549015760421753,1162.4171142578125,530.0377197265625,0.999821126461029
2271,374.8841247558594,285.13470458984375,0.999283492565155,405.78350830078125,56.34577941894531,0.9998427629470825,319.4541931152344,219.70420837402344,0.9997180104255676,323.3154602050781,298.5290832519531,0.998347282409668,431.7281799316406,266.83795166015625,0.9998292922973633,375.8195495605469,344.80718994140625,0.9329326152801514,1162.4171142578125,530.0380249023438,0.99982088804245
2272,376.0284729003906,284.67010498046875,0.9993374943733215,405.78350830078125,56.34577941894531,0.9998444318771362,319.47943115234375,219.71669006347656,0.999721348285675,323.34564208984375,298.4793395996094,0.9983006119728088,431.7281799316406,266.83795166015625,0.9998047947883606,375.8352355957031,344.80718994140625,0.930708110332489,1162.42333984375,530.0416259765625,0.9998212456703186
2273,376.8780517578125,283.61456298828125,0.9995614886283875,406.3098449707031,56.241825103759766,0.9998237490653992,322.013671875,220.0284881591797,0.9998774528503418,328.397216796875,297.50811767578125,0.9968485236167908,431.7281799316406,266.83795166015625,0.9998378753662109,376.0965881347656,343.9322509765625,0.9369276165962219,1162.6021728515625,530.1524047851562,0.9998326301574707
2274,377.0237731933594,283.56585693359375,0.9995892643928528,406.634765625,56.20063400268555,0.9997988343238831,322.0352478027344,220.08319091796875,0.9998761415481567,328.4407653808594,297.4664001464844,0.9969266057014465,431.9486389160156,266.6937561035156,0.9998387098312378,376.4784240722656,343.8880615234375,0.946810781955719,1162.616455078125,530.1675415039062,0.9998325109481812
2275,381.2845458984375,282.0506286621094,0.9995773434638977,407.88958740234375,55.292518615722656,0.9997604489326477,325.84112548828125,220.45062255859375,0.9998120665550232,336.973876953125,295.9920654296875,0.9986018538475037,435.8847351074219,263.94293212890625,0.9998577833175659,378.6732177734375,341.9239196777344,0.9694631099700928,1162.6185302734375,530.1686401367188,0.9998317956924438
2276,381.2845458984375,282.0506286621094,0.9995751976966858,407.88958740234375,55.292518615722656,0.9997621178627014,325.84112548828125,220.59637451171875,0.99981290102005,336.973876953125,295.9920654296875,0.9985955357551575,435.8847351074219,263.94293212890625,0.9998568296432495,378.6732177734375,341.9239196777344,0.9683855772018433,1162.6429443359375,530.1817626953125,0.9998317956924438
2277,381.2845458984375,282.0506286621094,0.9996631145477295,407.88958740234375,55.292518615722656,0.9997499585151672,325.84112548828125,220.7254180908203,0.9998464584350586,336.973876953125,295.9920654296875,0.9987916350364685,435.8847351074219,263.94293212890625,0.9998682737350464,378.6732177734375,341.9239196777344,0.9573332667350769,1162.7230224609375,530.2417602539062,0.9998334646224976
2278,378.4747009277344,282.891357421875,0.9996250867843628,406.9864196777344,55.39551544189453,0.999779999256134,322.3924255371094,220.7254180908203,0.9998589754104614,335.92303466796875,294.3542785644531,0.9967266321182251,432.25103759765625,265.6749267578125,0.99982750415802,376.45263671875,341.9239196777344,0.8879727721214294,1162.752685546875,530.2442016601562,0.9998328685760498
2279,378.4747009277344,282.8958740234375,0.9996559619903564,406.8750305175781,55.404632568359375,0.999786913394928,322.3924255371094,220.7254180908203,0.9998617172241211,335.92303466796875,294.227783203125,0.9964448809623718,432.15478515625,265.92803955078125,0.9998389482498169,375.98150634765625,341.9239196777344,0.8765355944633484,1162.752685546875,530.2442016601562,0.9998325109481812
2280,378.4747009277344,284.0065612792969,0.9996918439865112,406.7778625488281,55.47125244140625,0.9997840523719788,322.3924255371094,222.1483154296875,0.9997491240501404,335.92303466796875,294.227783203125,0.9981749057769775,432.15478515625,266.7410583496094,0.9998323917388916,375.98150634765625,342.7094421386719,0.8959797620773315,1162.752685546875,530.2417602539062,0.999832272529602
2281,378.6517333984375,284.4380187988281,0.9996894598007202,406.7778625488281,55.64590835571289,0.999790370464325,322.51287841796875,222.26560974121094,0.9997329115867615,335.9486083984375,294.3542785644531,0.9982346296310425,432.25103759765625,266.7933654785156,0.9998424053192139,376.45263671875,342.85479736328125,0.8907597661018372,1162.5172119140625,530.213134765625,0.9998201727867126
2282,380.5780334472656,286.77911376953125,0.9996925592422485,406.7778625488281,56.3348274230957,0.9997567534446716,323.03729248046875,227.7615509033203,0.9999004602432251,340.0313720703125,296.91656494140625,0.9970648884773254,432.65264892578125,267.79351806640625,0.9998764991760254,377.35882568359375,344.0367431640625,0.908598780632019,1162.5172119140625,530.213134765625,0.9998196959495544
2283,380.5780334472656,286.77911376953125,0.9996978044509888,406.7354431152344,56.3348274230957,0.9997684359550476,323.03729248046875,227.7615509033203,0.9999009370803833,340.0313720703125,296.91656494140625,0.9969594478607178,432.65264892578125,267.8463439941406,0.9998779296875,377.35882568359375,344.0367431640625,0.9075779914855957,1162.512939453125,530.213134765625,0.9998175501823425
2284,380.5780334472656,286.77911376953125,0.9996885061264038,406.7354431152344,56.3348274230957,0.9997674822807312,323.03729248046875,227.7615509033203,0.9999023675918579,340.0313720703125,296.91656494140625,0.9969026446342468,432.65264892578125,267.98101806640625,0.9998757839202881,377.35882568359375,344.125732421875,0.9078278541564941,1162.512939453125,530.213134765625,0.9998179078102112
2285,380.5800476074219,285.5491027832031,0.9996960163116455,406.8094177246094,56.218238830566406,0.9997689127922058,322.4889831542969,226.00543212890625,0.9998340606689453,340.0313720703125,293.5079345703125,0.9982166886329651,432.65264892578125,267.8463439941406,0.9998486042022705,376.1329345703125,344.1286315917969,0.9350271224975586,1162.512939453125,530.213134765625,0.9998176693916321
2286,380.5800476074219,285.3829650878906,0.9996985197067261,406.8114929199219,56.21137237548828,0.9997676014900208,322.4889831542969,225.8760986328125,0.9998236298561096,340.0313720703125,293.24102783203125,0.99831223487854,432.65264892578125,267.79351806640625,0.9998403787612915,376.1329345703125,344.125732421875,0.9378700256347656,1162.512939453125,530.2138061523438,0.999817430973053
2287,382.0259094238281,281.50726318359375,0.9997063279151917,407.19195556640625,54.869476318359375,0.9997879862785339,322.4889831542969,221.86764526367188,0.9998289346694946,341.4861755371094,288.8083190917969,0.970611035823822,434.1357727050781,264.4454650878906,0.9998493194580078,376.1329345703125,344.029296875,0.0855131596326828,1162.512451171875,530.212158203125,0.9998177886009216
2288,382.109619140625,281.3076477050781,0.9997051358222961,407.32269287109375,54.502601623535156,0.9998040795326233,322.5756530761719,221.76702880859375,0.9998286962509155,341.537353515625,288.54815673828125,0.9623801708221436,434.2313232421875,264.4140625,0.9998519420623779,389.3642578125,338.0731201171875,0.07265718281269073,1162.5086669921875,530.2095947265625,0.9998179078102112
2289,384.9738464355469,280.6629333496094,0.9998264908790588,408.1837463378906,54.06978225708008,0.9997636675834656,325.2356262207031,221.76702880859375,0.9998530149459839,346.1345520019531,288.3657531738281,0.9860747456550598,438.37762451171875,261.682373046875,0.9998915195465088,395.21038818359375,337.26898193359375,0.3753963112831116,1162.48095703125,530.1815795898438,0.9998145699501038
2290,385.0149230957031,280.6629333496094,0.9998325109481812,408.1837463378906,54.03910446166992,0.9997639060020447,325.23663330078125,221.86764526367188,0.9998492002487183,346.3188781738281,288.3657531738281,0.9857947826385498,438.42529296875,261.56072998046875,0.9998946189880371,395.3304138183594,337.26898193359375,0.36940717697143555,1162.48095703125,530.1807250976562,0.9998148083686829
2291,385.0149230957031,280.6629333496094,0.9998225569725037,408.1837463378906,54.03910446166992,0.9997715353965759,325.23663330078125,223.07518005371094,0.9997387528419495,349.98095703125,288.3657531738281,0.9557874202728271,438.42529296875,261.56072998046875,0.9998666048049927,395.4959411621094,337.26898193359375,0.5035187602043152,1162.4698486328125,530.1788330078125,0.9998132586479187
2292,385.0149230957031,280.8716735839844,0.9998435974121094,408.05914306640625,54.03910446166992,0.9997757077217102,325.23663330078125,223.20729064941406,0.9997506737709045,350.09185791015625,288.42376708984375,0.9540048837661743,438.37762451171875,261.682373046875,0.9998505115509033,395.5221862792969,337.65338134765625,0.5264480113983154,1162.4698486328125,530.1807250976562,0.9998113512992859
2293,384.9423828125,284.504638671875,0.9998806715011597,407.54180908203125,55.77204513549805,0.9997169375419617,323.2222900390625,226.55995178222656,0.9998576641082764,350.09185791015625,291.29730224609375,0.9885410666465759,438.2508239746094,264.4251403808594,0.999772846698761,395.3304138183594,341.065185546875,0.3990902006626129,1162.4698486328125,530.1815795898438,0.9998112320899963
2294,384.8344421386719,284.504638671875,0.9998788833618164,407.5047302246094,55.77204513549805,0.9996874332427979,323.2062683105469,226.55995178222656,0.9998685121536255,349.98095703125,291.29730224609375,0.9888147711753845,438.2508239746094,264.4251403808594,0.9997569918632507,401.62371826171875,341.2108154296875,0.462444543838501,1162.7291259765625,530.2313232421875,0.9998261332511902
2295,382.4323425292969,284.504638671875,0.9995937943458557,406.02008056640625,55.77204513549805,0.9998216032981873,321.3928527832031,226.55995178222656,0.9998904466629028,348.9666748046875,291.29730224609375,0.9846011400222778,438.2508239746094,264.4251403808594,0.9998313188552856,401.7783508300781,341.404296875,0.06780926138162613,1162.7291259765625,530.2334594726562,0.9998261332511902
2296,382.4323425292969,283.17413330078125,0.9995428323745728,406.02008056640625,55.469974517822266,0.9998483657836914,321.3928527832031,224.27685546875,0.9997261166572571,348.8489990234375,291.29730224609375,0.9498316049575806,438.52093505859375,261.8797607421875,0.9998540878295898,401.7783508300781,341.404296875,0.1710977405309677,1162.7291259765625,530.2334594726562,0.9998260140419006
2297,382.4323425292969,283.090087890625,0.9995790123939514,406.02008056640625,55.28042221069336,0.9998477697372437,321.3928527832031,224.26968383789062,0.9997305274009705,348.76806640625,291.29730224609375,0.9475774168968201,438.54229736328125,261.84869384765625,0.999854564666748,401.7783508300781,341.404296875,0.17477554082870483,1162.7271728515625,530.2334594726562,0.9998252987861633
2298,384.74493408203125,283.0689392089844,0.9999231100082397,406.83416748046875,55.18999099731445,0.9998281002044678,321.6658935546875,224.14064025878906,0.9998576641082764,348.76806640625,288.22454833984375,0.19547328352928162,441.8748779296875,259.0509338378906,0.9998045563697815,405.5674133300781,341.47216796875,0.7428277730941772,1162.460205078125,530.1511840820312,0.9998075366020203
2299,384.76702880859375,283.0689392089844,0.9999223947525024,406.92138671875,55.14857864379883,0.9998207688331604,321.6773376464844,224.1282196044922,0.99985671043396,348.76806640625,288.22454833984375,0.2180251181125641,441.8843078613281,259.0409240722656,0.9998053908348083,405.5674133300781,341.533935546875,0.6928455233573914,1162.460205078125,530.1511840820312,0.999805748462677
2300,386.818359375,282.6317443847656,0.9999189376831055,407.822021484375,54.94940948486328,0.9997767806053162,324.89752197265625,221.8056182861328,0.9998354911804199,356.1148376464844,278.5346374511719,0.17477691173553467,447.3866271972656,256.67108154296875,0.9997795224189758,405.5674133300781,342.2751159667969,0.8435367941856384,1162.460205078125,530.1511840820312,0.9998065829277039
2301,386.82684326171875,282.6317443847656,0.9999186992645264,407.822265625,54.94940948486328,0.999777615070343,324.92236328125,221.80514526367188,0.9998323917388916,356.1148376464844,278.5346374511719,0.17866481840610504,447.394775390625,256.6652526855469,0.9997794032096863,405.4395751953125,342.3631591796875,0.8390299677848816,1162.7391357421875,530.21484375,0.999823272228241
2302,386.8388366699219,282.6317443847656,0.9999194145202637,407.8223571777344,54.94940948486328,0.999777615070343,324.92242431640625,221.69493103027344,0.9998323917388916,356.1148376464844,278.5346374511719,0.17884914577007294,447.4097595214844,256.6537780761719,0.9997860789299011,405.3360595703125,342.41729736328125,0.8331055641174316,1162.7486572265625,530.2212524414062,0.9998236298561096
2303,386.82684326171875,284.2120056152344,0.9999371767044067,407.8223571777344,55.02994918823242,0.9997768998146057,324.92242431640625,218.20944213867188,0.9998136162757874,347.8234558105469,285.79693603515625,0.931695282459259,447.51666259765625,254.75421142578125,0.9998599290847778,402.112060546875,343.66278076171875,0.8788295388221741,1162.7486572265625,530.2212524414062,0.9998242259025574
2304,386.818359375,284.2147216796875,0.9999363422393799,407.8223571777344,55.02994918823242,0.9997724890708923,324.92242431640625,218.2042999267578,0.9998137354850769,347.8116760253906,285.8819274902344,0.9365990161895752,447.51873779296875,254.74632263183594,0.9998583793640137,402.0527038574219,343.66278076171875,0.8786484599113464,1162.7486572265625,530.2230834960938,0.9998250603675842
2305,385.9858093261719,285.2403564453125,0.9999440908432007,407.49554443359375,55.02994918823242,0.9997962117195129,325.26995849609375,213.21820068359375,0.9999045133590698,334.6344299316406,301.9162902832031,0.9249899387359619,447.6197204589844,253.00009155273438,0.9998664855957031,402.0527038574219,343.66278076171875,0.9890794157981873,1162.7537841796875,530.2263793945312,0.9998109936714172
2306,385.6749267578125,285.6170959472656,0.9999415874481201,407.1636962890625,54.98588180541992,0.9998180270195007,325.26995849609375,213.19972229003906,0.999911904335022,334.6027526855469,303.8785400390625,0.941179633140564,447.6486511230469,252.99307250976562,0.9998679161071777,402.112060546875,343.6346740722656,0.9886704683303833,1162.8094482421875,530.2874145507812,0.9998109936714172
2307,384.2056579589844,285.6170959472656,0.999967098236084,406.2417297363281,54.98588180541992,0.9998524188995361,325.26995849609375,213.19972229003906,0.9999717473983765,334.6027526855469,323.4656982421875,0.9986628293991089,449.5757751464844,250.40487670898438,0.9999083280563354,407.7516174316406,341.2198486328125,0.9991974234580994,1162.8094482421875,530.3351440429688,0.9998243451118469
2308,384.2056579589844,285.6809387207031,0.9999665021896362,406.1962890625,54.98588180541992,0.9998562335968018,325.2705078125,213.21820068359375,0.9999717473983765,334.6344299316406,323.689453125,0.9987515211105347,449.58294677734375,250.3867950439453,0.9999089241027832,407.765380859375,341.2198486328125,0.9992303848266602,1162.8094482421875,530.3351440429688,0.999824583530426
2309,384.2056579589844,285.6809387207031,0.9997953772544861,406.0948181152344,55.98038101196289,0.9998282194137573,329.3755798339844,225.0833740234375,0.9998500347137451,347.3338623046875,332.66973876953125,0.9985501170158386,453.1940002441406,246.34918212890625,0.9999303817749023,413.3744201660156,341.2198486328125,0.9996665716171265,1162.8094482421875,530.3351440429688,0.9998278617858887
2310,384.59027099609375,285.6756286621094,0.9999232292175293,406.0948181152344,55.98038101196289,0.9998316764831543,336.3802185058594,240.48167419433594,0.9998366832733154,352.9255676269531,333.1466369628906,0.998572587966919,455.4537353515625,243.24363708496094,0.9998476505279541,432.25390625,351.0716247558594,0.9989157915115356,1162.6219482421875,530.2534790039062,0.9998143315315247
2311,384.63775634765625,284.83135986328125,0.9999234676361084,406.0948181152344,55.98038101196289,0.9998308420181274,336.38372802734375,240.52587890625,0.9998431205749512,354.11309814453125,333.8472595214844,0.998941957950592,455.45855712890625,243.23721313476562,0.9998469352722168,432.2801513671875,351.1184997558594,0.9989149570465088,1162.6142578125,530.2479858398438,0.9998131394386292
2312,388.0753479003906,282.7864990234375,0.9999157190322876,407.7627868652344,55.68816375732422,0.9997853636741638,344.0401306152344,247.2820281982422,0.999556839466095,357.68505859375,333.8472595214844,0.9941960573196411,459.51788330078125,242.78794860839844,0.9997832179069519,441.8587341308594,351.9775085449219,0.999454915523529,1162.6142578125,530.2454223632812,0.9998127818107605
2313,388.0753479003906,282.7779235839844,0.9999152421951294,407.7743835449219,55.68132019042969,0.9997839331626892,344.040283203125,247.3122100830078,0.9995633959770203,357.7026672363281,333.8472595214844,0.9943337440490723,459.51788330078125,242.78794860839844,0.9997909665107727,441.8587341308594,351.9775085449219,0.9994385838508606,1162.6142578125,530.2344360351562,0.9998099207878113
2314,388.0753479003906,282.7779235839844,0.9999152421951294,407.7743835449219,55.67634201049805,0.9997846484184265,344.040283203125,247.9296875,0.9995643496513367,357.7026672363281,333.8472595214844,0.9944368600845337,459.51788330078125,242.78794860839844,0.9997950196266174,441.8587341308594,351.9775085449219,0.999426007270813,1162.7637939453125,530.2330932617188,0.9998237490653992
2315,388.00836181640625,282.7864990234375,0.9999349117279053,407.7743835449219,55.66950988769531,0.9997518658638,344.0401306152344,247.9296875,0.9995463490486145,357.68505859375,332.98046875,0.8707671761512756,457.6007385253906,244.63685607910156,0.9998196959495544,441.4158020019531,350.5885314941406,0.9988341927528381,1162.7637939453125,530.2326049804688,0.9998237490653992
2316,383.3548583984375,283.99462890625,0.9998482465744019,406.7410888671875,55.362125396728516,0.999848484992981,338.0898742675781,247.8916473388672,0.999847412109375,351.4136962890625,331.0775451660156,0.9835055470466614,450.3905334472656,250.60067749023438,0.9999088048934937,422.1846618652344,347.8313293457031,0.9992634654045105,1162.7637939453125,530.2326049804688,0.9998235106468201
2317,383.3427429199219,284.0144958496094,0.9998494386672974,406.7243957519531,55.362125396728516,0.9998499155044556,338.0819091796875,247.9296875,0.9998489618301392,351.2305908203125,330.9715881347656,0.9829437136650085,450.3886413574219,250.6021728515625,0.999907374382019,422.17120361328125,347.8313293457031,0.9992542862892151,1162.690185546875,530.2119140625,0.999810516834259
2318,383.3330078125,284.0268859863281,0.9998507499694824,406.7215881347656,55.362125396728516,0.9998495578765869,338.08099365234375,247.9296875,0.9998520612716675,350.8457336425781,330.9715881347656,0.9833812713623047,450.386474609375,250.63763427734375,0.9999071359634399,422.17083740234375,347.8313293457031,0.9992606043815613,1162.690185546875,530.208740234375,0.9998096823692322
2319,383.3427429199219,285.6955261230469,0.9997721314430237,406.32208251953125,56.96495056152344,0.9998109936714172,333.1343688964844,248.3563690185547,0.9995182752609253,348.8778381347656,331.0775451660156,0.9969272017478943,449.1727294921875,256.2482604980469,0.9997088313102722,414.6159362792969,349.6304626464844,0.9989192485809326,1162.690185546875,530.208740234375,0.99982750415802
2320,383.3548583984375,285.6955261230469,0.9997757077217102,406.32208251953125,56.97615432739258,0.999811589717865,333.1343688964844,248.3563690185547,0.9995461106300354,348.4837341308594,331.6922607421875,0.9961060881614685,449.1727294921875,256.2624816894531,0.9997101426124573,414.58935546875,349.6304626464844,0.9989610910415649,1162.72412109375,530.2102661132812,0.9998276233673096
2321,383.8683776855469,285.6955261230469,0.9998626708984375,406.32208251953125,56.97615432739258,0.9997897744178772,333.1343688964844,248.3563690185547,0.99968421459198,348.090576171875,331.8492736816406,0.9980417490005493,448.3727722167969,257.266357421875,0.9998536109924316,414.57684326171875,349.6304626464844,0.99956876039505,1162.72412109375,530.2102661132812,0.9998273253440857
2322,383.87847900390625,285.6601867675781,0.9998599290847778,406.5003356933594,56.96495056152344,0.9997618794441223,333.18511962890625,248.302734375,0.9996945858001709,347.98455810546875,331.8492736816406,0.9979470372200012,448.4141845703125,257.266357421875,0.9998509883880615,414.47113037109375,349.2363586425781,0.9995778203010559,1162.72412109375,530.208740234375,0.9998273253440857
2323,383.87847900390625,285.5215148925781,0.9998905658721924,406.7784423828125,56.90453338623047,0.9997797608375549,333.18511962890625,248.0755157470703,0.999756395816803,347.98455810546875,331.8492736816406,0.9963474869728088,448.4141845703125,257.360595703125,0.999839186668396,410.8504638671875,344.4385070800781,0.9988242983818054,1162.494873046875,530.1326904296875,0.9998121857643127
2324,384.2423400878906,285.4129638671875,0.9998911619186401,406.912353515625,56.68564224243164,0.9997740387916565,333.18511962890625,247.79803466796875,0.9997931122779846,348.090576171875,331.7930908203125,0.9963855743408203,448.3727722167969,257.266357421875,0.9998430013656616,410.7706298828125,344.4263000488281,0.9987713694572449,1162.493408203125,530.1218872070312,0.9998120665550232
2325,384.2423400878906,282.5096740722656,0.9999030828475952,407.3413391113281,55.74820327758789,0.9997490048408508,333.0454406738281,244.960205078125,0.9998868703842163,350.2518005371094,327.2308349609375,0.9942236542701721,446.1497802734375,257.2204895019531,0.9997339844703674,407.165771484375,342.5880432128906,0.9991689920425415,1162.493408203125,530.1218872070312,0.999810516834259
2326,384.2423400878906,282.5096740722656,0.999935507774353,407.6676940917969,55.289405822753906,0.999765932559967,332.2525634765625,244.5187530517578,0.9998648166656494,351.85546875,327.2308349609375,0.993647038936615,446.0649719238281,257.2204895019531,0.9997159838676453,405.39776611328125,342.5880432128906,0.9990323781967163,1162.494873046875,530.1326904296875,0.9998120665550232
2327,384.2423400878906,282.5096740722656,0.9999383687973022,407.6676940917969,55.289405822753906,0.9997604489326477,332.2226867675781,244.41587829589844,0.9998574256896973,352.02215576171875,327.165771484375,0.9943895936012268,445.9901123046875,257.82598876953125,0.9997000694274902,405.21807861328125,342.5880432128906,0.999079704284668,1162.6842041015625,530.2167358398438,0.9998272061347961
2328,384.2423400878906,283.5075988769531,0.9999097585678101,407.6676940917969,55.289405822753906,0.9997336268424988,332.0824890136719,244.41587829589844,0.9999047517776489,352.0427551269531,326.1312561035156,0.9869798421859741,445.4842529296875,258.7862854003906,0.9998194575309753,398.1780090332031,346.6952209472656,0.9179050922393799,1162.794921875,530.2786254882812,0.9998273849487305
2329,384.2290344238281,283.6893310546875,0.9999164342880249,407.6666259765625,55.363731384277344,0.999742329120636,332.0301818847656,244.5187530517578,0.9999030828475952,352.3217468261719,326.1312561035156,0.9847233295440674,445.2303161621094,258.8021240234375,0.9998227953910828,398.12969970703125,346.6952209472656,0.9108148217201233,1162.794921875,530.2786254882812,0.9998276233673096
2330,383.63287353515625,284.65484619140625,0.9998831748962402,407.3028564453125,56.27081298828125,0.9997047781944275,330.47686767578125,245.38888549804688,0.9998780488967896,352.6706848144531,326.1312561035156,0.9656119346618652,443.54388427734375,261.6803283691406,0.9998644590377808,397.25042724609375,346.6952209472656,0.9673327207565308,1162.794921875,530.2786254882812,0.9998273849487305
2331,383.6013488769531,284.65484619140625,0.9998878240585327,407.24114990234375,56.31962203979492,0.9997072815895081,330.45550537109375,245.38888549804688,0.9998793601989746,352.7529296875,325.7204895019531,0.9647548198699951,443.5334167480469,261.681396484375,0.9998579025268555,397.2132568359375,346.5546569824219,0.9703088402748108,1162.751953125,530.2786254882812,0.9998082518577576
2332,383.5845642089844,284.65484619140625,0.99988853931427,407.1573486328125,56.37520217895508,0.9997312426567078,330.450439453125,245.38888549804688,0.9998791217803955,352.9363708496094,325.60528564453125,0.9612094759941101,443.52130126953125,261.7051086425781,0.9998571872711182,397.1057434082031,346.4490051269531,0.96988445520401,1162.751953125,530.2786254882812,0.9998074173927307
2333,382.2937927246094,284.65484619140625,0.9998383522033691,406.73541259765625,56.4235954284668,0.9997711777687073,327.4662780761719,245.20774841308594,0.9998317956924438,352.9363708496094,325.60528564453125,0.7292650938034058,440.914306640625,262.6905212402344,0.9997363686561584,394.9775085449219,345.9973449707031,0.9543331861495972,1162.70849609375,530.2520141601562,0.9998268485069275
2334,382.2569885253906,284.65484619140625,0.9998539686203003,406.6610412597656,56.4235954284668,0.9997661709785461,327.41912841796875,245.04660034179688,0.9998393058776855,352.6706848144531,325.7204895019531,0.7511999607086182,440.85369873046875,262.6991271972656,0.9997513890266418,394.9775085449219,345.9973449707031,0.9548656344413757,1162.70849609375,530.2520141601562,0.9998272061347961
2335,382.2569885253906,284.37786865234375,0.9998416900634766,406.6610412597656,56.4235954284668,0.9997994303703308,327.0339050292969,244.1024169921875,0.9998660087585449,361.2706604003906,324.39471435546875,0.628752589225769,440.85369873046875,262.6991271972656,0.9997665286064148,394.9775085449219,345.47247314453125,0.9483470916748047,1162.70849609375,530.2520141601562,0.999823272228241
2336,382.2937927246094,284.37786865234375,0.9998486042022705,406.6610412597656,56.407711029052734,0.9998094439506531,326.8089904785156,244.0788116455078,0.9998800754547119,361.31317138671875,324.474365234375,0.6551627516746521,440.914306640625,262.6905212402344,0.9997277855873108,395.55328369140625,345.47247314453125,0.9519782662391663,1162.7059326171875,530.250244140625,0.9998233914375305
2337,384.94580078125,284.27276611328125,0.9999234676361084,406.9180603027344,56.33006286621094,0.9998082518577576,326.8089904785156,240.6007080078125,0.9997819066047668,374.8835754394531,324.474365234375,0.18297983705997467,440.9461669921875,262.55999755859375,0.9997965693473816,405.1802978515625,342.598388671875,0.8485668897628784,1162.4866943359375,530.13818359375,0.9998021721839905
2338,385.0053405761719,284.0307922363281,0.9999144077301025,407.1103210449219,56.325016021728516,0.9997897744178772,326.8089904785156,240.4834747314453,0.9998051524162292,374.8835754394531,324.39471435546875,0.18637335300445557,440.9461669921875,262.54876708984375,0.9997870326042175,405.2397155761719,342.48553466796875,0.8475713133811951,1162.4866943359375,530.1372680664062,0.9998024106025696
2339,385.5787353515625,282.9882507324219,0.9998795986175537,407.7317810058594,55.8720817565918,0.9997648596763611,327.1562805175781,235.1013946533203,0.9997591376304626,374.8835754394531,320.6163330078125,0.17701734602451324,440.9461669921875,261.20843505859375,0.999821126461029,406.7351379394531,337.205322265625,0.7932060956954956,1162.4805908203125,530.1268920898438,0.9998030066490173
2340,385.9715881347656,282.5042724609375,0.9999370574951172,407.7317810058594,55.80580520629883,0.9998019337654114,327.17041015625,222.22686767578125,0.9996578693389893,334.37628173828125,320.6163330078125,0.9395850896835327,440.9461669921875,261.20843505859375,0.9997691512107849,406.7351379394531,337.205322265625,0.4071727991104126,1162.4815673828125,530.1217041015625,0.9998034834861755
2341,385.9788818359375,282.2712707519531,0.9999343156814575,407.7317810058594,55.75111389160156,0.9998049139976501,328.88519287109375,222.12789916992188,0.9996433258056641,334.3285217285156,320.6163330078125,0.9417265057563782,440.9461669921875,261.20843505859375,0.9997804760932922,406.7351379394531,337.205322265625,0.4559522569179535,1162.4866943359375,530.1372680664062,0.9998025298118591
2342,386.7507629394531,282.2712707519531,0.9999634027481079,407.72998046875,55.731929779052734,0.9997542500495911,328.9192199707031,210.2029571533203,0.9998356103897095,311.8974914550781,324.5279235839844,0.9990812540054321,442.5404968261719,261.556640625,0.9997629523277283,384.66900634765625,337.9553527832031,0.15723927319049835,1162.4969482421875,530.1372680664062,0.9998032450675964
