scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1378,543.5786743164062,305.53936767578125,0.999886155128479,558.5402221679688,78.77604675292969,0.9993483424186707,506.0657043457031,246.55679321289062,0.9993925094604492,497.1901550292969,351.8695373535156,0.9997919201850891,596.5656127929688,266.2701110839844,0.9999486207962036,601.152587890625,382.85205078125,0.9994352459907532,1220.7779541015625,706.2631225585938,0.9998550415039062
1379,543.5786743164062,305.55169677734375,0.9998990297317505,558.539794921875,78.79481506347656,0.9993565678596497,506.0657043457031,246.22938537597656,0.9993932247161865,497.0666198730469,352.05792236328125,0.9997971653938293,596.7709350585938,266.3619384765625,0.9999418258666992,601.152587890625,382.96478271484375,0.9994588494300842,1195.9866943359375,707.2014770507812,0.9997337460517883
1380,543.713623046875,305.7331848144531,0.9999065399169922,558.539794921875,78.80059051513672,0.9993436932563782,506.1592712402344,246.21035766601562,0.9995309114456177,496.94647216796875,352.1314392089844,0.9998006224632263,596.7709350585938,266.47296142578125,0.9999417066574097,601.152587890625,383.0773010253906,0.9994533658027649,1195.978759765625,707.2023315429688,0.9997360110282898
1381,543.713623046875,305.7331848144531,0.9999210834503174,558.5402221679688,78.80059051513672,0.9993411898612976,506.1592712402344,246.21035766601562,0.999518632888794,496.9440612792969,352.1314392089844,0.99982750415802,596.9561157226562,266.5571594238281,0.9999386072158813,601.3550415039062,383.1820983886719,0.9995182752609253,1195.9234619140625,707.2896728515625,0.9997159838676453
1382,543.801025390625,305.7331848144531,0.9999282360076904,558.584228515625,78.80059051513672,0.9993742108345032,506.0054016113281,246.05575561523438,0.9994850158691406,496.8714599609375,352.1314392089844,0.9998620748519897,597.0999755859375,266.5571594238281,0.9999372959136963,601.7242431640625,383.525146484375,0.9996070265769958,1195.9130859375,707.2929077148438,0.999716579914093
1383,544.0616455078125,305.5707702636719,0.9999121427536011,558.584228515625,78.71839904785156,0.9993740916252136,505.6783447265625,246.05575561523438,0.9984018206596375,495.8917541503906,351.0755615234375,0.9996320009231567,597.1800537109375,266.5571594238281,0.9999271631240845,601.9374389648438,383.7544860839844,0.999680757522583,1195.9111328125,707.2929077148438,0.9997168183326721
1384,544.0616455078125,304.0113830566406,0.9998538494110107,558.5921020507812,78.70545959472656,0.9993658661842346,504.4820556640625,244.60548400878906,0.9983687996864319,492.0921630859375,348.0621032714844,0.9997852444648743,597.1800537109375,266.29644775390625,0.9999288320541382,601.9374389648438,383.7544860839844,0.99967360496521,1195.903564453125,707.2896728515625,0.9997166991233826
1385,544.0616455078125,303.8509216308594,0.9998729228973389,558.5921020507812,78.67845916748047,0.9993674159049988,504.2928771972656,244.3779754638672,0.9982516169548035,491.8609619140625,348.0621032714844,0.9997991919517517,597.1800537109375,266.0609436035156,0.9999288320541382,601.9374389648438,383.7544860839844,0.9996447563171387,1172.069091796875,706.4337768554688,0.9998917579650879
1386,543.7584228515625,300.93328857421875,0.9998266100883484,558.61669921875,78.65936279296875,0.9994078874588013,504.281005859375,244.37408447265625,0.9988031387329102,491.7877197265625,348.0621032714844,0.9997963309288025,596.7192993164062,265.966796875,0.999932050704956,601.187255859375,382.9049377441406,0.9994194507598877,1172.05419921875,706.4293212890625,0.999891996383667
1387,543.7584228515625,300.93328857421875,0.9998273253440857,558.61669921875,78.62033081054688,0.9993952512741089,504.281005859375,244.37408447265625,0.9985020160675049,491.7877197265625,348.123291015625,0.9997920393943787,596.7192993164062,265.966796875,0.9999324083328247,601.1727294921875,382.8916015625,0.9994158744812012,1172.0523681640625,706.4293212890625,0.9998910427093506
1388,543.75048828125,300.93328857421875,0.9998283386230469,558.6207885742188,78.60662078857422,0.9993901252746582,504.2928771972656,244.3779754638672,0.9985529780387878,491.8609619140625,348.1519775390625,0.9997935891151428,596.7127075195312,265.966796875,0.9999319314956665,601.1727294921875,382.8916015625,0.9994187355041504,1172.0521240234375,706.4293212890625,0.9998914003372192
1389,543.7459106445312,301.5096435546875,0.9998133778572083,558.61669921875,78.60662078857422,0.9993870258331299,504.75634765625,248.0234832763672,0.9969165325164795,495.2909240722656,350.3892517089844,0.9996453523635864,596.7192993164062,266.31292724609375,0.999935507774353,601.1727294921875,382.9049377441406,0.9994107484817505,1147.6885986328125,707.2521362304688,0.9997590184211731
1390,543.7459106445312,306.1675109863281,0.9999204874038696,558.6009521484375,78.61263275146484,0.999386191368103,506.3553771972656,248.5056610107422,0.9978922009468079,497.58538818359375,352.82183837890625,0.9998966455459595,596.8387451171875,266.8116455078125,0.9999463558197021,601.2301635742188,383.6312561035156,0.999592125415802,1147.6610107421875,707.2521362304688,0.9997581839561462
1391,543.78857421875,306.3955993652344,0.999923586845398,558.6009521484375,78.61598205566406,0.9993853569030762,506.3816833496094,248.63087463378906,0.9988484382629395,497.667724609375,352.82220458984375,0.9998993873596191,596.9005126953125,266.8565368652344,0.9999412298202515,601.251708984375,383.70086669921875,0.9995748400688171,1147.6610107421875,707.2521362304688,0.9997581839561462
1392,545.022705078125,307.8583679199219,0.9999616146087646,558.6207885742188,78.61598205566406,0.999381422996521,507.2296447753906,248.6811981201172,0.9994305968284607,499.2113342285156,355.4840087890625,0.9999474287033081,597.0338745117188,266.8565368652344,0.9999407529830933,601.3867797851562,383.93792724609375,0.9996166229248047,1147.6536865234375,707.2521362304688,0.9997571110725403
1393,545.0591430664062,307.9921875,0.9999591112136841,558.6495361328125,78.65019989013672,0.9993889331817627,507.3169860839844,248.6811981201172,0.9994780421257019,499.260009765625,355.66229248046875,0.9999505281448364,597.1151733398438,266.8565368652344,0.9999406337738037,601.5020751953125,384.0518798828125,0.9996353387832642,1147.5546875,707.2500610351562,0.9997621178627014
1394,545.7243041992188,307.9921875,0.999956488609314,558.8297119140625,78.67304992675781,0.9994524121284485,507.761962890625,248.8963165283203,0.9995145797729492,499.39385986328125,355.8318176269531,0.9999358654022217,598.3231811523438,266.8681945800781,0.9999246597290039,603.3783569335938,385.2127685546875,0.9998008608818054,1147.5001220703125,707.2491455078125,0.9997610449790955
1395,545.7243041992188,307.9921875,0.9999570846557617,558.8297119140625,78.7491455078125,0.9994366765022278,507.761962890625,248.95965576171875,0.9995111227035522,499.4120788574219,355.8659973144531,0.9999366998672485,598.34375,266.8681945800781,0.999925971031189,603.4869384765625,385.2127685546875,0.9998032450675964,1122.3646240234375,707.1665649414062,0.9998999834060669
1396,545.7243041992188,307.1924743652344,0.9999593496322632,558.8432006835938,78.76979064941406,0.9994367957115173,507.7692565917969,248.95965576171875,0.9995549321174622,499.4501037597656,355.8772277832031,0.9999241828918457,598.34375,266.8681945800781,0.9999291896820068,603.6123046875,385.2127685546875,0.9998124241828918,1122.3646240234375,707.164794921875,0.9999005794525146
1397,545.7130126953125,307.05474853515625,0.9999567270278931,558.8297119140625,78.76979064941406,0.9994315505027771,507.761962890625,248.95965576171875,0.999579131603241,499.4120788574219,355.8772277832031,0.9999254941940308,598.34375,266.8797912597656,0.9999295473098755,603.6123046875,384.83331298828125,0.9997950196266174,1122.3638916015625,707.164794921875,0.9999005794525146
1398,545.6349487304688,306.838134765625,0.9999536275863647,558.829345703125,78.76979064941406,0.9994321465492249,507.72760009765625,248.5574951171875,0.9996609687805176,499.4120788574219,355.8772277832031,0.9999216794967651,598.3390502929688,266.9200744628906,0.9999268054962158,603.7890014648438,384.83331298828125,0.999790608882904,1122.35791015625,707.164794921875,0.9999005794525146
1399,544.8838500976562,304.9198913574219,0.9998892545700073,558.76806640625,78.74795532226562,0.999409556388855,505.0411682128906,247.5913543701172,0.9996980428695679,494.60687255859375,354.1392517089844,0.9996147155761719,598.2659301757812,266.96875,0.9999552965164185,603.7909545898438,384.8219299316406,0.9996674060821533,1098.152099609375,708.423828125,0.9996724128723145
1400,544.8838500976562,303.48602294921875,0.9998471736907959,558.7661743164062,78.74777221679688,0.9994107484817505,505.038330078125,247.27500915527344,0.9997771382331848,494.60687255859375,353.78106689453125,0.999420166015625,598.2659301757812,267.4842529296875,0.9999380111694336,604.6685180664062,384.8219299316406,0.9997920393943787,1098.1358642578125,708.423828125,0.999671220779419
1401,544.8838500976562,303.4353942871094,0.9998670816421509,558.7661743164062,78.74777221679688,0.9994064569473267,505.038330078125,247.0701904296875,0.9997524619102478,494.60687255859375,353.6668701171875,0.9995161294937134,598.2659301757812,267.4842529296875,0.9999386072158813,604.7112426757812,384.8219299316406,0.9997785687446594,1098.130859375,708.423828125,0.9996746778488159
1402,544.9528198242188,303.2384033203125,0.9998706579208374,558.76806640625,78.74795532226562,0.9993724226951599,505.0411682128906,246.7667236328125,0.9997492432594299,494.7172546386719,353.50360107421875,0.999574601650238,598.2933959960938,267.4842529296875,0.9999382495880127,604.76953125,384.8219299316406,0.9997754693031311,1098.1300048828125,708.4121704101562,0.9996553659439087
1403,545.0894165039062,303.4353942871094,0.9998303651809692,558.836181640625,78.74777221679688,0.999376118183136,505.0411682128906,246.3150634765625,0.9997850060462952,494.7172546386719,352.6488342285156,0.999579131603241,598.2933959960938,265.8302917480469,0.9998277425765991,604.76953125,384.2842712402344,0.9996387958526611,1098.1243896484375,708.4005126953125,0.9996623992919922
1404,545.0894165039062,303.48602294921875,0.9998302459716797,558.836181640625,78.74777221679688,0.9994142055511475,505.038330078125,246.2863311767578,0.999789297580719,494.7172546386719,352.0503234863281,0.9995476603507996,598.2933959960938,265.81781005859375,0.9998328685760498,604.76953125,384.2842712402344,0.9996353387832642,1098.0928955078125,708.39599609375,0.9996601343154907
1405,545.0894165039062,303.537353515625,0.9998923540115356,558.836181640625,78.70777893066406,0.9994239807128906,504.5128173828125,244.88525390625,0.9997326731681824,491.232177734375,351.1412048339844,0.9994193315505981,597.0764770507812,265.81781005859375,0.9999547004699707,604.0877685546875,383.24298095703125,0.999548614025116,1071.5238037109375,707.752197265625,0.9998158812522888
1406,545.0894165039062,303.6220703125,0.9998812675476074,558.77197265625,78.70777893066406,0.9994192123413086,504.5128173828125,244.88525390625,0.9997473359107971,491.232177734375,351.1412048339844,0.9994233846664429,597.0764770507812,265.81781005859375,0.999955415725708,604.0877685546875,384.2444763183594,0.9995633959770203,1071.518798828125,707.7509155273438,0.9998140931129456
1407,545.0894165039062,304.5744323730469,0.9998844861984253,558.6234130859375,78.70777893066406,0.9993569254875183,504.5128173828125,244.88525390625,0.9997304081916809,491.232177734375,351.1412048339844,0.9995813965797424,597.0764770507812,266.9519348144531,0.9999667406082153,604.0877685546875,384.2459716796875,0.9995608925819397,1071.5174560546875,707.7507934570312,0.999813973903656
1408,546.3499755859375,306.7452697753906,0.9999498128890991,558.6212158203125,78.720703125,0.9993605017662048,508.2959289550781,245.8676300048828,0.9997908473014832,500.47735595703125,355.72686767578125,0.999891996383667,599.07080078125,266.962158203125,0.9999243021011353,606.7276000976562,384.2459716796875,0.9997000694274902,1071.5140380859375,707.7401733398438,0.9998151659965515
1409,546.3507080078125,306.806396484375,0.9999512434005737,558.6212158203125,78.73688507080078,0.999351441860199,508.3085632324219,245.88357543945312,0.9997870326042175,500.4773864746094,355.729248046875,0.9998918771743774,599.1005249023438,266.962158203125,0.9999223947525024,606.733154296875,384.2444763183594,0.9996997117996216,1071.5137939453125,707.7398681640625,0.999815046787262
1410,546.3507080078125,306.83428955078125,0.9999518394470215,558.6212158203125,78.75102233886719,0.999360978603363,508.3085632324219,245.94131469726562,0.9997881054878235,500.4773864746094,355.7306213378906,0.9998939037322998,599.1005249023438,266.9519348144531,0.9999226331710815,606.733154296875,384.2444763183594,0.9997009038925171,1071.5137939453125,707.7391967773438,0.999815046787262
1411,546.3499755859375,307.92156982421875,0.9999603033065796,558.5545654296875,78.75102233886719,0.9993670582771301,508.2959289550781,246.53724670410156,0.999543309211731,500.47735595703125,356.17034912109375,0.9998795986175537,599.1005249023438,266.2956848144531,0.9997922778129578,606.733154296875,383.5248718261719,0.999471127986908,1071.5137939453125,707.7347412109375,0.9998130202293396
1412,545.2589721679688,307.9825744628906,0.9999576807022095,558.5545654296875,78.75092315673828,0.999333918094635,507.33013916015625,246.697509765625,0.9998230338096619,497.53778076171875,356.17034912109375,0.9999116659164429,597.8128051757812,266.2634582519531,0.9999440908432007,604.6005859375,382.8672790527344,0.9994083642959595,1071.517578125,707.6806030273438,0.9998183846473694
1413,545.2589721679688,307.99505615234375,0.9999579191207886,558.583740234375,78.75102233886719,0.9993383288383484,507.2862854003906,246.7014617919922,0.9998027682304382,497.47088623046875,356.17034912109375,0.9999115467071533,597.8128051757812,266.079345703125,0.9999415874481201,604.6005859375,382.8672790527344,0.9993972778320312,1071.517578125,707.6806030273438,0.9998188614845276
1414,545.2589721679688,307.99505615234375,0.9999586343765259,558.583740234375,78.75102233886719,0.9993436932563782,507.22161865234375,246.7014617919922,0.9997993111610413,497.46185302734375,356.1702880859375,0.9999068975448608,597.8128051757812,266.1760559082031,0.9999381303787231,604.6005859375,382.8672790527344,0.9993866682052612,1071.517578125,707.6806030273438,0.9998196959495544
1415,545.359130859375,307.99505615234375,0.9999717473983765,558.6171875,78.77165985107422,0.9993188381195068,506.79876708984375,246.98744201660156,0.9996955394744873,496.183349609375,355.212646484375,0.9998912811279297,597.9288330078125,266.079345703125,0.9999326467514038,605.8997192382812,382.8495788574219,0.9996747970581055,1047.2276611328125,707.7657470703125,0.9995549321174622
1416,545.5404663085938,307.8627624511719,0.999972939491272,558.6171875,78.8359375,0.999327540397644,506.79876708984375,246.98744201660156,0.9996392726898193,496.183349609375,354.9829406738281,0.9999034404754639,597.9957885742188,265.9484558105469,0.999929666519165,606.1122436523438,382.8495788574219,0.9996675252914429,1047.2147216796875,707.7679443359375,0.9995480179786682
1417,545.6181640625,306.5402526855469,0.999971866607666,558.6171875,78.89262390136719,0.9993237257003784,505.7386779785156,246.98744201660156,0.9997377991676331,496.1305847167969,354.88873291015625,0.9998873472213745,598.3375244140625,265.4720764160156,0.9998794794082642,607.3251953125,383.7524108886719,0.9993500113487244,1047.2147216796875,707.7767944335938,0.999552309513092
1418,545.7000122070312,306.5146179199219,0.9999704360961914,558.580322265625,78.89262390136719,0.9993208646774292,505.7386779785156,246.84828186035156,0.999750554561615,496.1305847167969,354.78704833984375,0.9998812675476074,598.3809204101562,265.4267578125,0.9998788833618164,607.3251953125,383.7524108886719,0.9993745684623718,1047.2276611328125,707.787109375,0.9995514750480652
1419,545.7000122070312,304.9270935058594,0.9999465942382812,558.4884643554688,78.89262390136719,0.9992952346801758,505.5262451171875,246.11380004882812,0.9997228980064392,495.24285888671875,353.808837890625,0.9997521042823792,598.3809204101562,265.4267578125,0.9999439716339111,607.3251953125,383.7524108886719,0.9995672106742859,1047.2147216796875,707.787109375,0.9995463490486145
1420,545.7000122070312,304.9270935058594,0.9999480247497559,558.4634399414062,78.83148193359375,0.9993096590042114,505.5262451171875,246.11380004882812,0.9996877908706665,495.24285888671875,353.808837890625,0.9997097849845886,598.3375244140625,265.4720764160156,0.9999308586120605,607.11474609375,383.7639465332031,0.9996141195297241,1047.20166015625,707.787109375,0.9995459914207458
1421,545.7000122070312,304.9270935058594,0.9999411106109619,558.4467163085938,78.72277069091797,0.99933260679245,505.5262451171875,246.11380004882812,0.9997573494911194,495.24285888671875,353.808837890625,0.9996852874755859,598.3146362304688,266.0907287597656,0.9999289512634277,605.901123046875,384.15716552734375,0.9997349381446838,1024.388916015625,700.193359375,0.9993953704833984
1422,545.9329833984375,307.34478759765625,0.9999731779098511,558.4467163085938,78.71089935302734,0.9993430972099304,507.1228942871094,247.2808380126953,0.9996985197067261,496.90948486328125,356.0628967285156,0.9999306201934814,597.9199829101562,266.0907287597656,0.9999337196350098,605.3322143554688,384.6280212402344,0.9997666478157043,1024.3858642578125,700.193359375,0.9993835687637329
1423,546.0072021484375,307.4178771972656,0.9999678134918213,558.4356079101562,78.67688751220703,0.9993619322776794,507.24700927734375,247.78839111328125,0.9996423721313477,496.97662353515625,356.107177734375,0.9999290704727173,597.9199829101562,266.26751708984375,0.9999216794967651,605.325439453125,384.6424865722656,0.9997705817222595,1024.3858642578125,700.1920166015625,0.9993822574615479
1424,546.6405029296875,308.6426696777344,0.9999697208404541,558.4207153320312,78.67688751220703,0.9993817806243896,508.7745361328125,249.85183715820312,0.9961191415786743,499.3726806640625,357.508544921875,0.9999128580093384,598.3146362304688,266.3140869140625,0.9999102354049683,605.2883911132812,384.8449401855469,0.9997742772102356,1024.388916015625,700.1920166015625,0.999381422996521
1425,546.6405029296875,309.27362060546875,0.9999690055847168,558.4207153320312,78.64437866210938,0.999329686164856,508.7745361328125,250.0227813720703,0.9958594441413879,499.5157470703125,358.27178955078125,0.9999128580093384,598.3146362304688,266.3140869140625,0.9999099969863892,605.2883911132812,384.91497802734375,0.9997768998146057,1024.49658203125,698.0068359375,0.9994444251060486
1426,546.6405029296875,309.9050598144531,0.9999648332595825,558.3831787109375,78.64437866210938,0.9993382096290588,508.7745361328125,250.0227813720703,0.9960401058197021,500.3695068359375,359.2999572753906,0.9998757839202881,598.1146240234375,266.57159423828125,0.999910831451416,605.2077026367188,384.91497802734375,0.999784529209137,1024.50244140625,698.0026245117188,0.9994489550590515
1427,546.4578247070312,310.2340087890625,0.9999642372131348,558.3062744140625,78.64767456054688,0.9993237257003784,508.7260437011719,250.0227813720703,0.9977497458457947,500.4269714355469,359.42486572265625,0.9998784065246582,598.1146240234375,266.7803649902344,0.999922513961792,604.9596557617188,384.91497802734375,0.99977046251297,1024.5103759765625,697.9970092773438,0.9994435906410217
1428,546.3221435546875,310.35186767578125,0.999966025352478,558.3051147460938,78.64767456054688,0.9993225336074829,508.4599304199219,249.97607421875,0.9990383386611938,500.6228332519531,361.0610046386719,0.9997789263725281,598.01904296875,267.1549377441406,0.9999315738677979,604.7594604492188,384.8239440917969,0.9997606873512268,1024.5103759765625,697.9970092773438,0.9994450211524963
1429,546.3221435546875,310.5548400878906,0.9999644756317139,558.2922973632812,78.64767456054688,0.9993168115615845,508.4599304199219,249.80738830566406,0.9989796280860901,500.7322998046875,361.1155700683594,0.9997770190238953,598.01904296875,267.1549377441406,0.9999356269836426,604.7594604492188,384.6937255859375,0.9997466206550598,1024.5103759765625,697.9970092773438,0.9994120597839355
1430,546.3221435546875,310.61944580078125,0.9999619722366333,558.2786865234375,78.64895629882812,0.9992916584014893,508.4599304199219,249.71856689453125,0.9988586902618408,500.7652282714844,361.17156982421875,0.999777615070343,598.01904296875,267.1549377441406,0.999936580657959,604.7594604492188,384.6884460449219,0.9997406601905823,1024.5103759765625,698.0026245117188,0.9994114637374878
1431,547.0537109375,310.61944580078125,0.9999526739120483,558.2611083984375,78.66456604003906,0.9992891550064087,508.4620666503906,249.80738830566406,0.9989998936653137,501.94287109375,361.2209167480469,0.9996151924133301,598.6358032226562,266.6631164550781,0.9998739957809448,606.472900390625,384.25,0.9995664954185486,1024.4825439453125,698.131103515625,0.9994516968727112
1432,547.1416015625,310.61944580078125,0.9999525547027588,558.2611083984375,78.667724609375,0.9992954730987549,508.6628723144531,249.66622924804688,0.9988981485366821,501.975830078125,361.2209167480469,0.999640941619873,599.4348754882812,265.8504943847656,0.9998810291290283,607.1229248046875,384.1954650878906,0.9994475245475769,1024.4813232421875,698.1405029296875,0.9994611144065857
1433,547.1416015625,310.4482727050781,0.9999489784240723,558.2611083984375,78.67830657958984,0.9992873072624207,508.6628723144531,249.61972045898438,0.9985712766647339,501.975830078125,361.2209167480469,0.9996529817581177,599.4348754882812,265.8504943847656,0.9998100399971008,607.1229248046875,384.1954650878906,0.9996670484542847,1024.47802734375,698.1405029296875,0.9994637370109558
1434,547.0537109375,310.0053405761719,0.9999500513076782,558.2611083984375,78.73323059082031,0.999283492565155,508.6628723144531,249.57713317871094,0.9986581802368164,501.975830078125,361.14111328125,0.9996347427368164,599.0796508789062,265.8504943847656,0.9998088479042053,606.472900390625,384.25,0.9996356964111328,1024.4813232421875,698.1405029296875,0.9994625449180603
1435,546.49560546875,307.74041748046875,0.9999687671661377,557.911865234375,78.73323059082031,0.9992712140083313,506.572021484375,248.89837646484375,0.9996715784072876,495.6990661621094,358.26513671875,0.9998441934585571,599.0796508789062,266.62261962890625,0.999893307685852,606.4210815429688,384.6406555175781,0.9997543692588806,1024.4813232421875,698.1395874023438,0.9994630217552185
1436,546.409912109375,307.62823486328125,0.9999690055847168,557.8187866210938,78.73323059082031,0.999254047870636,506.53790283203125,248.89019775390625,0.99968421459198,495.2862548828125,358.019775390625,0.9998369216918945,599.0244140625,266.63671875,0.9998940229415894,606.3184814453125,384.6406555175781,0.9997537732124329,1024.4801025390625,698.1367797851562,0.9994632601737976
1437,545.7377319335938,307.0158386230469,0.9999445676803589,557.8187866210938,78.72136688232422,0.9992825388908386,505.6417236328125,247.58067321777344,0.9995976090431213,492.6048278808594,357.9373474121094,0.9997479319572449,597.9025268554688,267.24505615234375,0.9999494552612305,604.972412109375,384.6406555175781,0.9996829032897949,1024.4801025390625,698.1363525390625,0.9994632601737976
1438,545.7377319335938,307.0158386230469,0.9999462366104126,557.8187866210938,78.70915222167969,0.9992805123329163,505.6417236328125,247.58067321777344,0.9996408224105835,492.6048278808594,358.019775390625,0.9997443556785583,597.9025268554688,267.24505615234375,0.9999498128890991,604.972412109375,384.6406555175781,0.9996689558029175,1024.4803466796875,698.1322631835938,0.999464213848114
1439,545.7377319335938,307.0158386230469,0.9999591112136841,557.8895874023438,78.62381744384766,0.9992757439613342,505.6417236328125,247.58067321777344,0.999885082244873,492.6048278808594,358.019775390625,0.9998273253440857,597.9025268554688,267.24505615234375,0.999930739402771,604.972412109375,384.6406555175781,0.9998202919960022,1024.4801025390625,698.113525390625,0.9994558691978455
1440,547.6949462890625,310.86053466796875,0.9999451637268066,558.1454467773438,78.59412384033203,0.9992550015449524,508.7934875488281,248.074462890625,0.9996381998062134,500.8476867675781,360.8789367675781,0.9996649026870728,598.0679321289062,266.9994812011719,0.9998631477355957,604.972412109375,384.7479553222656,0.9995473027229309,1024.4801025390625,698.079833984375,0.9994445443153381
1441,547.7427368164062,310.8912353515625,0.9999464750289917,558.2839965820312,78.59412384033203,0.9993383288383484,509.00469970703125,248.19984436035156,0.9996287822723389,500.9158630371094,360.9331970214844,0.999624490737915,598.0679321289062,266.9555358886719,0.9998927116394043,604.972412109375,384.7780456542969,0.9995619654655457,1024.4788818359375,698.079833984375,0.9994438290596008
1442,547.7427368164062,310.8912353515625,0.9999494552612305,558.334228515625,78.55233001708984,0.9993476271629333,509.00469970703125,248.48805236816406,0.9995260238647461,500.9158630371094,360.9331970214844,0.999792754650116,598.0679321289062,266.9555358886719,0.9999332427978516,604.80712890625,385.03155517578125,0.9998024106025696,1024.4776611328125,698.079833984375,0.9994435906410217
1443,547.6949462890625,310.8912353515625,0.9999496936798096,558.334228515625,78.55233001708984,0.9993546605110168,508.7934875488281,248.48805236816406,0.9993822574615479,500.8476867675781,360.8789367675781,0.9997681975364685,598.00341796875,266.9994812011719,0.9999293088912964,604.632080078125,385.0441589355469,0.9998050332069397,1024.477294921875,698.0806884765625,0.9994445443153381
1444,546.99609375,310.8277587890625,0.9999581575393677,558.334228515625,78.55233001708984,0.9993398785591125,508.5572204589844,248.8734893798828,0.9996956586837769,500.8476867675781,360.8789367675781,0.9998712539672852,598.00341796875,267.3443908691406,0.9999525547027588,604.632080078125,385.3057556152344,0.9997512698173523,1024.477294921875,698.0806884765625,0.9994441866874695
1445,546.99609375,310.8277587890625,0.9999568462371826,558.3204345703125,78.6101303100586,0.9993312358856201,508.5383605957031,249.1472625732422,0.9997014403343201,500.9158630371094,360.9331970214844,0.9998729228973389,598.00341796875,267.3443908691406,0.9999524354934692,604.80712890625,385.3057556152344,0.9997544884681702,1024.476806640625,698.0806884765625,0.9994451403617859
1446,546.99609375,310.8277587890625,0.9999544620513916,558.2631225585938,78.69647216796875,0.9992952346801758,508.47698974609375,249.39418029785156,0.9994879961013794,501.82916259765625,361.16180419921875,0.9997095465660095,598.1351318359375,267.3443908691406,0.9999310970306396,605.0520629882812,385.3669738769531,0.999799907207489,1024.4765625,698.0806884765625,0.9994454979896545
1447,547.3118896484375,311.0007019042969,0.9999465942382812,558.2057495117188,78.75167083740234,0.9992988109588623,508.5383605957031,249.5300750732422,0.999424934387207,502.0337829589844,361.743896484375,0.9997578263282776,598.6057739257812,266.9779968261719,0.9999222755432129,605.389404296875,385.8306884765625,0.9998180270195007,1024.4761962890625,698.0802612304688,0.9994465708732605
1448,547.3118896484375,311.0007019042969,0.9999383687973022,558.1011352539062,78.75167083740234,0.9992905855178833,508.5383605957031,249.5300750732422,0.9994183778762817,502.0337829589844,361.743896484375,0.9998021721839905,598.6057739257812,266.9779968261719,0.9999086856842041,605.389404296875,385.87396240234375,0.9997730851173401,1024.4759521484375,698.0797729492188,0.9994462132453918
1449,547.3118896484375,311.0007019042969,0.9999440908432007,558.0215454101562,78.78276062011719,0.9992838501930237,508.47698974609375,249.5300750732422,0.9992470741271973,502.0337829589844,361.743896484375,0.9997690320014954,598.6057739257812,266.9779968261719,0.9999123811721802,605.389404296875,385.87396240234375,0.9997898936271667,1024.474609375,698.079345703125,0.9994459748268127
1450,546.4255981445312,309.4700927734375,0.9999632835388184,558.02001953125,78.78276062011719,0.9993048906326294,506.5267639160156,248.20529174804688,0.9997695088386536,496.3511962890625,358.78759765625,0.9998862743377686,597.9450073242188,267.1271667480469,0.9999352693557739,605.2162475585938,385.87396240234375,0.9998254179954529,1024.4742431640625,698.0758056640625,0.9994444251060486
1451,546.3148803710938,309.4058837890625,0.9999634027481079,558.0121459960938,78.78276062011719,0.9993019104003906,506.48944091796875,248.15805053710938,0.9997757077217102,496.3435974121094,358.7577819824219,0.9998947381973267,597.51708984375,267.4737854003906,0.9999418258666992,604.5850830078125,385.7955322265625,0.9998094439506531,1024.4742431640625,698.0758056640625,0.9994465708732605
1452,546.0902099609375,307.3631591796875,0.9999655485153198,558.0121459960938,78.75399017333984,0.9992982149124146,504.80316162109375,248.10946655273438,0.9996410608291626,492.3187255859375,358.7577819824219,0.9998300075531006,597.4143676757812,267.81304931640625,0.9999396800994873,604.1832885742188,385.64044189453125,0.9998242259025574,1024.47412109375,698.079345703125,0.999448835849762
1453,545.9808959960938,307.2918701171875,0.9999653100967407,558.0121459960938,78.75399017333984,0.9992794394493103,504.77996826171875,248.10946655273438,0.9996412992477417,492.2901916503906,358.7577819824219,0.9998279809951782,597.3922729492188,267.81304931640625,0.9999392032623291,603.9819946289062,385.54803466796875,0.9998195767402649,1024.47412109375,698.129150390625,0.999461829662323
