scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1401,374.42071533203125,435.9170837402344,0.9999712705612183,374.5191345214844,221.88916015625,0.999289870262146,348.9158630371094,416.0274658203125,0.9991621971130371,354.9218444824219,515.1932373046875,0.9996402263641357,402.1155700683594,415.20068359375,0.9998156428337097,398.1156921386719,512.3677978515625,0.9991064667701721,1197.4166259765625,536.8739013671875,0.9989715814590454
1402,374.5203857421875,435.9068603515625,0.9999697208404541,374.50250244140625,221.88916015625,0.9993008375167847,350.30364990234375,416.10931396484375,0.9992325305938721,354.9218444824219,515.3330688476562,0.9996232986450195,402.16583251953125,415.20068359375,0.9998157620429993,398.1733093261719,512.8826904296875,0.9991218447685242,1197.4166259765625,536.8739013671875,0.9989715814590454
1403,375.0135498046875,435.116943359375,0.9999626874923706,374.3382568359375,221.88916015625,0.9993788003921509,350.30364990234375,416.433837890625,0.9993860721588135,354.9218444824219,516.1355590820312,0.9994210004806519,402.2049865722656,415.0876159667969,0.9997929930686951,400.65643310546875,513.43212890625,0.9983773231506348,1197.4166259765625,536.8739013671875,0.9989715814590454
1404,379.891845703125,435.116943359375,0.9999663829803467,374.2750549316406,221.87161254882812,0.9994291663169861,350.30364990234375,416.7535705566406,0.9995027780532837,354.9218444824219,515.3330688476562,0.9991896748542786,406.0483093261719,415.0876159667969,0.9997597336769104,408.697509765625,513.43212890625,0.9990935325622559,1197.4166259765625,536.8739013671875,0.998971700668335
1405,379.95989990234375,435.116943359375,0.999967098236084,374.2518615722656,221.85342407226562,0.9993873834609985,350.30364990234375,416.998291015625,0.999535083770752,354.9218444824219,515.1932373046875,0.999386191368103,406.2330627441406,415.0876159667969,0.9997499585151672,408.7603759765625,513.43212890625,0.9992713332176208,1197.4166259765625,536.8739013671875,0.998971700668335
1406,381.6593933105469,434.8782653808594,0.9999572038650513,374.2209777832031,221.75730895996094,0.9994165897369385,350.4349365234375,416.998291015625,0.9984819293022156,352.20147705078125,514.2471923828125,0.9988999366760254,406.5350341796875,415.4250183105469,0.9996364116668701,408.7603759765625,513.43212890625,0.9993094205856323,1197.4166259765625,536.8739624023438,0.9989715814590454
1407,381.6593933105469,434.82470703125,0.9999592304229736,374.2209777832031,221.75730895996094,0.9994199275970459,350.4349365234375,416.998291015625,0.9983495473861694,353.04583740234375,513.7421875,0.9987819790840149,407.32928466796875,415.4250183105469,0.9996490478515625,408.7603759765625,513.43212890625,0.9993312358856201,1197.4166259765625,536.8739624023438,0.998971700668335
1408,381.6593933105469,434.4755859375,0.9999635219573975,374.2195739746094,221.75730895996094,0.9994469285011292,350.4349365234375,416.8898620605469,0.9994269609451294,353.04583740234375,511.7701110839844,0.9965059757232666,407.32928466796875,415.4250183105469,0.9996664524078369,408.6822814941406,513.2777099609375,0.9990143775939941,1197.4166259765625,536.8739624023438,0.998971700668335
1409,381.486572265625,434.34375,0.9999641180038452,374.21307373046875,221.65724182128906,0.9994150400161743,349.9648742675781,416.7889404296875,0.9994810223579407,352.20147705078125,511.7701110839844,0.996397078037262,406.5350341796875,415.37286376953125,0.9996767044067383,408.6216125488281,513.2250366210938,0.9990801811218262,1197.4166259765625,536.8739624023438,0.998971700668335
1410,379.57281494140625,434.34375,0.9999537467956543,374.21307373046875,221.6364288330078,0.9994089603424072,348.7528991699219,416.251953125,0.9994335770606995,349.78277587890625,511.4676208496094,0.9986618757247925,404.67388916015625,414.27313232421875,0.9997913241386414,407.56866455078125,512.3775634765625,0.9991306662559509,1197.4166259765625,536.8739624023438,0.998971700668335
1411,379.5628356933594,434.34375,0.9999538660049438,374.1682434082031,221.6364288330078,0.9993898868560791,348.73822021484375,416.052978515625,0.9994637370109558,349.6513977050781,510.8679504394531,0.9987799525260925,404.5151062011719,414.27313232421875,0.999804675579071,407.32806396484375,512.2581176757812,0.9991611242294312,1197.4166259765625,536.8739624023438,0.998971700668335
1412,365.9903869628906,436.1352233886719,0.9999502897262573,374.1269836425781,221.5760498046875,0.9993560910224915,340.13104248046875,414.0001220703125,0.9996033310890198,347.8126525878906,511.7701110839844,0.9989012479782104,395.843994140625,414.27313232421875,0.997930645942688,389.278076171875,512.2581176757812,0.9988079071044922,1197.4166259765625,536.8739624023438,0.998971700668335
1413,365.970703125,436.140380859375,0.9999508857727051,373.8762512207031,221.54080200195312,0.999377429485321,340.1088562011719,413.9739685058594,0.9996092915534973,347.74188232421875,511.9850158691406,0.9990577101707458,395.82598876953125,414.28521728515625,0.997948944568634,389.2274475097656,512.091552734375,0.9988875985145569,1197.4166259765625,536.8739624023438,0.998971700668335
1414,348.88104248046875,436.4540710449219,0.9999662637710571,373.12274169921875,221.32801818847656,0.9994649291038513,325.3038635253906,409.3087158203125,0.9998373985290527,303.56549072265625,513.97998046875,0.9994230270385742,381.71673583984375,418.0980224609375,0.9910724759101868,363.0093994140625,512.091552734375,0.9996217489242554,1197.4166259765625,536.8739624023438,0.9989715814590454
1415,348.63800048828125,436.4540710449219,0.9999651908874512,373.12274169921875,221.32801818847656,0.999445378780365,325.3038635253906,409.3025817871094,0.9998321533203125,303.56549072265625,513.97998046875,0.999390721321106,381.6972961425781,418.1010437011719,0.9931333661079407,362.7066955566406,512.184814453125,0.9995856881141663,1197.4166259765625,536.8739624023438,0.998971700668335
1416,348.63800048828125,436.4540710449219,0.9999756813049316,373.12274169921875,221.32801818847656,0.999432384967804,325.3038635253906,409.3025817871094,0.9998437166213989,303.56549072265625,513.97998046875,0.9995821118354797,381.6972961425781,418.8321228027344,0.9901780486106873,362.7066955566406,512.184814453125,0.9994611144065857,1197.4166259765625,536.8739013671875,0.998971700668335
1417,348.63800048828125,436.3326110839844,0.9999752044677734,373.2864074707031,221.40159606933594,0.9994083642959595,325.3415222167969,409.3087158203125,0.9998311996459961,303.57147216796875,513.870849609375,0.9996019005775452,381.6972961425781,418.1010437011719,0.9894070029258728,362.7066955566406,512.091552734375,0.9994921684265137,1197.4166259765625,536.8739013671875,0.998971700668335
1418,357.1471252441406,436.3326110839844,0.999976396560669,374.378173828125,221.7299041748047,0.999365508556366,335.9318542480469,413.1046447753906,0.9977436065673828,334.19439697265625,513.870849609375,0.9990220069885254,386.25177001953125,418.0980224609375,0.9919313788414001,374.392578125,512.184814453125,0.9990861415863037,1197.4166259765625,536.8739013671875,0.998971700668335
1419,357.2243957519531,436.3326110839844,0.9999767541885376,374.378173828125,221.74380493164062,0.9993498921394348,335.98297119140625,413.2530212402344,0.9976771473884583,334.35516357421875,513.870849609375,0.9990361928939819,386.3283996582031,418.075927734375,0.9928600192070007,374.4201354980469,512.2821655273438,0.9991865754127502,1197.4166259765625,536.8739013671875,0.9989715814590454
1420,360.0863952636719,435.6209411621094,0.9999551773071289,374.378173828125,221.78753662109375,0.9993367791175842,335.98297119140625,413.2530212402344,0.9996893405914307,334.35516357421875,511.3916320800781,0.999504566192627,388.1781311035156,417.7764892578125,0.9979078769683838,375.45892333984375,515.6642456054688,0.9994636178016663,1197.4166259765625,536.8739013671875,0.998971700668335
1421,360.0863952636719,435.6209411621094,0.9999550580978394,374.35382080078125,221.78753662109375,0.9993120431900024,335.9318542480469,413.1046447753906,0.9996833801269531,334.19439697265625,514.3232421875,0.9995369911193848,388.1781311035156,417.6772155761719,0.9976946711540222,375.6091003417969,515.8834838867188,0.9994679093360901,1197.4166259765625,536.8739624023438,0.998971700668335
1422,360.0863952636719,435.6209411621094,0.9999492168426514,374.3239440917969,221.78753662109375,0.9993465542793274,334.85137939453125,412.6114807128906,0.9994543194770813,331.30950927734375,515.7125854492188,0.9989243149757385,388.1781311035156,417.3507995605469,0.9968205690383911,375.6091003417969,515.8834838867188,0.9993854761123657,1197.4166259765625,536.8739624023438,0.998971700668335
1423,360.0103454589844,435.4045104980469,0.9999489784240723,374.1843566894531,221.68429565429688,0.999321699142456,334.8414611816406,412.4747314453125,0.9994264841079712,327.1269226074219,515.637939453125,0.999574601650238,388.1258239746094,416.99078369140625,0.9971555471420288,375.45892333984375,515.6642456054688,0.9993441700935364,1197.4166259765625,536.8739624023438,0.998971700668335
1424,360.0103454589844,434.4768981933594,0.9999487400054932,373.1967468261719,221.6179656982422,0.9994524121284485,334.8414611816406,412.4747314453125,0.9992375373840332,327.1269226074219,515.637939453125,0.9997102618217468,388.1258239746094,416.7873229980469,0.9955303072929382,375.45892333984375,515.3535766601562,0.9997407793998718,1197.4166259765625,536.8739624023438,0.9989715814590454
1425,360.0103454589844,434.4322509765625,0.9999479055404663,373.1967468261719,221.6179656982422,0.9994255304336548,334.8414611816406,412.6114807128906,0.9992465972900391,327.1269226074219,515.7125854492188,0.9997171759605408,388.1258239746094,416.7533264160156,0.9956721067428589,375.6091003417969,515.2601928710938,0.9997493624687195,1197.4166259765625,536.8739624023438,0.998971700668335
1426,367.68426513671875,434.4322509765625,0.9999662637710571,373.1967468261719,221.68112182617188,0.9994995594024658,343.1553039550781,416.55328369140625,0.9992671608924866,347.76129150390625,516.2431030273438,0.9994745850563049,390.7231140136719,416.7533264160156,0.9979655742645264,388.2339172363281,514.8464965820312,0.9992324113845825,1197.4166259765625,536.8739624023438,0.998971700668335
1427,367.7063903808594,434.4768981933594,0.9999663829803467,373.3923034667969,221.68429565429688,0.9994556307792664,343.1678161621094,416.6148986816406,0.9992590546607971,347.9451599121094,516.2431030273438,0.9994970560073853,390.8243103027344,416.7873229980469,0.9978005290031433,388.3796691894531,514.5695190429688,0.9991254210472107,1197.4166259765625,536.8739013671875,0.998971700668335
1428,375.5523376464844,434.07843017578125,0.9999300241470337,373.72344970703125,221.68112182617188,0.9993889331817627,347.8137512207031,416.9060363769531,0.9996838569641113,351.45843505859375,516.6250610351562,0.9995225667953491,399.44329833984375,416.5330505371094,0.998250424861908,395.85528564453125,514.1353759765625,0.9987995624542236,1197.4166259765625,536.8739013671875,0.9989715814590454
1429,375.87847900390625,434.0809020996094,0.9999493360519409,373.8338317871094,221.71604919433594,0.9993724226951599,347.90887451171875,416.95306396484375,0.9996330738067627,351.5211486816406,516.6522827148438,0.9996247291564941,399.8628845214844,416.6406555175781,0.9974088072776794,396.12371826171875,514.1895751953125,0.9989362359046936,1197.4166259765625,536.8739013671875,0.998971700668335
1430,376.5533447265625,434.0809020996094,0.9998990297317505,373.9697570800781,221.71604919433594,0.999388575553894,347.9631042480469,416.95306396484375,0.9996895790100098,351.5211486816406,517.3223266601562,0.9996778964996338,400.4356384277344,416.6406555175781,0.9949994087219238,397.8564758300781,514.1895751953125,0.9992830157279968,1197.4166259765625,536.8740234375,0.9989720582962036
1431,376.5533447265625,434.07928466796875,0.9998918771743774,373.9697570800781,221.69747924804688,0.9993436932563782,347.9631042480469,416.9060363769531,0.9997040629386902,351.5211486816406,517.3572998046875,0.9996427297592163,400.4356384277344,416.6118469238281,0.9961507320404053,397.9054260253906,514.1438598632812,0.9992842078208923,1197.416748046875,536.8740234375,0.9989722967147827
1432,376.5859069824219,434.07928466796875,0.9998911619186401,373.9697570800781,221.6720428466797,0.9993508458137512,348.008056640625,416.95306396484375,0.9997027516365051,351.5211486816406,517.6019897460938,0.9996606111526489,400.4508056640625,416.3197937011719,0.996178388595581,397.9271545410156,514.1438598632812,0.9992567896842957,1197.416748046875,536.8740234375,0.9989721775054932
1433,376.5859069824219,434.0809020996094,0.9998660087585449,373.96063232421875,221.69747924804688,0.99941086769104,348.0155029296875,416.95306396484375,0.9997231364250183,351.54815673828125,518.1776123046875,0.9995657801628113,400.45794677734375,416.56719970703125,0.9956974983215332,398.9054870605469,514.1895751953125,0.9989734888076782,1197.416748046875,536.8740234375,0.9989714622497559
1434,377.8457336425781,434.33905029296875,0.9999290704727173,373.94146728515625,221.69747924804688,0.9993822574615479,348.0155029296875,417.9898681640625,0.9997850060462952,351.515380859375,518.1776123046875,0.9995602965354919,401.03582763671875,416.3197937011719,0.9970184564590454,402.17901611328125,514.5466918945312,0.9997711777687073,1197.416748046875,536.8740234375,0.9989721775054932
1435,377.8457336425781,434.33905029296875,0.9999339580535889,373.8995056152344,221.5828399658203,0.9993733763694763,347.4601135253906,417.9898681640625,0.9998124241828918,351.515380859375,518.1776123046875,0.9994062185287476,401.03582763671875,415.76934814453125,0.997821569442749,402.17901611328125,514.7762451171875,0.9997699856758118,1197.416748046875,536.8740234375,0.9989714622497559
1436,377.8457336425781,434.33905029296875,0.9999574422836304,373.8995056152344,221.58184814453125,0.9993901252746582,345.6793518066406,417.9898681640625,0.999754011631012,346.26458740234375,516.8417358398438,0.9994112253189087,401.03582763671875,415.68194580078125,0.9994556307792664,402.3755187988281,514.7762451171875,0.9997337460517883,1197.4168701171875,536.8740234375,0.9989721775054932
1437,377.7456359863281,433.69378662109375,0.9999562501907349,373.86871337890625,221.72021484375,0.9993801116943359,345.554443359375,417.7286071777344,0.9997370839118958,346.26458740234375,516.6721801757812,0.9994810223579407,400.63031005859375,415.00567626953125,0.999434769153595,402.3755187988281,514.7762451171875,0.9997305274009705,1197.4168701171875,536.8740234375,0.9989721775054932
1438,377.7456359863281,433.69378662109375,0.9998753070831299,373.86871337890625,221.78073120117188,0.9994679093360901,345.554443359375,417.7286071777344,0.9993917942047119,346.26458740234375,516.6721801757812,0.9984310269355774,400.63031005859375,415.00567626953125,0.9996095299720764,402.3755187988281,514.8486938476562,0.9996700286865234,1197.4168701171875,536.8740234375,0.9989722967147827
1439,377.7456359863281,433.69378662109375,0.9998805522918701,373.86871337890625,221.85035705566406,0.999452531337738,345.6793518066406,417.7286071777344,0.9993023872375488,346.8919982910156,516.6721801757812,0.9984810948371887,400.63031005859375,415.00567626953125,0.9995651841163635,403.3179931640625,514.8741455078125,0.9997192025184631,1197.416748046875,536.8740234375,0.9989714622497559
1440,378.1759033203125,433.9324645996094,0.9999113082885742,373.9841003417969,222.1217803955078,0.9994088411331177,346.94537353515625,418.631591796875,0.9994437098503113,350.9287109375,516.1630249023438,0.9995803236961365,401.36529541015625,415.12176513671875,0.9990406632423401,403.3179931640625,514.9651489257812,0.9997221827507019,1197.416748046875,536.8740234375,0.9989721775054932
1441,378.2230529785156,434.076171875,0.9999170303344727,374.0528564453125,222.31631469726562,0.9993829727172852,347.0494384765625,418.7222595214844,0.9994470477104187,352.048828125,516.1630249023438,0.9995335340499878,401.3988342285156,415.189208984375,0.9991010427474976,403.3179931640625,515.1162109375,0.9997441172599792,1197.416748046875,536.8740234375,0.9989721775054932
1442,378.2230529785156,434.076171875,0.999916672706604,374.0528564453125,222.7372283935547,0.9992879033088684,347.0494384765625,418.7222595214844,0.9998193383216858,352.048828125,516.1630249023438,0.9995181560516357,401.3988342285156,415.189208984375,0.9990794658660889,403.015380859375,516.1066284179688,0.9997541308403015,1197.416748046875,536.8740234375,0.9989721775054932
1443,378.1759033203125,434.076171875,0.999915599822998,374.0528564453125,222.7372283935547,0.9993014335632324,346.94537353515625,418.631591796875,0.999811589717865,350.9287109375,515.7194213867188,0.999583899974823,401.36529541015625,415.12176513671875,0.999351441860199,403.0023193359375,516.1839599609375,0.9997566342353821,1197.416748046875,536.8740234375,0.9989714622497559
1444,375.2734680175781,433.8094177246094,0.9999332427978516,374.1207275390625,222.7372283935547,0.9994331002235413,345.9491882324219,417.12384033203125,0.9995997548103333,349.048095703125,515.7194213867188,0.9985550045967102,398.67901611328125,414.9224548339844,0.9984539747238159,398.4580993652344,516.1839599609375,0.9994901418685913,1197.416748046875,536.8740234375,0.9989721775054932
1445,375.2734680175781,433.69073486328125,0.999929666519165,374.09942626953125,222.44224548339844,0.9994493126869202,345.8834533691406,416.65472412109375,0.9996046423912048,348.9281311035156,515.7194213867188,0.9984573125839233,398.5367431640625,414.4013671875,0.9985502362251282,398.4580993652344,516.1066284179688,0.9994530081748962,1197.416748046875,536.8740234375,0.9989714622497559
1446,375.2734680175781,433.3343200683594,0.9998199343681335,374.09942626953125,222.24923706054688,0.9994218349456787,344.195068359375,414.67999267578125,0.9996360540390015,346.7619323730469,513.5936889648438,0.9995771050453186,398.5367431640625,414.4013671875,0.9989068508148193,398.4580993652344,514.5814208984375,0.9994454979896545,1197.416748046875,536.8740844726562,0.9989720582962036
1447,375.4376525878906,433.2957458496094,0.9997835755348206,374.1207275390625,222.0545196533203,0.9994698166847229,344.195068359375,414.67999267578125,0.9995762705802917,346.7619323730469,513.5936889648438,0.999573290348053,398.67901611328125,414.4013671875,0.9987865090370178,398.7207336425781,514.1122436523438,0.9994090795516968,1197.416748046875,536.8741455078125,0.9989721775054932
1448,376.4330749511719,433.20416259765625,0.9998761415481567,374.4681396484375,222.04049682617188,0.9994055032730103,344.195068359375,414.67999267578125,0.9990031123161316,339.5027160644531,513.5936889648438,0.9995656609535217,400.1183776855469,414.65814208984375,0.9989283680915833,398.76116943359375,513.049072265625,0.9993108510971069,1197.416748046875,536.8741455078125,0.9989720582962036
1449,376.4330749511719,433.20416259765625,0.9998805522918701,374.4681396484375,222.0234832763672,0.9994383454322815,344.1636962890625,414.54547119140625,0.9990215301513672,339.3554382324219,513.5936889648438,0.9995597004890442,400.1183776855469,414.68768310546875,0.998956561088562,398.76116943359375,513.049072265625,0.9992974996566772,1197.416748046875,536.8741455078125,0.9989720582962036
1450,376.4330749511719,433.20416259765625,0.9998759031295776,374.4681396484375,222.0234832763672,0.9994606375694275,344.1393127441406,414.5204162597656,0.9990652203559875,339.3509826660156,513.5936889648438,0.9995478987693787,400.1183776855469,414.7156982421875,0.9989277720451355,398.7207336425781,513.049072265625,0.9992701411247253,1197.416748046875,536.8741455078125,0.9989720582962036
1451,366.6346435546875,433.20050048828125,0.9999077320098877,374.1521911621094,222.0234832763672,0.9994722008705139,338.31842041015625,412.4470520019531,0.9995360374450684,332.1382751464844,517.5851440429688,0.9995679259300232,394.389404296875,414.68768310546875,0.997616171836853,386.7610778808594,516.0361938476562,0.9998457431793213,1197.416748046875,536.8741455078125,0.9989720582962036
1452,366.4042663574219,433.15118408203125,0.9999082088470459,373.9063415527344,222.1541290283203,0.9994540810585022,338.1409912109375,412.4470520019531,0.9994588494300842,332.1382751464844,517.5851440429688,0.9995797276496887,393.9167175292969,414.68768310546875,0.9965327978134155,386.6346130371094,516.2960815429688,0.9998501539230347,1197.416748046875,536.8741455078125,0.9989720582962036
1453,366.4042663574219,433.15118408203125,0.9999256134033203,373.3641357421875,222.17283630371094,0.9994951486587524,338.1409912109375,412.4470520019531,0.9998093247413635,332.1382751464844,517.6626586914062,0.9996465444564819,393.9167175292969,414.68768310546875,0.9988403916358948,386.26580810546875,516.6653442382812,0.9997373223304749,1197.416748046875,536.8741455078125,0.9989720582962036
1454,366.4042663574219,433.20050048828125,0.9999241828918457,373.3641357421875,222.19369506835938,0.9994982481002808,338.31842041015625,412.5506286621094,0.9997790455818176,332.1382751464844,517.6626586914062,0.9996236562728882,393.9167175292969,414.66668701171875,0.9988343119621277,386.26580810546875,516.8109130859375,0.9997397065162659,1197.416748046875,536.8741455078125,0.9989721775054932
1455,364.4149475097656,433.2441101074219,0.9999291896820068,373.3641357421875,222.22279357910156,0.9994086027145386,339.3019104003906,414.0460205078125,0.999697208404541,332.1382751464844,519.0471801757812,0.999336302280426,392.57598876953125,414.66668701171875,0.9966984391212463,381.56329345703125,518.6273193359375,0.9997535347938538,1197.416748046875,536.8741455078125,0.9989720582962036
1456,364.3929748535156,433.3022766113281,0.9999277591705322,373.6327819824219,222.22279357910156,0.9993901252746582,339.4554138183594,414.0460205078125,0.9997063279151917,331.8699645996094,520.7970581054688,0.9991538524627686,392.57598876953125,414.89215087890625,0.9964996576309204,381.6771240234375,518.7597045898438,0.9997287392616272,1197.416748046875,536.8741455078125,0.9989720582962036
1457,364.06787109375,437.1865539550781,0.9999446868896484,373.9113464355469,222.60537719726562,0.9992289543151855,339.4554138183594,414.0460205078125,0.9997259974479675,330.7250671386719,523.1534423828125,0.9993433356285095,392.57598876953125,416.5467529296875,0.9936442375183105,381.6771240234375,520.3135986328125,0.9994819760322571,1197.416748046875,536.8740844726562,0.9989720582962036
1458,363.9764709472656,437.4343566894531,0.9999500513076782,373.9113464355469,222.60537719726562,0.9992559552192688,339.3019104003906,414.0460205078125,0.9997140765190125,330.5190124511719,523.3623657226562,0.9993140697479248,391.96197509765625,417.036865234375,0.99378901720047,381.56329345703125,520.3746337890625,0.9994939565658569,1197.4168701171875,536.8740234375,0.9989720582962036
1459,361.2340087890625,437.4343566894531,0.999930739402771,373.9113464355469,222.60537719726562,0.9993005990982056,336.5702819824219,414.0340270996094,0.9992260932922363,328.9851379394531,523.3623657226562,0.9993730187416077,387.8603820800781,417.036865234375,0.994762122631073,376.38824462890625,520.3746337890625,0.999230146408081,1197.4168701171875,536.8740234375,0.9989720582962036
1460,361.2340087890625,437.1865539550781,0.9999294281005859,373.9099426269531,222.37278747558594,0.999327540397644,336.5702819824219,413.9560852050781,0.9992157220840454,328.9851379394531,523.1534423828125,0.9993733763694763,387.8603820800781,417.036865234375,0.9948647618293762,376.38824462890625,520.3135986328125,0.9992006421089172,1197.4168701171875,536.8740234375,0.9989720582962036
1461,361.2340087890625,435.69586181640625,0.9999430179595947,373.7105712890625,221.96649169921875,0.9993732571601868,336.5702819824219,414.0059814453125,0.9994131326675415,328.9851379394531,517.71533203125,0.9991137385368347,387.8603820800781,416.7179260253906,0.9937259554862976,376.38824462890625,517.751953125,0.9995678067207336,1197.4168701171875,536.8740234375,0.9989720582962036
1462,365.34234619140625,433.6539001464844,0.999936580657959,373.6636657714844,221.9474334716797,0.999420166015625,340.9851379394531,413.9588928222656,0.9996317625045776,337.59930419921875,517.71533203125,0.9998655319213867,391.6154479980469,413.5957946777344,0.9980308413505554,384.42742919921875,514.754150390625,0.9996697902679443,1197.416748046875,536.8740844726562,0.9989721775054932
1463,365.3539123535156,433.6539001464844,0.999935507774353,373.6636657714844,221.9474334716797,0.9994019269943237,341.01226806640625,413.9588928222656,0.999610960483551,337.67169189453125,517.71533203125,0.9998700618743896,391.6165466308594,413.5957946777344,0.9980121850967407,384.485107421875,514.754150390625,0.9996705055236816,1197.416748046875,536.8740844726562,0.9989720582962036
1464,365.38140869140625,433.6539001464844,0.9999374151229858,373.6636657714844,221.9474334716797,0.9994152784347534,341.012939453125,414.0059814453125,0.9996163845062256,337.85198974609375,517.7661743164062,0.9998688697814941,391.6535949707031,413.5957946777344,0.9981620907783508,384.50836181640625,514.754150390625,0.9996755123138428,1197.416748046875,536.8740844726562,0.9989721775054932
1465,368.3906555175781,433.6539001464844,0.9999544620513916,373.6976623535156,221.98614501953125,0.9994059801101685,341.5289306640625,416.0618591308594,0.9996576309204102,337.89324951171875,517.7661743164062,0.9996273517608643,393.6853942871094,415.273193359375,0.9983587861061096,388.4990539550781,516.6312255859375,0.9998277425765991,1197.416748046875,536.8740844726562,0.9989718198776245
1466,368.397705078125,433.6539001464844,0.9999558925628662,373.7650451660156,222.0423583984375,0.9994032382965088,341.5941162109375,416.1621398925781,0.9996578693389893,337.9952087402344,519.1578979492188,0.9996260404586792,393.9776611328125,415.7087707519531,0.998582124710083,388.6562194824219,516.7114868164062,0.999821126461029,1197.4168701171875,536.8742065429688,0.9989720582962036
1467,374.6571044921875,432.93035888671875,0.999890923500061,374.0760803222656,222.0423583984375,0.9993164539337158,343.7066650390625,416.24627685546875,0.9993667006492615,346.5196533203125,519.1630249023438,0.9987062215805054,397.5924377441406,417.4339599609375,0.9992833733558655,396.136962890625,518.40234375,0.9994768500328064,1197.4168701171875,536.8742065429688,0.9989720582962036
1468,377.6155090332031,432.6850891113281,0.9998247027397156,374.31341552734375,222.0423583984375,0.9992583394050598,346.55340576171875,416.7632751464844,0.9997740387916565,352.0636291503906,519.903076171875,0.9993593096733093,398.90771484375,419.05902099609375,0.9976931214332581,398.4077453613281,518.40234375,0.9994516968727112,1197.416748046875,536.8741455078125,0.9989718198776245
1469,377.7210693359375,432.6850891113281,0.9998190999031067,374.31341552734375,221.90248107910156,0.9992769360542297,346.6653747558594,416.9054870605469,0.9997742772102356,352.32537841796875,519.903076171875,0.9993889331817627,398.90771484375,419.08941650390625,0.997330904006958,398.4077453613281,518.40234375,0.9994049072265625,1197.416748046875,536.8741455078125,0.998971700668335
1470,377.7210693359375,432.61431884765625,0.999846339225769,374.31341552734375,221.81265258789062,0.9992460012435913,346.6653747558594,416.9054870605469,0.9997835755348206,352.32537841796875,519.903076171875,0.9990618824958801,398.90771484375,419.08941650390625,0.9975211024284363,398.4077453613281,516.4542846679688,0.9995595812797546,1197.416748046875,536.8741455078125,0.998971700668335
1471,377.6155090332031,432.61431884765625,0.9998502731323242,374.1850280761719,221.8109588623047,0.9991938471794128,346.55340576171875,416.7632751464844,0.9997774958610535,352.0636291503906,519.703125,0.9992496371269226,398.7773132324219,419.08941650390625,0.9978877902030945,398.3889465332031,516.3833618164062,0.9995521903038025,1179.7484130859375,536.5009155273438,0.9995081424713135
1472,371.38812255859375,432.578125,0.9998923540115356,374.01007080078125,221.8109588623047,0.9991689920425415,341.93914794921875,416.67791748046875,0.9996922016143799,341.52838134765625,518.8997802734375,0.9996249675750732,396.7455749511719,415.7085876464844,0.9986427426338196,392.8235168457031,516.2960205078125,0.9995349645614624,1179.74462890625,536.5009155273438,0.9995087385177612
1473,371.0689392089844,432.578125,0.999885082244873,374.01007080078125,221.81265258789062,0.9991453886032104,341.91522216796875,416.5827331542969,0.9996827840805054,341.2972412109375,518.6844482421875,0.9995744824409485,396.53326416015625,414.79302978515625,0.9988548755645752,392.7486877441406,515.688232421875,0.9994096755981445,1179.74462890625,536.5009155273438,0.9995089769363403
1474,370.73388671875,432.578125,0.9998806715011597,373.97833251953125,221.88743591308594,0.999146580696106,341.1075744628906,415.03485107421875,0.9997518658638,336.59625244140625,518.6844482421875,0.999543309211731,396.5035705566406,413.244140625,0.9992746710777283,392.67901611328125,515.6028442382812,0.9995492100715637,1179.74462890625,536.5009155273438,0.9995088577270508
1475,370.73388671875,432.8171691894531,0.9999023675918579,373.97833251953125,222.01649475097656,0.999170184135437,341.0305480957031,415.03485107421875,0.9996891021728516,336.31805419921875,518.8997802734375,0.9996479749679565,396.5035705566406,413.244140625,0.9992789626121521,392.41082763671875,515.6028442382812,0.9995515942573547,1179.74462890625,536.5009155273438,0.9995088577270508
1476,369.52520751953125,433.1225891113281,0.9999327659606934,373.93206787109375,222.05258178710938,0.9992207288742065,340.9359436035156,415.03485107421875,0.9996570348739624,336.2445983886719,519.1357421875,0.999530553817749,395.2593688964844,413.244140625,0.9992411136627197,389.79986572265625,515.6028442382812,0.999804675579071,1179.74462890625,536.5009155273438,0.9995087385177612
