scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1896,413.6361083984375,340.8166198730469,0.9999175071716309,450.6139221191406,98.3669204711914,0.9999672174453735,387.0823669433594,296.2953186035156,0.9999480247497559,358.9973449707031,415.4696960449219,0.9993557333946228,460.15093994140625,313.5586242675781,0.9995830655097961,418.7799072265625,425.4211120605469,0.9996914863586426,1112.546875,699.0270385742188,0.9996104836463928
1897,413.6361083984375,340.8166198730469,0.9999146461486816,450.46807861328125,98.3669204711914,0.9999648332595825,387.0823669433594,296.2287292480469,0.9999480247497559,358.9973449707031,415.4374694824219,0.9993385672569275,460.15093994140625,313.5586242675781,0.9995695948600769,418.7799072265625,425.2005920410156,0.9996846914291382,1112.546875,699.00439453125,0.9996151924133301
1898,413.6361083984375,340.8166198730469,0.9999139308929443,450.3126525878906,98.3669204711914,0.9999642372131348,387.0823669433594,296.1697998046875,0.9999445676803589,358.9973449707031,415.36456298828125,0.9993383288383484,460.1935119628906,313.5586242675781,0.999627947807312,418.7799072265625,425.10784912109375,0.9997490048408508,1112.548095703125,698.9994506835938,0.9996157884597778
1899,414.67401123046875,341.2052917480469,0.9999123811721802,450.3126525878906,98.42511749267578,0.9999651908874512,388.4273376464844,296.0638427734375,0.999945878982544,360.3629455566406,415.36456298828125,0.9993108510971069,461.4234924316406,313.8038330078125,0.9995521903038025,423.2223815917969,425.10784912109375,0.9997087121009827,1112.548095703125,698.9994506835938,0.9996047616004944
1900,414.69488525390625,341.35711669921875,0.9999114274978638,450.3126525878906,98.49705505371094,0.9999663829803467,388.49560546875,296.0442810058594,0.999947190284729,361.61297607421875,415.36456298828125,0.9989944100379944,461.43035888671875,313.8133544921875,0.9995512366294861,423.32562255859375,425.2005920410156,0.99968421459198,1112.54248046875,699.00439453125,0.9996079802513123
1901,417.1190185546875,342.6251220703125,0.9999146461486816,450.38641357421875,98.52835083007812,0.999967098236084,389.9901123046875,295.9429626464844,0.9999105930328369,365.7131652832031,416.0386047363281,0.9993964433670044,462.7196044921875,314.0516662597656,0.9998291730880737,426.4295654296875,425.2880554199219,0.9993280172348022,1112.542236328125,699.0100708007812,0.9996019005775452
1902,417.1190185546875,342.6251220703125,0.9999165534973145,450.3987121582031,98.56476593017578,0.999967098236084,389.9901123046875,295.9429626464844,0.9999068975448608,365.7131652832031,416.0386047363281,0.9994107484817505,462.7196044921875,314.0516662597656,0.9998278617858887,426.4295654296875,425.2880554199219,0.9995036125183105,1112.54248046875,699.0100708007812,0.9995996356010437
1903,417.1190185546875,342.6251220703125,0.9999139308929443,450.4344177246094,98.58341217041016,0.9999674558639526,389.9901123046875,295.9429626464844,0.9999136924743652,365.7131652832031,416.0386047363281,0.999395489692688,462.7196044921875,314.0516662597656,0.9998193383216858,426.4295654296875,425.2880554199219,0.999481737613678,1112.54248046875,699.0100708007812,0.9996008276939392
1904,414.17291259765625,339.4122314453125,0.999876856803894,450.484375,98.63944244384766,0.9999685287475586,388.6148681640625,295.271484375,0.9999566078186035,358.52288818359375,414.61651611328125,0.9996433258056641,461.0009460449219,313.2773742675781,0.999562680721283,417.9170837402344,425.645751953125,0.9996709823608398,1112.543701171875,699.0093994140625,0.9996021389961243
1905,414.13775634765625,339.29132080078125,0.9998739957809448,450.4876403808594,98.67947387695312,0.9999696016311646,388.49737548828125,295.271484375,0.9999561309814453,358.3898010253906,414.61651611328125,0.9996870756149292,460.9942932128906,313.151611328125,0.9995577931404114,417.9170837402344,425.645751953125,0.9996127486228943,1112.545166015625,699.0036010742188,0.9996047616004944
1906,413.5952453613281,339.29132080078125,0.9999091625213623,450.50152587890625,98.84724426269531,0.9999715089797974,386.9981994628906,295.18927001953125,0.9999618530273438,358.05731201171875,414.61651611328125,0.9996414184570312,460.9942932128906,313.151611328125,0.9995892643928528,417.9170837402344,425.645751953125,0.9997285008430481,1112.545166015625,699.0030517578125,0.9996172189712524
1907,413.4604187011719,339.4122314453125,0.9999034404754639,450.5296630859375,98.9305191040039,0.9999724626541138,386.96624755859375,295.271484375,0.9999576807022095,358.0357971191406,414.79827880859375,0.9996048808097839,460.9942932128906,313.2773742675781,0.999569833278656,417.9754333496094,425.7139892578125,0.9997313618659973,1112.543701171875,699.0020141601562,0.9996181726455688
1908,413.4604187011719,339.4122314453125,0.9998530149459839,450.5296630859375,98.9947280883789,0.9999731779098511,386.93804931640625,295.271484375,0.999957799911499,358.05731201171875,415.76239013671875,0.9996497631072998,460.8725891113281,313.0478210449219,0.999645471572876,418.34564208984375,425.83355712890625,0.9998327493667603,1112.5078125,698.9947509765625,0.9996069073677063
1909,413.5910339355469,339.4078369140625,0.9998487234115601,450.53948974609375,99.01898956298828,0.9999724626541138,386.73846435546875,295.18927001953125,0.9999563694000244,358.09808349609375,415.76239013671875,0.9996471405029297,461.1662902832031,313.0478210449219,0.9996548891067505,418.34564208984375,426.2232360839844,0.9998127818107605,1112.50732421875,698.994140625,0.9996067881584167
1910,413.4190673828125,339.7124938964844,0.9998912811279297,450.54437255859375,99.01898956298828,0.9999716281890869,386.57080078125,295.18927001953125,0.9999603033065796,358.09808349609375,415.76239013671875,0.999595582485199,461.1662902832031,313.1969299316406,0.9995697140693665,418.34564208984375,426.2232360839844,0.9998177886009216,1112.50732421875,698.99365234375,0.9996071457862854
1911,413.29962158203125,339.7124938964844,0.9998906850814819,450.56494140625,98.9947280883789,0.9999719858169556,386.4291687011719,295.43792724609375,0.9999573230743408,358.5176086425781,415.6437072753906,0.9994282126426697,460.7945861816406,313.1969299316406,0.9995421171188354,418.2185363769531,425.83355712890625,0.9998098015785217,1112.5072021484375,698.9935913085938,0.999607264995575
1912,413.5910339355469,339.7124938964844,0.9999344348907471,450.56494140625,98.96665954589844,0.9999715089797974,386.4291687011719,295.43792724609375,0.9999449253082275,359.2814636230469,415.6437072753906,0.9993234872817993,460.7945861816406,313.1969299316406,0.9995928406715393,418.2185363769531,425.1002197265625,0.9993534684181213,1112.5072021484375,698.9935302734375,0.999607264995575
1913,413.5910339355469,339.7245788574219,0.9999343156814575,450.5670471191406,98.94554901123047,0.9999712705612183,386.4291687011719,295.80548095703125,0.9999517202377319,359.2874755859375,415.6437072753906,0.9993584752082825,461.1662902832031,313.1969299316406,0.9995740056037903,418.2185363769531,425.1002197265625,0.9993001222610474,1112.5072021484375,698.9935302734375,0.9996073842048645
1914,415.4700012207031,340.42437744140625,0.9999496936798096,450.5880126953125,98.83170318603516,0.9999703168869019,389.4395446777344,295.9706726074219,0.9999109506607056,364.58966064453125,416.0251159667969,0.9995450377464294,461.9991760253906,313.2100830078125,0.999552309513092,420.12567138671875,425.1002197265625,0.999786913394928,1112.50732421875,698.9935913085938,0.999607264995575
1915,415.4700012207031,340.7879943847656,0.9999499320983887,450.5880126953125,98.83170318603516,0.9999703168869019,389.4395446777344,295.9706726074219,0.9999102354049683,364.58966064453125,416.12359619140625,0.9995179176330566,461.9991760253906,313.2660827636719,0.9995555281639099,420.12567138671875,425.16168212890625,0.9997859597206116,1112.507080078125,699.0175170898438,0.9995916485786438
1916,415.4700012207031,341.01678466796875,0.9999439716339111,450.5621643066406,98.83170318603516,0.9999691247940063,389.4395446777344,295.9706726074219,0.9999033212661743,364.58966064453125,416.41973876953125,0.9995059967041016,461.9991760253906,313.2100830078125,0.9997585415840149,420.12567138671875,425.3238830566406,0.9997891783714294,1112.50732421875,699.0176391601562,0.9995899796485901
1917,413.6276550292969,341.01678466796875,0.9999071359634399,450.5760498046875,98.8741683959961,0.9999721050262451,387.4218444824219,295.443359375,0.999950647354126,360.3539733886719,416.15216064453125,0.9993979930877686,460.4004211425781,313.0050354003906,0.9995492100715637,416.2568054199219,426.1180114746094,0.9995400905609131,1112.509765625,699.0213623046875,0.9995912909507751
1918,413.5859375,341.01678466796875,0.9999064207077026,450.5760498046875,98.88533020019531,0.9999723434448242,387.3518981933594,295.44171142578125,0.9999475479125977,360.3295593261719,416.1563415527344,0.9993973970413208,460.35260009765625,313.0050354003906,0.999565064907074,416.16168212890625,426.1180114746094,0.999529242515564,1112.545654296875,699.0816040039062,0.9995926022529602
1919,412.52960205078125,338.92498779296875,0.9998880624771118,450.5760498046875,98.9012222290039,0.999974250793457,385.40777587890625,295.1318664550781,0.9999544620513916,358.008056640625,416.1563415527344,0.9996181726455688,460.1774597167969,313.0050354003906,0.9995501637458801,415.5149841308594,426.1180114746094,0.9994540810585022,1112.545654296875,699.0816040039062,0.9995909333229065
1920,412.4953308105469,338.92279052734375,0.9998884201049805,450.5913391113281,98.9012222290039,0.999974250793457,385.3914489746094,295.1287536621094,0.9999548196792603,357.98651123046875,416.15216064453125,0.9996123909950256,460.1774597167969,312.97412109375,0.9995551705360413,415.4068908691406,426.0954895019531,0.9993734955787659,1112.545654296875,699.0821533203125,0.9995885491371155
1921,412.3488464355469,338.92279052734375,0.9998801946640015,450.61749267578125,98.9012222290039,0.9999732971191406,385.3860168457031,295.0992126464844,0.9999549388885498,357.9645080566406,416.1199951171875,0.9996165037155151,460.1774597167969,312.9706115722656,0.9995972514152527,415.3523864746094,426.04473876953125,0.9993902444839478,1112.5225830078125,699.0828857421875,0.9995810389518738
1922,412.3488464355469,338.92498779296875,0.9998936653137207,450.61749267578125,98.91506958007812,0.9999730587005615,385.3914489746094,294.8059997558594,0.9999556541442871,357.9645080566406,415.4778137207031,0.999619722366333,460.3086242675781,312.97412109375,0.9996894598007202,415.32012939453125,425.995361328125,0.9994034767150879,1112.5225830078125,699.0821533203125,0.9995827078819275
1923,412.3488464355469,339.2637939453125,0.999891996383667,450.61749267578125,98.8563461303711,0.999972939491272,385.40777587890625,294.8059997558594,0.9999569654464722,357.9645080566406,415.4396057128906,0.999638557434082,460.4306945800781,313.2586669921875,0.9996813535690308,415.32012939453125,425.8844299316406,0.9993354678153992,1112.5225830078125,699.0783081054688,0.9995824694633484
1924,412.7402648925781,339.2637939453125,0.9998747110366821,450.6120910644531,98.8563461303711,0.9999734163284302,385.49371337890625,294.8059997558594,0.9999616146087646,360.1406555175781,415.4396057128906,0.9991816878318787,460.506591796875,312.97412109375,0.9995935559272766,415.3523864746094,425.8458251953125,0.9992479681968689,1112.5257568359375,699.0790405273438,0.9995837807655334
1925,412.8058166503906,339.3230285644531,0.9998806715011597,450.53692626953125,98.85657501220703,0.999971866607666,385.5162048339844,294.896240234375,0.9999581575393677,360.2449951171875,415.4396057128906,0.9992227554321289,460.54486083984375,313.0283508300781,0.999636173248291,415.3523864746094,425.8458251953125,0.9992389678955078,1112.5260009765625,699.0783081054688,0.9995841383934021
1926,413.2877502441406,339.4817199707031,0.9998501539230347,450.5104064941406,98.87669372558594,0.9999727010726929,387.87799072265625,294.91058349609375,0.9999551773071289,363.31951904296875,416.22802734375,0.9994244575500488,460.6109924316406,313.11224365234375,0.9995872378349304,415.919921875,425.8458251953125,0.9994081258773804,1112.5263671875,699.078125,0.9995844960212708
1927,413.4106750488281,339.64727783203125,0.9998661279678345,450.4967346191406,98.85657501220703,0.9999724626541138,388.1487121582031,294.9814758300781,0.9999544620513916,363.3270263671875,416.22802734375,0.9994451403617859,460.778076171875,313.0283508300781,0.9995843768119812,416.02752685546875,425.9096984863281,0.9994456171989441,1112.5460205078125,699.061767578125,0.9995958209037781
1928,413.6751708984375,340.287353515625,0.9998868703842163,450.4967346191406,98.85657501220703,0.9999725818634033,388.1487121582031,295.1994323730469,0.9999510049819946,363.3270263671875,416.22802734375,0.9994696974754333,460.778076171875,312.8936462402344,0.9995736479759216,416.04931640625,426.0272216796875,0.9994887113571167,1112.5460205078125,699.061767578125,0.9995978474617004
1929,413.70672607421875,340.4217834472656,0.9998856782913208,450.4967346191406,98.85657501220703,0.9999721050262451,388.1487121582031,295.2098083496094,0.999950647354126,363.3270263671875,416.1982421875,0.9994284510612488,460.86749267578125,312.8936462402344,0.9995909333229065,416.3113708496094,426.1741943359375,0.9995527863502502,1112.5460205078125,699.061767578125,0.9995960593223572
1930,413.70672607421875,340.67669677734375,0.9998906850814819,450.5142517089844,98.87669372558594,0.9999715089797974,388.0382080078125,295.4195556640625,0.9999494552612305,363.0558166503906,415.9479064941406,0.9994250535964966,461.3562316894531,312.8936462402344,0.9995822310447693,416.44818115234375,426.5173645019531,0.9996203184127808,1112.53173828125,699.0850219726562,0.9995825886726379
1931,413.70672607421875,340.6824645996094,0.9998815059661865,450.6131286621094,98.91842651367188,0.9999715089797974,387.74560546875,295.57781982421875,0.999951958656311,362.5883483886719,415.9479064941406,0.9993064403533936,461.4248046875,312.8936462402344,0.9996009469032288,416.5122985839844,426.5194396972656,0.9996912479400635,1112.5313720703125,699.0850219726562,0.9995825886726379
1932,413.701904296875,340.77618408203125,0.9998711347579956,450.65972900390625,98.9294662475586,0.9999715089797974,387.74560546875,295.8244934082031,0.9999511241912842,362.0048522949219,415.9479064941406,0.9991455078125,461.58404541015625,312.9876403808594,0.9996121525764465,417.0090026855469,426.5788879394531,0.9997714161872864,1112.53125,699.0850830078125,0.9995823502540588
1933,413.6432800292969,340.77618408203125,0.9998828172683716,450.6612243652344,98.98578643798828,0.9999717473983765,387.74560546875,296.0492858886719,0.9999407529830933,361.6788024902344,415.7442626953125,0.9991199374198914,461.58404541015625,313.95721435546875,0.9996008276939392,418.1246032714844,426.5788879394531,0.9998321533203125,1112.53125,699.0853271484375,0.9995827078819275
1934,413.6432800292969,340.8689880371094,0.9998871088027954,450.73284912109375,98.98578643798828,0.9999711513519287,387.78607177734375,296.18255615234375,0.9999357461929321,361.6788024902344,415.9530944824219,0.9990631937980652,461.6172180175781,314.1556396484375,0.9995679259300232,418.6464538574219,426.5788879394531,0.9998400211334229,1112.5313720703125,699.0853271484375,0.9995824694633484
1935,413.701904296875,340.9510803222656,0.9998499155044556,450.7505798339844,98.98578643798828,0.9999719858169556,387.8941955566406,296.23797607421875,0.9999358654022217,361.6788024902344,416.2952575683594,0.9990480542182922,461.8161315917969,314.1840515136719,0.9995365142822266,419.758056640625,426.7203674316406,0.9998588562011719,1112.5316162109375,699.0850219726562,0.9995825886726379
1936,415.3518371582031,342.4068908691406,0.999914288520813,450.7505798339844,98.84544372558594,0.9999713897705078,389.9345703125,296.724853515625,0.9998916387557983,366.2766418457031,416.9278259277344,0.9994291663169861,461.8161315917969,314.1840515136719,0.9997034668922424,419.758056640625,426.8660888671875,0.9998726844787598,1112.5343017578125,699.07080078125,0.9995880722999573
1937,415.5132751464844,342.5729675292969,0.9999101161956787,450.7505798339844,98.7874526977539,0.9999715089797974,389.94482421875,297.1410217285156,0.9998670816421509,367.15484619140625,418.56689453125,0.9996631145477295,461.6815490722656,314.1840515136719,0.9996911287307739,419.758056640625,426.97894287109375,0.9998610019683838,1112.5343017578125,699.0703735351562,0.9995883107185364
1938,415.5132751464844,342.5729675292969,0.9999078512191772,450.7352600097656,98.7874526977539,0.9999713897705078,389.94482421875,297.1410217285156,0.9998223185539246,367.15484619140625,418.56689453125,0.999817430973053,461.6815490722656,313.57049560546875,0.9995427131652832,418.9175720214844,426.97894287109375,0.9998331069946289,1112.5345458984375,699.0697021484375,0.9995887875556946
1939,415.3518371582031,342.5729675292969,0.9999121427536011,450.64178466796875,98.7874526977539,0.9999709129333496,389.94482421875,297.1410217285156,0.9998262524604797,367.15484619140625,418.56689453125,0.9997716546058655,461.6430969238281,313.4938659667969,0.9995567202568054,418.8935241699219,426.8660888671875,0.9998372793197632,1112.5357666015625,699.0689697265625,0.9995841383934021
1940,413.5320129394531,341.48699951171875,0.999887228012085,450.6390075683594,98.76668548583984,0.9999713897705078,389.10125732421875,296.33935546875,0.9999223947525024,366.37213134765625,418.32818603515625,0.9996229410171509,460.3152160644531,312.9959716796875,0.9996161460876465,414.0141296386719,425.7261657714844,0.9992331266403198,1112.5343017578125,699.0488891601562,0.9996041655540466
1941,413.4837341308594,341.4132995605469,0.9998922348022461,450.5421447753906,98.72349548339844,0.9999707937240601,389.0774841308594,296.3260498046875,0.9999203681945801,366.36944580078125,418.32818603515625,0.9996163845062256,460.3152160644531,312.5619201660156,0.9996979236602783,414.0141296386719,425.7261657714844,0.9992382526397705,1112.528076171875,699.0488891601562,0.9996047616004944
1942,413.4837341308594,340.9967041015625,0.9998990297317505,450.4520568847656,98.59330749511719,0.9999686479568481,389.05047607421875,296.0151672363281,0.9999250173568726,366.36944580078125,418.3210144042969,0.9995973706245422,460.3152160644531,312.4524230957031,0.999737560749054,414.0141296386719,425.7261657714844,0.999203622341156,1112.528076171875,699.0488891601562,0.9996052384376526
1943,413.41522216796875,340.93768310546875,0.9998912811279297,450.36810302734375,98.59330749511719,0.9999688863754272,388.820068359375,296.0151672363281,0.9999314546585083,366.20770263671875,418.31256103515625,0.9995877146720886,460.42987060546875,312.4524230957031,0.9997474551200867,414.3381652832031,425.799072265625,0.9993048906326294,1112.5279541015625,699.035888671875,0.9995891451835632
1944,413.4029235839844,340.93768310546875,0.9998873472213745,450.334228515625,98.59330749511719,0.9999675750732422,388.67828369140625,296.0151672363281,0.9999300241470337,366.13287353515625,418.09173583984375,0.9995415210723877,460.42987060546875,312.4524230957031,0.999743640422821,415.1654357910156,425.799072265625,0.9992954730987549,1112.52587890625,699.0341796875,0.9995847344398499
1945,413.4029235839844,340.9609375,0.9998975992202759,450.334228515625,98.78365325927734,0.9999681711196899,387.9863586425781,296.4632873535156,0.9999244213104248,365.8224792480469,418.09173583984375,0.9996371269226074,460.5171203613281,312.4884033203125,0.9997350573539734,415.2367248535156,425.82379150390625,0.9992617964744568,1112.52587890625,699.0071411132812,0.9996050000190735
1946,413.50445556640625,340.9967041015625,0.9998875856399536,450.334228515625,98.78471374511719,0.9999676942825317,387.9863586425781,296.5706787109375,0.999922513961792,365.8224792480469,418.09173583984375,0.9996412992477417,460.583740234375,312.6293029785156,0.9997517466545105,415.3202819824219,425.8387756347656,0.9992903470993042,1112.52587890625,699.001953125,0.9996113181114197
1947,413.51416015625,341.0503845214844,0.999881386756897,450.3421325683594,99.18971252441406,0.9999711513519287,387.9863586425781,296.89044189453125,0.9999247789382935,365.8224792480469,418.2162170410156,0.9996035695075989,461.8948059082031,313.04705810546875,0.9996737241744995,417.99969482421875,425.9533386230469,0.9998464584350586,1112.522216796875,699.001953125,0.9996137022972107
1948,413.57440185546875,341.1722412109375,0.9998805522918701,450.3807678222656,99.22596740722656,0.9999716281890869,388.1637268066406,297.1495056152344,0.9999183416366577,365.96478271484375,418.303466796875,0.9995871186256409,461.9601745605469,313.20965576171875,0.9996305704116821,418.1887512207031,426.5678405761719,0.9997994303703308,1112.52490234375,699.001953125,0.9996131062507629
1949,415.420654296875,342.3899230957031,0.9999262094497681,450.4084777832031,99.22596740722656,0.9999711513519287,389.23773193359375,297.6909484863281,0.9998629093170166,368.4452819824219,419.87884521484375,0.9998784065246582,462.5987854003906,314.06170654296875,0.9998196959495544,421.693115234375,428.60528564453125,0.9998389482498169,1112.52490234375,699.0380859375,0.999593198299408
1950,415.7931823730469,342.6247863769531,0.9999434947967529,450.4540100097656,99.23887634277344,0.9999719858169556,389.31512451171875,297.7676086425781,0.9998658895492554,368.52044677734375,419.87884521484375,0.9998753070831299,462.5987854003906,314.1501770019531,0.9998043179512024,421.8111572265625,428.8617248535156,0.9998468160629272,1112.52099609375,699.0422973632812,0.9995908141136169
1951,415.7931823730469,342.6247863769531,0.9999313354492188,450.5471496582031,99.27741241455078,0.9999713897705078,390.0755920410156,297.7676086425781,0.9998179078102112,369.2259826660156,419.87884521484375,0.9999079704284668,462.5987854003906,314.1501770019531,0.9997790455818176,421.8111572265625,428.8617248535156,0.9998168349266052,1112.52099609375,699.0476684570312,0.9995937943458557
1952,415.7931823730469,342.3899230957031,0.9999305009841919,450.66619873046875,99.26950073242188,0.9999716281890869,390.0755920410156,297.6909484863281,0.999824583530426,369.23486328125,419.81585693359375,0.9999071359634399,462.5646057128906,314.0928955078125,0.999775230884552,421.693115234375,428.60528564453125,0.9998080134391785,1112.5247802734375,699.0487060546875,0.9996045231819153
1953,414.4543151855469,341.4831237792969,0.9998903274536133,450.7376403808594,99.2416000366211,0.999971866607666,390.0755920410156,297.55230712890625,0.9998164772987366,369.4486999511719,419.80810546875,0.999884843826294,462.0178527832031,314.06170654296875,0.9995144605636597,419.8702697753906,428.5399169921875,0.9998507499694824,1112.519775390625,699.0487060546875,0.99960857629776
1954,414.4329833984375,341.3583068847656,0.9998939037322998,450.7680358886719,99.26950073242188,0.999972939491272,389.8117370605469,297.53424072265625,0.9998308420181274,369.23486328125,419.7979736328125,0.999882698059082,461.9876403808594,314.0433044433594,0.9995054006576538,419.8702697753906,428.5399169921875,0.9998553991317749,1112.519775390625,699.0597534179688,0.9996052384376526
1955,414.3653869628906,341.27374267578125,0.999894380569458,450.800537109375,99.27017974853516,0.9999717473983765,389.4642639160156,297.471435546875,0.9998464584350586,369.2259826660156,419.75830078125,0.9998880624771118,461.92333984375,313.3001403808594,0.9995208978652954,419.8702697753906,428.5399169921875,0.999854564666748,1112.519775390625,699.1111450195312,0.9995754361152649
1956,414.3653869628906,341.10858154296875,0.9998956918716431,450.8091735839844,99.26960754394531,0.9999710321426392,389.3392028808594,297.53424072265625,0.9998587369918823,368.24945068359375,419.72052001953125,0.9998286962509155,461.92333984375,313.2657165527344,0.9995369911193848,419.8702697753906,428.5399169921875,0.9998728036880493,1112.519775390625,699.1111450195312,0.9995725750923157
1957,414.3653869628906,341.07159423828125,0.9998927116394043,450.8091735839844,99.27017974853516,0.9999709129333496,389.1427001953125,297.55230712890625,0.9998759031295776,367.9125061035156,419.6756591796875,0.9998321533203125,461.92333984375,313.2657165527344,0.9995734095573425,419.8702697753906,428.5399169921875,0.9998742341995239,1112.519775390625,699.1111450195312,0.9995751976966858
1958,414.6443176269531,341.07159423828125,0.9998668432235718,450.8091735839844,99.27017974853516,0.9999712705612183,389.1427001953125,297.6270446777344,0.999869704246521,367.9125061035156,419.6756591796875,0.9998194575309753,461.2379150390625,313.2657165527344,0.9996116757392883,418.0766296386719,427.6627197265625,0.9998487234115601,1112.53955078125,698.9904174804688,0.9996150732040405
1959,414.6443176269531,341.10858154296875,0.9998705387115479,450.772216796875,99.26960754394531,0.9999707937240601,389.1427001953125,297.6730041503906,0.9998751878738403,367.9125061035156,419.72052001953125,0.9998315572738647,461.2159729003906,313.28839111328125,0.9996242523193359,417.6759338378906,427.53607177734375,0.9998340606689453,1112.53955078125,698.9904174804688,0.9996145963668823
1960,414.68499755859375,341.5431213378906,0.9998689889907837,450.7358093261719,99.2009506225586,0.9999699592590332,389.40252685546875,297.68365478515625,0.9998562335968018,369.3363952636719,420.1878662109375,0.9998766183853149,461.2159729003906,313.30950927734375,0.9995880722999573,417.6759338378906,427.0868835449219,0.9997654557228088,1112.53955078125,698.9904174804688,0.9996144771575928
1961,414.8155212402344,341.76776123046875,0.9998631477355957,450.6725158691406,99.2009506225586,0.9999700784683228,389.45635986328125,297.7330627441406,0.9998518228530884,369.4384765625,420.2178955078125,0.9998753070831299,461.2159729003906,313.33001708984375,0.9995706677436829,417.6304931640625,427.0868835449219,0.9997639060020447,1112.5352783203125,699.0086059570312,0.999607503414154
1962,414.8155212402344,342.47088623046875,0.9999246597290039,450.6678161621094,99.19596862792969,0.9999711513519287,391.068603515625,297.7330627441406,0.9997633099555969,370.0549621582031,420.6483154296875,0.9997894167900085,461.2159729003906,313.805908203125,0.9994722008705139,417.16766357421875,427.0646667480469,0.9997220635414124,1112.5240478515625,699.0328979492188,0.9995920062065125
1963,414.7701721191406,342.4878845214844,0.9999021291732788,450.6678161621094,99.19596862792969,0.9999710321426392,391.163330078125,297.6730041503906,0.999782145023346,370.0549621582031,420.7839050292969,0.9998160004615784,461.2159729003906,313.805908203125,0.9994959831237793,417.16766357421875,426.9307861328125,0.9997344613075256,1112.5216064453125,699.0328979492188,0.9995960593223572
1964,414.7701721191406,342.4878845214844,0.9998600482940674,450.6678161621094,99.20282745361328,0.9999723434448242,391.163330078125,297.6720275878906,0.9997902512550354,370.0549621582031,420.7839050292969,0.9998921155929565,460.3031311035156,313.805908203125,0.999538779258728,413.5379333496094,425.5977783203125,0.9992050528526306,1112.5216064453125,699.0328979492188,0.9995999932289124
1965,414.65399169921875,342.47088623046875,0.9998561143875122,450.6832580566406,99.23933410644531,0.9999730587005615,391.068603515625,297.55694580078125,0.9997772574424744,369.6494445800781,420.6483154296875,0.9998792409896851,460.3031311035156,313.4792785644531,0.999529242515564,413.5379333496094,425.5977783203125,0.9991574287414551,1112.5240478515625,699.0267333984375,0.9995947480201721
1966,414.59368896484375,342.1864318847656,0.9999110698699951,450.79815673828125,99.23049926757812,0.9999741315841675,389.6897888183594,297.55694580078125,0.9998555183410645,368.25927734375,420.0576171875,0.9998453855514526,460.3031311035156,313.4792785644531,0.9994787573814392,413.5379333496094,425.5977783203125,0.9993641972541809,1112.5240478515625,698.9981689453125,0.9996148347854614
1967,414.59368896484375,342.16290283203125,0.9998462200164795,450.822998046875,99.23933410644531,0.9999732971191406,389.6324157714844,297.6126403808594,0.999873161315918,368.0336608886719,420.0086975097656,0.9998382329940796,461.3785095214844,313.4792785644531,0.999607264995575,417.9377136230469,426.32794189453125,0.9997351765632629,1112.5166015625,698.9972534179688,0.9996113181114197
1968,414.59368896484375,341.95806884765625,0.9998418092727661,450.8355712890625,99.24494171142578,0.9999731779098511,389.6324157714844,297.5103454589844,0.9998522996902466,368.0194091796875,419.9876708984375,0.9998413324356079,461.53045654296875,313.52618408203125,0.9996091723442078,417.9444274902344,426.3673400878906,0.9997385144233704,1112.535400390625,698.9938354492188,0.9995941519737244
1969,415.55999755859375,341.95806884765625,0.9999392032623291,450.8355712890625,99.23933410644531,0.9999730587005615,389.6897888183594,297.5299377441406,0.9998483657836914,367.99188232421875,420.0086975097656,0.9998501539230347,461.5343933105469,314.5849304199219,0.9996371269226074,420.9474182128906,427.781494140625,0.9998581409454346,1112.535400390625,698.9938354492188,0.9995949864387512
1970,415.55999755859375,341.9264221191406,0.9999402761459351,450.8355712890625,99.23049926757812,0.9999732971191406,389.6897888183594,297.6126403808594,0.9998369216918945,367.9510803222656,420.0576171875,0.9998520612716675,461.726806640625,314.5849304199219,0.9996447563171387,421.02777099609375,427.8656921386719,0.9998568296432495,1112.5391845703125,698.9759521484375,0.9996154308319092
1971,415.55999755859375,341.9264221191406,0.9999357461929321,450.69805908203125,99.20408630371094,0.9999724626541138,389.7161560058594,297.73443603515625,0.99983811378479,367.9300231933594,420.2030334472656,0.9998446702957153,461.726806640625,314.6241760253906,0.999650239944458,421.43988037109375,428.09686279296875,0.9998550415039062,1112.5391845703125,698.9759521484375,0.9996151924133301
