scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1120,501.6371154785156,303.1761474609375,0.9998124241828918,545.5582275390625,85.10801696777344,0.9999455213546753,481.1852722167969,258.0159912109375,0.9993011951446533,462.93304443359375,353.7110900878906,0.9986520409584045,548.0304565429688,288.6930847167969,0.9999485015869141,485.43853759765625,364.8432312011719,0.840239405632019,1198.646484375,705.7059936523438,0.9997128844261169
1121,501.6371154785156,302.2926940917969,0.9998170733451843,545.610595703125,85.19759368896484,0.999944806098938,481.1852722167969,253.824462890625,0.9990156888961792,463.3646240234375,351.9161071777344,0.9987602233886719,548.3208618164062,288.5335998535156,0.9999270439147949,483.9508972167969,356.3041076660156,0.8395658731460571,1198.646484375,705.7047729492188,0.9997124075889587
1122,501.37188720703125,302.1965637207031,0.9998290538787842,545.6319580078125,85.19759368896484,0.9999442100524902,481.0450744628906,253.708251953125,0.9989277720451355,463.3646240234375,351.51373291015625,0.9984675049781799,548.3208618164062,288.1542053222656,0.9999161958694458,483.5783386230469,356.15252685546875,0.8016633987426758,1198.6339111328125,705.7010498046875,0.9997100234031677
1123,501.37188720703125,302.0161437988281,0.9998849630355835,545.6319580078125,85.20339965820312,0.9999454021453857,480.7507019042969,253.60182189941406,0.9988048076629639,463.3285217285156,348.9002380371094,0.9983217120170593,548.3208618164062,287.739501953125,0.9999029636383057,482.0319519042969,354.7738037109375,0.7693526148796082,1198.6339111328125,705.7010498046875,0.9997101426124573
1124,501.37188720703125,302.0161437988281,0.9998812675476074,545.6319580078125,85.20339965820312,0.9999444484710693,480.7507019042969,253.55859375,0.9987351298332214,463.3285217285156,348.705078125,0.9979578256607056,548.2307739257812,287.7272644042969,0.9999147653579712,481.9510498046875,353.46014404296875,0.8029733300209045,1198.6339111328125,705.7000732421875,0.9997106194496155
1125,501.4954833984375,302.0161437988281,0.9998340606689453,545.5978393554688,85.2181167602539,0.999945878982544,480.7507019042969,253.55859375,0.9988272786140442,463.3646240234375,348.705078125,0.9979069232940674,548.2307739257812,287.7272644042969,0.9999151229858398,481.9510498046875,353.46014404296875,0.8077549934387207,1198.64501953125,705.6995849609375,0.9997120499610901
1126,502.2860107421875,302.6769104003906,0.999798595905304,545.5958862304688,85.22736358642578,0.9999455213546753,481.1706848144531,253.55859375,0.998878538608551,463.3968811035156,348.705078125,0.9984090924263,548.2307739257812,287.739501953125,0.9999207258224487,482.0319519042969,354.7738037109375,0.9008627533912659,1198.645263671875,705.6989135742188,0.9997122883796692
1127,502.9102783203125,304.86456298828125,0.9997273087501526,545.5918579101562,85.22736358642578,0.9999455213546753,482.6845703125,254.5374298095703,0.9989562034606934,464.83056640625,349.999267578125,0.9984912872314453,548.5807495117188,288.7795715332031,0.9999326467514038,497.11279296875,387.8001403808594,0.9856683015823364,1198.6455078125,705.6974487304688,0.9997122883796692
1128,502.9102783203125,304.9388732910156,0.9997342228889465,545.5602416992188,85.2181167602539,0.999944806098938,482.6845703125,254.69895935058594,0.9989840388298035,464.83056640625,350.5563659667969,0.9984614849090576,548.5807495117188,288.95013427734375,0.9999350309371948,497.11279296875,388.09539794921875,0.9824000597000122,1198.646240234375,705.6972045898438,0.9997126460075378
1129,502.9102783203125,305.12139892578125,0.9997422099113464,545.554443359375,85.18968963623047,0.9999449253082275,482.6845703125,255.0576629638672,0.9989504814147949,464.83056640625,350.6080322265625,0.9985887408256531,548.5807495117188,289.0806579589844,0.9999407529830933,497.11279296875,389.23602294921875,0.9888808727264404,1198.646240234375,705.6972045898438,0.9997124075889587
1130,502.5193786621094,305.1963806152344,0.9997695088386536,545.554443359375,85.17050170898438,0.9999462366104126,482.5545349121094,255.3621368408203,0.9989997744560242,464.55499267578125,350.68914794921875,0.9985382556915283,548.3236694335938,289.2157287597656,0.9999432563781738,496.8096008300781,389.4737243652344,0.9892504215240479,1198.646240234375,705.6972045898438,0.9997125267982483
1131,502.28155517578125,305.1963806152344,0.9997794032096863,545.5489501953125,85.17050170898438,0.9999463558197021,482.10577392578125,255.3621368408203,0.9989230036735535,463.8186950683594,350.68914794921875,0.9983426332473755,548.2034301757812,289.2157287597656,0.9999463558197021,496.6349182128906,389.6820068359375,0.9899246692657471,1198.646240234375,705.6984252929688,0.9997125267982483
1132,501.8988037109375,305.1963806152344,0.9998024106025696,545.5473022460938,85.17050170898438,0.999946117401123,482.0472106933594,255.3621368408203,0.9988088607788086,463.81768798828125,350.68914794921875,0.9982606768608093,547.8277587890625,289.2157287597656,0.9999486207962036,496.4941711425781,389.6820068359375,0.9872653484344482,1198.645751953125,705.7064819335938,0.9997124075889587
1133,501.3577880859375,304.8998718261719,0.9998010993003845,545.4849853515625,85.23102569580078,0.9999454021453857,481.0917663574219,254.31700134277344,0.9989240765571594,462.9856872558594,350.09039306640625,0.9983224272727966,547.6788940429688,289.21405029296875,0.9999452829360962,496.36981201171875,389.4737243652344,0.9874016642570496,1198.6448974609375,705.708740234375,0.9997119307518005
1134,501.3577880859375,304.8757019042969,0.9998395442962646,545.4849853515625,85.28350830078125,0.9999445676803589,481.0416259765625,254.1676025390625,0.9989204406738281,462.706298828125,349.7867126464844,0.9985787868499756,547.441650390625,289.1310729980469,0.9999396800994873,492.1214294433594,388.69287109375,0.9877354502677917,1198.64453125,705.7103881835938,0.9997119307518005
1135,501.3577880859375,303.81597900390625,0.9997797608375549,545.4827270507812,85.28412628173828,0.9999445676803589,480.9959411621094,253.3937530517578,0.9988631010055542,462.01336669921875,348.93939208984375,0.998909592628479,546.9005126953125,288.507568359375,0.9999266862869263,492.1214294433594,388.13385009765625,0.9772297739982605,1198.6351318359375,705.7103881835938,0.9997105002403259
1136,501.4048156738281,303.0553894042969,0.9997918009757996,545.482421875,85.3641586303711,0.9999445676803589,480.9885559082031,253.27732849121094,0.998764157295227,462.01336669921875,348.58709716796875,0.999106228351593,546.9005126953125,288.507568359375,0.9999386072158813,492.1214294433594,388.1101989746094,0.958640456199646,1198.6351318359375,705.7103881835938,0.9997093081474304
1137,503.1601257324219,302.4709167480469,0.9998021721839905,545.4703979492188,85.3641586303711,0.9999444484710693,480.9885559082031,253.26666259765625,0.9988842606544495,462.01336669921875,348.3180236816406,0.9992515444755554,546.9005126953125,288.507568359375,0.9999376535415649,492.425537109375,383.3251953125,0.6811822056770325,1198.6351318359375,705.7097778320312,0.9997082352638245
1138,503.2237854003906,302.4709167480469,0.9998067021369934,545.464111328125,85.3641586303711,0.9999443292617798,480.9959411621094,253.26075744628906,0.9989569187164307,463.07122802734375,348.3180236816406,0.9988192915916443,547.2119140625,288.5146484375,0.9999374151229858,493.0805358886719,368.3184509277344,0.7253019213676453,1240.19140625,705.4691772460938,0.9996356964111328
1139,503.2237854003906,302.4709167480469,0.9997180104255676,545.464111328125,85.37882232666016,0.9999440908432007,482.69720458984375,253.26075744628906,0.9993529915809631,463.412109375,348.58709716796875,0.9989417195320129,547.6417236328125,288.8401794433594,0.9999351501464844,493.2795715332031,368.3184509277344,0.820733904838562,1240.19140625,705.4691772460938,0.9996349811553955
1140,503.2237854003906,302.5137634277344,0.999692440032959,545.4703979492188,85.37882232666016,0.9999423027038574,482.7513427734375,253.26075744628906,0.9993289709091187,463.56982421875,349.38330078125,0.9991011619567871,548.1171264648438,289.1009216308594,0.9999384880065918,493.2795715332031,383.3251953125,0.8756150007247925,1240.19140625,705.4691772460938,0.9996346235275269
1141,503.56549072265625,303.92327880859375,0.9996917247772217,545.4722900390625,85.37882232666016,0.9999427795410156,482.7513427734375,253.26075744628906,0.9992665648460388,464.1728210449219,349.38330078125,0.998830258846283,548.1780395507812,289.1009216308594,0.9999374151229858,493.2795715332031,383.7202453613281,0.9600744247436523,1240.1885986328125,705.4725952148438,0.9996368885040283
1142,503.56549072265625,303.9743347167969,0.999698281288147,545.4736938476562,85.42915344238281,0.9999428987503052,482.69720458984375,252.99879455566406,0.9991865754127502,465.0777587890625,349.38330078125,0.9985069632530212,548.3017578125,289.1009216308594,0.9999343156814575,493.4621887207031,383.7427978515625,0.9457184672355652,1240.1815185546875,705.4757080078125,0.9996287822723389
1143,503.56549072265625,305.24139404296875,0.9996975660324097,545.4802856445312,85.43871307373047,0.9999431371688843,482.7513427734375,252.99879455566406,0.9991717338562012,466.1587829589844,350.3172302246094,0.9988583326339722,548.9122314453125,289.2370910644531,0.9999377727508545,502.4835205078125,388.066162109375,0.9759324789047241,1240.1815185546875,705.4757080078125,0.9996286630630493
1144,503.93426513671875,305.3254089355469,0.9996383190155029,545.5028686523438,85.4541244506836,0.9999432563781738,482.7513427734375,252.99879455566406,0.9990410208702087,466.1587829589844,351.1794738769531,0.9992362260818481,548.9131469726562,289.2370910644531,0.9999366998672485,502.60858154296875,388.066650390625,0.9781287312507629,1240.1815185546875,705.4757080078125,0.9996283054351807
1145,504.3204040527344,306.0621337890625,0.9996300935745239,545.5045166015625,85.4541244506836,0.9999431371688843,482.94879150390625,255.66387939453125,0.9990092515945435,466.1587829589844,351.1794738769531,0.9990760087966919,548.9131469726562,289.42254638671875,0.999944806098938,505.9876403808594,392.1583557128906,0.9928905963897705,1240.1844482421875,705.4757080078125,0.9996370077133179
1146,504.3204040527344,306.2400207519531,0.9996780157089233,545.505615234375,85.4541244506836,0.9999428987503052,483.2475891113281,257.5233459472656,0.9989161491394043,466.05841064453125,351.2913513183594,0.9991024732589722,548.9131469726562,289.4857482910156,0.9999486207962036,505.9876403808594,392.1838684082031,0.9934687614440918,1240.1844482421875,705.4757080078125,0.9996364116668701
1147,504.3204040527344,306.2400207519531,0.9996819496154785,545.511962890625,85.44021606445312,0.9999426603317261,483.2475891113281,257.5233459472656,0.9989319443702698,464.86492919921875,351.7398376464844,0.9990687966346741,548.1975708007812,289.4857482910156,0.9999548196792603,505.9876403808594,392.1838684082031,0.9930065870285034,1240.1844482421875,705.4758911132812,0.9996368885040283
1148,503.9743347167969,306.2400207519531,0.9997261166572571,545.505615234375,85.43834686279297,0.9999426603317261,483.2475891113281,257.5233459472656,0.9988170862197876,464.7957458496094,351.8424987792969,0.9990311861038208,547.8568725585938,289.4857482910156,0.9999551773071289,505.1470947265625,392.1583557128906,0.9955437779426575,1240.17626953125,705.4766235351562,0.9996286630630493
1149,503.9743347167969,305.1433410644531,0.999724805355072,545.505615234375,85.42388153076172,0.9999438524246216,482.3985595703125,253.97268676757812,0.999025821685791,464.4114074707031,351.8424987792969,0.9986817240715027,547.8568725585938,289.2437744140625,0.999954104423523,502.92987060546875,392.231689453125,0.9953994154930115,1240.17626953125,705.4777221679688,0.999629020690918
1150,503.9743347167969,305.0871276855469,0.999678373336792,545.500244140625,85.42140197753906,0.999943733215332,482.3985595703125,253.97268676757812,0.999060332775116,464.4114074707031,351.8424987792969,0.9986492991447449,547.8568725585938,289.10113525390625,0.9999475479125977,502.08001708984375,392.231689453125,0.9952009916305542,1240.17626953125,705.4766235351562,0.9996293783187866
1151,505.6817321777344,305.0871276855469,0.9996057152748108,545.500244140625,85.4193115234375,0.9999438524246216,482.3985595703125,253.97268676757812,0.9991589784622192,464.4114074707031,351.820068359375,0.9987310767173767,548.4108276367188,288.8907165527344,0.9999423027038574,502.08001708984375,392.3759765625,0.9920144081115723,1240.18994140625,705.4766235351562,0.9996379613876343
1152,505.7533874511719,305.0871276855469,0.9995976090431213,545.500244140625,85.4179916381836,0.9999445676803589,482.7030334472656,254.255859375,0.999144434928894,464.5965881347656,351.820068359375,0.9989786148071289,548.5252685546875,288.8413391113281,0.9999433755874634,502.92987060546875,392.3759765625,0.9889578819274902,1240.1903076171875,705.469482421875,0.9996354579925537
1153,506.5150146484375,306.1170654296875,0.9996786117553711,545.5133666992188,85.41756439208984,0.9999445676803589,483.037353515625,255.51170349121094,0.999078631401062,465.8751220703125,351.820068359375,0.999110996723175,550.32568359375,288.8907165527344,0.9998778104782104,506.56036376953125,392.4304504394531,0.9953396320343018,1240.1923828125,705.4671020507812,0.9996356964111328
1154,506.56573486328125,306.19586181640625,0.999675989151001,545.5133666992188,85.41756439208984,0.9999445676803589,483.4790954589844,255.61126708984375,0.9990900754928589,465.8751220703125,351.8585510253906,0.9991984963417053,550.32568359375,289.03466796875,0.9998799562454224,506.56036376953125,392.72723388671875,0.9960353970527649,1240.1990966796875,705.4544677734375,0.9996267557144165
1155,506.56573486328125,306.7733459472656,0.9997448325157166,545.5171508789062,85.4193115234375,0.9999444484710693,483.4790954589844,255.62530517578125,0.9990437626838684,465.8751220703125,351.8585510253906,0.9989571571350098,550.32568359375,289.03466796875,0.9999039173126221,506.56036376953125,392.9124755859375,0.994387149810791,1240.1993408203125,705.4544677734375,0.999626874923706
1156,506.5150146484375,306.7733459472656,0.9997715353965759,545.5133666992188,85.41756439208984,0.999944806098938,483.037353515625,257.2978820800781,0.9989963173866272,465.61065673828125,351.8585510253906,0.9989393353462219,549.7283325195312,289.097900390625,0.9999213218688965,505.6502380371094,392.9124755859375,0.9921305775642395,1240.2008056640625,705.4533081054688,0.9996273517608643
1157,505.23553466796875,306.7733459472656,0.9997664093971252,545.5035400390625,85.42340850830078,0.999943733215332,482.6807861328125,257.2978820800781,0.9988889098167419,464.90521240234375,351.4599304199219,0.9990509152412415,548.5444946289062,289.097900390625,0.9999488592147827,504.69287109375,392.9124755859375,0.9943965673446655,1240.219482421875,705.431396484375,0.9996360540390015
1158,504.094482421875,306.5679626464844,0.9997566342353821,545.4922485351562,85.43946838378906,0.9999436140060425,482.3481140136719,257.2978820800781,0.9988769888877869,464.6471862792969,350.96624755859375,0.9987955093383789,548.2798461914062,289.097900390625,0.999943733215332,503.37548828125,392.8569030761719,0.9934099316596985,1240.2196044921875,705.42822265625,0.999634861946106
1159,502.3685302734375,306.232421875,0.9998536109924316,545.482666015625,85.44490814208984,0.9999438524246216,480.4321594238281,254.33755493164062,0.9985339641571045,462.6793212890625,349.821533203125,0.9987010955810547,547.6824340820312,288.6405334472656,0.9999319314956665,499.629638671875,390.0674743652344,0.9637763500213623,1240.2196044921875,705.42822265625,0.9996347427368164
1160,501.7633056640625,306.1192321777344,0.9998788833618164,545.482666015625,85.452392578125,0.9999439716339111,480.39227294921875,254.23692321777344,0.9984511137008667,462.37115478515625,349.821533203125,0.9989213943481445,547.4744262695312,288.6219177246094,0.9999313354492188,498.0397644042969,386.50531005859375,0.9642305374145508,1240.219482421875,705.42822265625,0.9996351003646851
1161,499.2265319824219,304.51904296875,0.9998557567596436,545.4922485351562,85.51248168945312,0.9999442100524902,477.9494934082031,254.00360107421875,0.9987579584121704,457.0355529785156,349.821533203125,0.9994706511497498,544.1160888671875,288.6219177246094,0.9998729228973389,498.0397644042969,385.7856750488281,0.8836681842803955,1240.1878662109375,705.4841918945312,0.9996408224105835
1162,498.9981994628906,304.46923828125,0.9998631477355957,545.5059204101562,85.51248168945312,0.9999444484710693,477.9223937988281,253.94703674316406,0.9987176656723022,456.98394775390625,349.83331298828125,0.9994420409202576,544.0938110351562,288.6219177246094,0.9998767375946045,498.0397644042969,384.8773498535156,0.8875219225883484,1240.1873779296875,705.4841918945312,0.9996410608291626
1163,498.9981994628906,303.5965270996094,0.9998379945755005,545.5419921875,85.51644134521484,0.9999455213546753,477.9223937988281,253.94703674316406,0.9989272952079773,456.98394775390625,349.9801330566406,0.9994900226593018,544.0938110351562,288.6219177246094,0.9998170733451843,512.4832153320312,381.7237854003906,0.7895680665969849,1240.1873779296875,705.4841918945312,0.999640941619873
1164,499.2265319824219,303.4818115234375,0.9998295307159424,545.58203125,85.51644134521484,0.999947190284729,477.9494934082031,254.00360107421875,0.9990413784980774,457.0355529785156,350.7998046875,0.9993951320648193,544.0938110351562,288.6219177246094,0.9998284578323364,513.5550537109375,381.4850769042969,0.7569108009338379,1240.1875,705.484130859375,0.999640703201294
1165,500.6159973144531,302.5079040527344,0.9998306035995483,545.6302490234375,85.55770874023438,0.9999496936798096,481.5189514160156,254.8865509033203,0.9990862607955933,460.2780456542969,353.7652587890625,0.9995170831680298,545.0951538085938,288.1580505371094,0.9999134540557861,515.53125,381.4850769042969,0.862362265586853,1240.1875,705.484130859375,0.9996408224105835
1166,500.6159973144531,302.5079040527344,0.9998373985290527,545.6326293945312,85.55886840820312,0.9999498128890991,481.5401611328125,254.906494140625,0.9991017580032349,461.5521240234375,353.8173828125,0.9992325305938721,545.3204345703125,288.1097717285156,0.9999029636383057,515.53125,381.08111572265625,0.8292819261550903,1240.187744140625,705.484130859375,0.999640941619873
1167,500.6159973144531,302.5079040527344,0.9998286962509155,545.6386108398438,85.55886840820312,0.9999487400054932,481.5401611328125,256.4288024902344,0.9990063309669495,461.5521240234375,353.8173828125,0.9993250370025635,545.3204345703125,288.1097717285156,0.9999099969863892,516.3756713867188,381.08111572265625,0.6741397380828857,1240.192626953125,705.4863891601562,0.9996424913406372
1168,500.32379150390625,302.8136291503906,0.9998072981834412,545.64013671875,85.60079956054688,0.9999490976333618,481.5401611328125,256.5357360839844,0.9991463422775269,461.5521240234375,353.7652587890625,0.9992901086807251,545.0951538085938,288.1097717285156,0.9999097585678101,517.0863647460938,380.84344482421875,0.6149177551269531,1240.192626953125,705.4868774414062,0.9996426105499268
1169,499.11566162109375,303.0858459472656,0.9997501969337463,545.64013671875,85.58560943603516,0.9999507665634155,479.1379089355469,256.5357360839844,0.9991233944892883,460.3022766113281,353.7652587890625,0.9989738464355469,543.5040283203125,288.2322082519531,0.9998644590377808,517.0863647460938,380.7135314941406,0.5640888810157776,1240.192626953125,705.4915771484375,0.9996435642242432
1170,498.68359375,303.1144714355469,0.9997413754463196,545.64013671875,85.61210632324219,0.9999516010284424,479.1010437011719,256.5357360839844,0.9991745352745056,459.27801513671875,353.7188720703125,0.999202311038971,543.4905395507812,288.27294921875,0.9998596906661987,483.3966979980469,360.2246398925781,0.7503970861434937,1240.192626953125,705.4915771484375,0.9996383190155029
1171,498.68359375,303.1475524902344,0.9997453093528748,545.64013671875,85.6124496459961,0.9999496936798096,479.1010437011719,256.5357360839844,0.9992386102676392,457.7049255371094,353.58709716796875,0.9994699358940125,543.4905395507812,288.27294921875,0.9998588562011719,483.1422119140625,360.2246398925781,0.5801074504852295,1240.192626953125,705.4915771484375,0.9996391534805298
1172,499.11566162109375,303.9229736328125,0.9997528195381165,545.60791015625,85.65086364746094,0.9999465942382812,479.1379089355469,256.7838134765625,0.9992967844009399,457.2842712402344,353.677978515625,0.9995583891868591,543.4905395507812,288.2322082519531,0.999876856803894,482.8265686035156,360.2134094238281,0.5900734663009644,1240.201171875,705.4801635742188,0.9996414184570312
1173,499.11566162109375,303.9229736328125,0.999879002571106,545.52099609375,85.74590301513672,0.9999465942382812,480.214111328125,257.7802429199219,0.9989901185035706,457.26226806640625,353.677978515625,0.9995976090431213,545.2918090820312,288.1336669921875,0.9999233484268188,482.5957336425781,359.7708740234375,0.4632803499698639,1240.201171875,705.4801635742188,0.9996410608291626
1174,499.06805419921875,303.9229736328125,0.9998797178268433,545.52099609375,85.74590301513672,0.999947190284729,480.214111328125,257.7802429199219,0.9989966750144958,457.26226806640625,353.58709716796875,0.99959796667099,545.2918090820312,288.1336669921875,0.999922513961792,482.5957336425781,359.4591064453125,0.3990594446659088,1240.201171875,705.4801635742188,0.9996411800384521
1175,499.1968688964844,303.88885498046875,0.9998533725738525,545.52099609375,85.74590301513672,0.9999468326568604,480.214111328125,257.7802429199219,0.9988586902618408,457.2842712402344,353.5627746582031,0.9996459484100342,545.2918090820312,288.1336669921875,0.9999175071716309,482.2097473144531,358.8722229003906,0.5124984383583069,1240.1795654296875,705.4918212890625,0.9996371269226074
1176,499.1968688964844,303.6177673339844,0.9998251795768738,545.5330810546875,85.69737243652344,0.9999473094940186,479.31353759765625,256.55615234375,0.9986793398857117,457.4730529785156,353.5627746582031,0.9996751546859741,544.9576416015625,288.2310485839844,0.9999144077301025,481.9107971191406,358.19549560546875,0.5752288103103638,1240.17822265625,705.4937744140625,0.9996370077133179
1177,499.2483215332031,302.7188720703125,0.9998650550842285,545.5399169921875,85.69222259521484,0.999948263168335,479.31353759765625,256.55615234375,0.99919193983078,457.6923828125,353.5627746582031,0.9996570348739624,543.833251953125,288.24169921875,0.9998756647109985,481.9107971191406,358.19549560546875,0.6576090455055237,1240.17822265625,705.4937744140625,0.999637246131897
1178,499.2756042480469,302.66253662109375,0.9998753070831299,545.5408935546875,85.69222259521484,0.9999485015869141,479.31353759765625,256.55615234375,0.9992000460624695,458.0335998535156,353.8068542480469,0.9996293783187866,543.833251953125,288.336669921875,0.9998775720596313,481.9107971191406,358.19549560546875,0.5431346893310547,1240.17822265625,705.4918212890625,0.9996377229690552
1179,499.807373046875,302.66253662109375,0.9998965263366699,545.5408935546875,85.69737243652344,0.9999487400054932,480.45989990234375,258.6479797363281,0.9995318651199341,462.45684814453125,355.5183410644531,0.9993807077407837,543.833251953125,288.336669921875,0.9998725652694702,482.98455810546875,361.0164489746094,0.5202355980873108,1240.1998291015625,705.4883422851562,0.9996446371078491
1180,499.807373046875,302.7188720703125,0.999900221824646,545.5408935546875,85.70655822753906,0.99994957447052,480.4688720703125,258.6479797363281,0.9995373487472534,462.5372314453125,355.58599853515625,0.9993782043457031,543.9251098632812,288.336669921875,0.9998824596405029,482.98455810546875,361.0164489746094,0.4678722620010376,1240.1998291015625,705.4882202148438,0.9996432065963745
1181,499.807373046875,302.81890869140625,0.9998968839645386,545.5467529296875,85.71710968017578,0.99994957447052,480.4688720703125,258.9234619140625,0.9994410872459412,463.311279296875,356.7513427734375,0.9992159605026245,544.1859741210938,288.2996826171875,0.9998880624771118,483.16607666015625,361.0164489746094,0.7463985681533813,1240.1998291015625,705.4881591796875,0.9996446371078491
1182,499.5285949707031,302.9124450683594,0.99988853931427,545.5701904296875,85.71710968017578,0.9999498128890991,480.45989990234375,258.9234619140625,0.9993780851364136,463.4137268066406,356.80206298828125,0.9992727637290955,544.3781127929688,288.2703857421875,0.9998965263366699,483.2435607910156,360.8647155761719,0.7732776999473572,1240.166015625,705.4869384765625,0.9996371269226074
1183,499.5285949707031,302.98822021484375,0.9998779296875,545.5725708007812,85.75953674316406,0.9999507665634155,480.6513977050781,258.9234619140625,0.9994456171989441,464.5863037109375,357.3852844238281,0.9989570379257202,544.9039306640625,288.2703857421875,0.9999055862426758,483.7281799316406,360.8647155761719,0.5693458914756775,1240.1650390625,705.4879150390625,0.9996373653411865
1184,499.5285949707031,303.0914611816406,0.999864935874939,545.6359252929688,85.75953674316406,0.9999511241912842,480.77569580078125,259.10479736328125,0.9994450211524963,465.2166442871094,358.7622375488281,0.9980279803276062,545.1614379882812,288.2996826171875,0.999913215637207,483.7378234863281,360.8647155761719,0.5333481431007385,1240.1650390625,705.4879760742188,0.9996374845504761
1185,500.99560546875,305.7998046875,0.9999113082885742,545.6359252929688,85.83246612548828,0.9999501705169678,481.18157958984375,261.61431884765625,0.9997783303260803,465.2166442871094,364.15875244140625,0.9988296627998352,548.3029174804688,288.1008605957031,0.9999145269393921,485.35125732421875,368.39288330078125,0.6777520179748535,1240.1650390625,705.4879150390625,0.9996373653411865
1186,501.0959777832031,305.8360900878906,0.9999045133590698,545.64697265625,85.8802490234375,0.9999499320983887,481.2046813964844,261.6881408691406,0.9997708201408386,465.2166442871094,365.39007568359375,0.9989426732063293,548.3973388671875,288.0766296386719,0.9999172687530518,485.9774475097656,368.9396057128906,0.6825071573257446,1240.1650390625,705.4873046875,0.9996374845504761
1187,503.23431396484375,307.1223449707031,0.9998427629470825,545.6510009765625,85.96281433105469,0.9999496936798096,481.2046813964844,261.7569274902344,0.9997794032096863,465.1864318847656,365.3969421386719,0.9987180233001709,552.4469604492188,287.8382568359375,0.9997960925102234,504.4856262207031,381.80517578125,0.9545128345489502,1240.164794921875,705.4879150390625,0.9996373653411865
1188,503.6101379394531,307.2867736816406,0.9998113512992859,545.6368408203125,86.02332305908203,0.9999487400054932,481.18157958984375,262.0161437988281,0.9997935891151428,465.1864318847656,365.5678405761719,0.9990622401237488,552.4469604492188,287.8382568359375,0.999792754650116,505.08709716796875,382.1826477050781,0.9341812133789062,1240.163818359375,705.4879760742188,0.9996368885040283
1189,505.2746276855469,307.2867736816406,0.9998006224632263,545.6368408203125,86.02332305908203,0.9999505281448364,480.9815673828125,263.3166198730469,0.9997324347496033,465.1864318847656,366.33502197265625,0.9993568062782288,552.4469604492188,287.8382568359375,0.9997795224189758,511.76275634765625,388.2103576660156,0.9980227947235107,1240.1650390625,705.4873046875,0.9996365308761597
1190,505.3242492675781,307.1223449707031,0.9997761845588684,545.6368408203125,86.02332305908203,0.9999496936798096,480.9815673828125,263.4116516113281,0.9997242093086243,465.3919982910156,367.4176940917969,0.9992954730987549,551.9326171875,288.0946350097656,0.9997627139091492,512.5584106445312,389.9176940917969,0.9985571503639221,1240.165283203125,705.4873046875,0.9996367692947388
1191,506.7426452636719,306.3380432128906,0.9997698664665222,545.6205444335938,86.01172637939453,0.99994957447052,480.9815673828125,263.4528503417969,0.9997542500495911,465.58660888671875,368.61895751953125,0.9992160797119141,551.45458984375,288.1005554199219,0.9997691512107849,512.7427978515625,390.13958740234375,0.9980388283729553,1240.1900634765625,705.4829711914062,0.9996415376663208
1192,506.8177795410156,306.1916809082031,0.9997666478157043,545.564453125,85.85916900634766,0.99994957447052,481.2915344238281,263.4528503417969,0.9997627139091492,465.9153747558594,368.61895751953125,0.9994350075721741,551.06689453125,288.1347961425781,0.999794065952301,512.7427978515625,389.9176940917969,0.9986078143119812,1240.191650390625,705.4829711914062,0.9996416568756104
1193,506.8177795410156,305.8684387207031,0.9997217059135437,545.564453125,85.85916900634766,0.9999521970748901,482.3739013671875,263.4528503417969,0.9998088479042053,466.3628845214844,368.61895751953125,0.9994657635688782,549.3491821289062,288.6194763183594,0.9999046325683594,512.7427978515625,389.7224426269531,0.998241662979126,1240.191650390625,705.4829711914062,0.9996416568756104
1194,506.7426452636719,305.8684387207031,0.9997187256813049,545.5390014648438,85.85916900634766,0.9999510049819946,482.41162109375,263.43212890625,0.99981290102005,466.7112121582031,368.46710205078125,0.9994857311248779,549.3491821289062,288.6194763183594,0.9999066591262817,512.5726928710938,389.7224426269531,0.9976856708526611,1240.191650390625,705.4832153320312,0.9996416568756104
1195,503.5771179199219,305.73175048828125,0.9997172951698303,545.5390014648438,85.85916900634766,0.9999500513076782,482.41162109375,261.2392883300781,0.9997783303260803,466.7112121582031,367.9625549316406,0.999670147895813,549.3491821289062,288.6194763183594,0.9998987913131714,512.5726928710938,386.5126953125,0.8791333436965942,1240.1722412109375,705.4880981445312,0.9996374845504761
