scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1189,426.5309753417969,248.78091430664062,0.9997411370277405,436.974853515625,32.8967399597168,0.9998482465744019,398.65106201171875,219.66773986816406,0.9989826083183289,412.7394104003906,325.09210205078125,0.997330904006958,449.3260192871094,231.09423828125,0.9991909861564636,457.6531982421875,320.2834777832031,0.9986683130264282,1162.5245361328125,536.9330444335938,0.9994766116142273
1190,426.5309753417969,248.78091430664062,0.9998268485069275,437.11431884765625,33.52248001098633,0.9998155236244202,398.65106201171875,222.6207275390625,0.9997994303703308,412.7394104003906,327.5100402832031,0.9975062012672424,449.3260192871094,231.09423828125,0.9990168809890747,457.6531982421875,320.2834777832031,0.9984174966812134,1162.5244140625,536.932373046875,0.9994774460792542
1191,426.483642578125,248.98406982421875,0.9998257756233215,437.11431884765625,33.56486892700195,0.9998120665550232,398.5685729980469,222.6207275390625,0.9998070597648621,412.66717529296875,327.9552917480469,0.9974578022956848,449.252685546875,231.29881286621094,0.9990399479866028,457.6531982421875,320.3130798339844,0.9985505938529968,1162.5166015625,536.932373046875,0.9994788765907288
1192,419.744140625,248.98406982421875,0.9998996257781982,437.11431884765625,33.56486892700195,0.9999045133590698,396.7415771484375,222.6207275390625,0.9995601773262024,402.2412414550781,327.9552917480469,0.9994352459907532,442.0306701660156,231.4517822265625,0.9985926747322083,438.7774353027344,320.3130798339844,0.9993541836738586,1162.4097900390625,536.932373046875,0.9994415640830994
1193,419.7092590332031,248.98406982421875,0.9998971223831177,436.8956604003906,33.52248001098633,0.9998995065689087,396.7344055175781,222.61976623535156,0.9995538592338562,402.1661376953125,327.5100402832031,0.9994997978210449,442.01947021484375,231.4517822265625,0.9985502362251282,438.77301025390625,320.3130798339844,0.9993857145309448,1162.408447265625,536.9321899414062,0.9994394183158875
1194,410.0018005371094,246.20697021484375,0.999915361404419,436.68524169921875,33.272701263427734,0.9998773336410522,391.4862060546875,219.46902465820312,0.999792754650116,388.4628601074219,325.9516296386719,0.9994996786117554,434.3935241699219,231.4517822265625,0.9987447261810303,418.95684814453125,319.4620056152344,0.8534290194511414,1162.408447265625,536.9321899414062,0.9994390606880188
1195,409.78411865234375,246.1840362548828,0.9999223947525024,436.68524169921875,32.97433090209961,0.9998642206192017,391.4583740234375,219.36917114257812,0.999792754650116,388.43115234375,325.7240295410156,0.9994757771492004,434.3935241699219,231.21592712402344,0.9990450739860535,418.8892822265625,319.3062438964844,0.8947953581809998,1162.408447265625,536.927001953125,0.999444305896759
1196,409.73626708984375,244.48611450195312,0.9999637603759766,436.68524169921875,32.97433090209961,0.9998676776885986,391.0089416503906,218.5541534423828,0.9996335506439209,387.2198486328125,324.9065856933594,0.9997822642326355,434.01708984375,231.1806640625,0.9990407824516296,414.1604919433594,319.223388671875,0.9440008997917175,1162.5140380859375,536.927001953125,0.9994820952415466
1197,409.7112121582031,244.42727661132812,0.9999631643295288,436.7163391113281,32.97433090209961,0.999860405921936,391.0089416503906,218.53982543945312,0.9996322393417358,387.2198486328125,324.905029296875,0.9997720122337341,434.01708984375,231.12705993652344,0.9990399479866028,414.1604919433594,319.07550048828125,0.957108736038208,1162.5140380859375,536.9264526367188,0.9994826316833496
1198,401.1507873535156,242.82943725585938,0.9999916553497314,436.7177734375,33.29366683959961,0.9998903274536133,385.7729797363281,213.6502685546875,0.999539852142334,379.6984558105469,311.31585693359375,0.9801392555236816,427.26837158203125,231.12705993652344,0.9993581175804138,382.7511291503906,294.65435791015625,0.8994503617286682,1162.5142822265625,536.927001953125,0.999482274055481
1199,401.12213134765625,242.82168579101562,0.9999914169311523,436.725341796875,33.29366683959961,0.9998934268951416,385.6359558105469,213.5647735595703,0.9995346069335938,377.8223876953125,311.31585693359375,0.9799846410751343,427.16943359375,231.12705993652344,0.9993608593940735,382.7409362792969,294.58416748046875,0.9028952121734619,1162.5140380859375,536.92626953125,0.9994825124740601
1200,399.77874755859375,239.90635681152344,0.999847412109375,436.725341796875,33.29366683959961,0.9998950958251953,384.2647399902344,209.60293579101562,0.9995428323745728,375.2369384765625,311.31585693359375,0.9968078136444092,427.16943359375,231.1806640625,0.9957587122917175,382.5083312988281,294.0958557128906,0.7378286719322205,1162.5140380859375,536.926025390625,0.9994820952415466
1201,399.77874755859375,239.89820861816406,0.9998430013656616,436.7967529296875,33.124271392822266,0.9998855590820312,384.2647399902344,209.5885467529297,0.999504804611206,375.2369384765625,311.33502197265625,0.9966405630111694,427.26837158203125,231.4759979248047,0.9954445362091064,382.5083312988281,294.23175048828125,0.7216650247573853,1162.4884033203125,536.9038696289062,0.9994946718215942
1202,399.77874755859375,239.89820861816406,0.9999699592590332,436.8773193359375,33.00552749633789,0.9998706579208374,384.2647399902344,209.5885467529297,0.9998142123222351,375.2369384765625,313.7161560058594,0.9979521632194519,427.33697509765625,231.82203674316406,0.998478353023529,382.5083312988281,294.58416748046875,0.3553444743156433,1162.4847412109375,536.9038696289062,0.9994951486587524
1203,399.7848205566406,239.90635681152344,0.999969482421875,436.8822021484375,32.983154296875,0.9998700618743896,384.2718505859375,209.60293579101562,0.9998120665550232,376.8066101074219,314.1884765625,0.9978813529014587,427.3768310546875,231.90597534179688,0.9984765648841858,382.5892028808594,294.58416748046875,0.35638707876205444,1162.475341796875,536.9038696289062,0.999497652053833
1204,406.0597839355469,241.96890258789062,0.9999691247940063,436.8773193359375,32.97893142700195,0.9998620748519897,388.165771484375,214.6012420654297,0.9998971223831177,382.4267578125,319.8339538574219,0.9991157650947571,432.55517578125,231.90597534179688,0.9956045150756836,412.0403747558594,314.0068664550781,0.7379348278045654,1162.37939453125,536.9179077148438,0.9994497895240784
1205,406.15191650390625,241.96890258789062,0.9999688863754272,436.90728759765625,32.97356414794922,0.9998636245727539,388.17864990234375,214.90573120117188,0.9999086856842041,382.481201171875,319.906982421875,0.9991637468338013,432.70233154296875,231.82203674316406,0.996863603591919,412.0403747558594,314.0068664550781,0.7066250443458557,1162.3697509765625,536.9179077148438,0.9994521737098694
1206,406.15191650390625,242.1022186279297,0.9999610185623169,436.94927978515625,32.97356414794922,0.9998700618743896,388.4468688964844,216.60971069335938,0.9997532963752747,384.9891662597656,319.906982421875,0.9988725781440735,432.70233154296875,231.51220703125,0.9976317882537842,412.0403747558594,314.0068664550781,0.8783069849014282,1162.35888671875,536.9179077148438,0.9994526505470276
1207,406.0597839355469,242.1802978515625,0.9999628067016602,437.1940612792969,32.97356414794922,0.9998513460159302,389.4311828613281,216.9373321533203,0.9997875094413757,384.99542236328125,319.8339538574219,0.9988182187080383,432.55517578125,231.35519409179688,0.9980822801589966,411.7021179199219,314.0058288574219,0.8841996192932129,1162.35888671875,536.8890991210938,0.9994670748710632
1208,404.375,242.1802978515625,0.9999794960021973,437.33880615234375,33.11638641357422,0.9998583793640137,389.4311828613281,216.9373321533203,0.9995717406272888,384.99542236328125,319.31622314453125,0.9983512163162231,431.7648620605469,230.8550567626953,0.9989818930625916,411.7021179199219,313.0170593261719,0.9552688002586365,1162.35888671875,536.8876342773438,0.9994669556617737
1209,404.35443115234375,241.8697967529297,0.9999808073043823,437.44354248046875,33.26538848876953,0.9998489618301392,388.4468688964844,216.60971069335938,0.9995115995407104,384.9891662597656,319.28564453125,0.9983508586883545,431.54119873046875,230.9044952392578,0.9989544153213501,411.7021179199219,312.97509765625,0.9522705078125,1162.35888671875,536.882080078125,0.9994661211967468
1210,402.4149475097656,242.43775939941406,0.9999513626098633,437.5333557128906,33.26538848876953,0.9998615980148315,386.7258605957031,212.72657775878906,0.999786913394928,375.6741027832031,315.21575927734375,0.9912248253822327,431.22637939453125,230.9044952392578,0.9987566471099854,411.2253112792969,312.2231750488281,0.8506779670715332,1162.505859375,536.8654174804688,0.9995204210281372
1211,402.36651611328125,242.09703063964844,0.9999514818191528,437.5333557128906,33.11638641357422,0.9998549222946167,386.7119445800781,212.519287109375,0.9997790455818176,375.5497741699219,315.1064758300781,0.9906656742095947,430.7621154785156,230.8550567626953,0.9987461566925049,411.3041076660156,312.19873046875,0.8250314593315125,1162.5074462890625,536.8654174804688,0.9995200634002686
1212,402.2554931640625,242.09703063964844,0.9999741315841675,437.5333557128906,32.011749267578125,0.999847412109375,385.5131530761719,212.519287109375,0.9998667240142822,375.5497741699219,315.1064758300781,0.9994057416915894,430.7541198730469,230.10330200195312,0.9994480013847351,411.3041076660156,312.19873046875,0.9947723746299744,1162.5074462890625,536.8654174804688,0.9995214939117432
1213,402.2554931640625,242.43775939941406,0.9999747276306152,437.276123046875,31.986421585083008,0.9998600482940674,385.386962890625,212.519287109375,0.9998358488082886,375.6741027832031,315.21575927734375,0.9993813037872314,430.45123291015625,229.56802368164062,0.9994481205940247,411.2253112792969,312.19873046875,0.9950473308563232,1162.505859375,536.8748168945312,0.999516487121582
1214,402.36651611328125,242.43775939941406,0.9999589920043945,437.276123046875,31.986421585083008,0.9998635053634644,385.386962890625,212.2581024169922,0.9997132420539856,381.1133117675781,315.21575927734375,0.958379328250885,430.4106750488281,229.56802368164062,0.99940025806427,407.88812255859375,312.19873046875,0.9925100803375244,1162.333251953125,536.882080078125,0.9994551539421082
1215,402.36651611328125,242.09703063964844,0.9999597072601318,437.276123046875,31.986421585083008,0.9998615980148315,385.386962890625,212.2581024169922,0.9997140765190125,381.3504943847656,315.1064758300781,0.9624622464179993,430.32232666015625,230.10330200195312,0.9993698000907898,407.7996826171875,311.7362976074219,0.9929890632629395,1162.333251953125,536.8834838867188,0.9994578957557678
1216,402.402587890625,242.97117614746094,0.9999645948410034,437.8099670410156,33.14775466918945,0.9998346567153931,386.2397766113281,212.8724822998047,0.9998461008071899,384.85919189453125,314.22906494140625,0.991412878036499,430.32232666015625,230.4473419189453,0.9988946318626404,407.7996826171875,311.0636901855469,0.9840962886810303,1162.333251953125,536.8924560546875,0.9994558691978455
1217,402.4125671386719,242.92007446289062,0.9999649524688721,438.0912780761719,33.162540435791016,0.9998133778572083,386.2761535644531,212.88197326660156,0.9998455047607422,385.02166748046875,314.0545959472656,0.9911465048789978,430.32232666015625,230.49510192871094,0.9988716244697571,407.7996826171875,310.92987060546875,0.983958899974823,1162.512451171875,536.9221801757812,0.9994813799858093
1218,408.0039367675781,242.92007446289062,0.9999464750289917,438.0912780761719,33.162540435791016,0.9998064637184143,390.83294677734375,218.1822052001953,0.9995030164718628,388.16778564453125,314.0545959472656,0.998205304145813,432.7818603515625,231.59695434570312,0.9976136684417725,411.6162414550781,310.92987060546875,0.7190964221954346,1162.512451171875,536.9317016601562,0.9994781613349915
1219,408.0867614746094,242.97117614746094,0.9999485015869141,438.0912780761719,33.20161819458008,0.9998040795326233,390.8775329589844,218.36537170410156,0.9994906187057495,388.16778564453125,314.0545959472656,0.998047947883606,432.8277587890625,231.59695434570312,0.9976147413253784,411.86993408203125,311.0636901855469,0.7717804908752441,1162.512451171875,536.9319458007812,0.9994797110557556
1220,412.6774597167969,245.49826049804688,0.9999399185180664,438.0697021484375,33.20161819458008,0.9997966885566711,393.0372009277344,218.89747619628906,0.9992772936820984,388.16778564453125,320.3349914550781,0.9997565150260925,438.1091003417969,231.7802734375,0.9992270469665527,417.8734130859375,319.2005310058594,0.9979775547981262,1162.5115966796875,536.9319458007812,0.9994832277297974
1221,412.6774597167969,245.54171752929688,0.999942421913147,437.8001403808594,33.20161819458008,0.9998419284820557,393.1974182128906,219.0311279296875,0.9992048144340515,388.52685546875,320.3349914550781,0.9997380375862122,438.1091003417969,231.7802734375,0.9992619156837463,417.8734130859375,319.21246337890625,0.9967781901359558,1162.5084228515625,536.9319458007812,0.9994850158691406
1222,412.6774597167969,245.71337890625,0.9998894929885864,437.8001403808594,33.20161819458008,0.9998513460159302,393.1974182128906,219.0311279296875,0.9993541836738586,388.52685546875,320.3349914550781,0.9995624423027039,438.1091003417969,233.30189514160156,0.9992945194244385,417.8734130859375,320.2078552246094,0.9426823854446411,1162.5054931640625,536.9319458007812,0.9994890689849854
1223,412.63580322265625,245.71337890625,0.9998869895935059,437.7409362792969,33.20161819458008,0.9998533725738525,393.0372009277344,219.0311279296875,0.9993622899055481,388.52685546875,320.29071044921875,0.9995607733726501,438.0202941894531,233.33880615234375,0.999322772026062,417.8239440917969,319.6648864746094,0.9430670738220215,1162.5052490234375,536.9319458007812,0.999489426612854
1224,410.96112060546875,245.71337890625,0.9999486207962036,437.7147216796875,33.18498992919922,0.9998480081558228,390.51116943359375,218.25523376464844,0.9995653033256531,387.3233642578125,320.29071044921875,0.9787209033966064,437.64434814453125,233.33880615234375,0.9995399713516235,417.8239440917969,319.6648864746094,0.9729793071746826,1162.5035400390625,536.9319458007812,0.9994893074035645
1225,410.94171142578125,245.36474609375,0.9999537467956543,437.4490661621094,33.023319244384766,0.9998502731323242,390.49322509765625,218.14791870117188,0.9995681643486023,387.2389221191406,320.29071044921875,0.9726189374923706,437.64434814453125,233.33880615234375,0.9994938373565674,417.8239440917969,320.2078552246094,0.9524502158164978,1162.287353515625,536.929931640625,0.9994377493858337
1226,410.94171142578125,245.36474609375,0.9999394416809082,437.1761169433594,33.023319244384766,0.9998469352722168,390.49322509765625,217.29171752929688,0.999901533126831,386.3885803222656,321.0376892089844,0.9939336180686951,437.64434814453125,233.53590393066406,0.9996392726898193,417.9226989746094,321.8236389160156,0.9989945292472839,1162.287353515625,536.9275512695312,0.9994322657585144
1227,410.96112060546875,245.36474609375,0.9999394416809082,436.9508972167969,33.023319244384766,0.9998592138290405,390.49322509765625,217.2782745361328,0.9998891353607178,386.3885803222656,321.45440673828125,0.9933967590332031,437.65618896484375,233.53590393066406,0.9995806813240051,418.30816650390625,321.8236389160156,0.9987651109695435,1162.287353515625,536.9275512695312,0.9994356036186218
1228,414.28997802734375,246.13815307617188,0.9998155236244202,436.9508972167969,33.06934356689453,0.9998675584793091,390.97369384765625,217.2782745361328,0.9996534585952759,386.3885803222656,321.4898376464844,0.9993000030517578,438.5677795410156,234.1934051513672,0.9986501336097717,422.22161865234375,322.3356628417969,0.9859806299209595,1162.4913330078125,536.9276123046875,0.999484658241272
1229,414.2955017089844,246.18637084960938,0.9998114705085754,436.9508972167969,33.07802963256836,0.9998708963394165,390.9825744628906,217.29171752929688,0.9996533393859863,386.4557800292969,321.4898376464844,0.9994706511497498,438.5804443359375,234.26760864257812,0.9986353516578674,422.4756164550781,322.3356628417969,0.9866133332252502,1162.4927978515625,536.9276123046875,0.9994854927062988
1230,415.72601318359375,246.18637084960938,0.9998268485069275,436.9837646484375,33.18113327026367,0.9998737573623657,392.9773864746094,217.29171752929688,0.9993996620178223,388.35546875,321.5559387207031,0.9980478286743164,439.1564636230469,234.26760864257812,0.9986925721168518,422.4756164550781,322.0705871582031,0.9991328120231628,1162.4927978515625,536.9276123046875,0.9994858503341675
1231,415.7450866699219,246.18637084960938,0.9998303651809692,437.1552429199219,33.18113327026367,0.9998761415481567,393.0350341796875,217.2782745361328,0.9994027614593506,388.35546875,321.5559387207031,0.9980779886245728,439.1564636230469,234.26760864257812,0.9986255168914795,422.4756164550781,322.0705871582031,0.9991069436073303,1162.4927978515625,536.927734375,0.9994862079620361
1232,415.7450866699219,245.49952697753906,0.9999159574508667,437.1552429199219,33.187477111816406,0.9998502731323242,393.0350341796875,216.4931640625,0.9997192025184631,388.35546875,325.0027770996094,0.999574601650238,439.9482727050781,232.4482421875,0.998612642288208,427.4760437011719,323.66668701171875,0.9712464213371277,1162.4927978515625,536.9281005859375,0.9994860887527466
1233,415.72601318359375,245.4855499267578,0.9999138116836548,437.1552429199219,33.187477111816406,0.9998588562011719,392.9773864746094,216.4766845703125,0.9997181296348572,388.3511962890625,324.9727478027344,0.9995771050453186,439.8531494140625,232.43063354492188,0.9985917210578918,427.4093017578125,323.6021728515625,0.9704610705375671,1162.4927978515625,536.9281005859375,0.9994862079620361
1234,413.94134521484375,245.4855499267578,0.9999488592147827,436.92059326171875,33.183189392089844,0.999873161315918,389.6910705566406,216.4766845703125,0.999832272529602,384.9757385253906,324.9727478027344,0.9990984201431274,439.8531494140625,232.43063354492188,0.9996126294136047,427.4093017578125,323.6021728515625,0.9996366500854492,1162.49267578125,536.9271850585938,0.9994860887527466
1235,413.913818359375,245.49952697753906,0.9999473094940186,436.92059326171875,33.187477111816406,0.9998749494552612,389.6910705566406,216.4766845703125,0.9998385906219482,384.9757385253906,325.0027770996094,0.9991273283958435,439.9482727050781,232.4482421875,0.9996448755264282,427.4760437011719,323.66668701171875,0.9996272325515747,1162.4927978515625,536.9281616210938,0.9994919300079346
1236,413.7429504394531,245.9105682373047,0.9999536275863647,436.92059326171875,33.187477111816406,0.9998805522918701,389.6910705566406,217.0061798095703,0.9996623992919922,384.9757385253906,326.11358642578125,0.9995278120040894,439.9482727050781,232.56959533691406,0.9994719624519348,427.4760437011719,323.66668701171875,0.9994897842407227,1162.49072265625,536.92822265625,0.9994943141937256
1237,413.7429504394531,245.94692993164062,0.9999542236328125,436.93463134765625,33.183189392089844,0.9998781681060791,389.7497253417969,217.13650512695312,0.9996919631958008,385.4063415527344,326.1533203125,0.9995249509811401,439.8531494140625,232.7208251953125,0.9994956254959106,427.6402893066406,323.6021728515625,0.9994862079620361,1162.4886474609375,536.9287109375,0.9994890689849854
1238,413.913818359375,245.94692993164062,0.999902606010437,436.93463134765625,33.12215805053711,0.999854564666748,393.1858215332031,219.99069213867188,0.9993330836296082,389.0907287597656,326.9259338378906,0.9997299313545227,438.7414245605469,233.10032653808594,0.9990140199661255,429.15234375,323.7576904296875,0.9993698000907898,1162.3154296875,536.9375610351562,0.9994450211524963
1239,413.913818359375,245.94692993164062,0.9999072551727295,437.08380126953125,33.067935943603516,0.9998612403869629,393.2184753417969,220.0102081298828,0.9993464350700378,389.1104736328125,326.9966735839844,0.999749481678009,438.7414245605469,233.10032653808594,0.9989227652549744,429.1321716308594,323.7271423339844,0.9994111061096191,1162.30908203125,536.9375610351562,0.9994507431983948
1240,414.9036865234375,245.0039520263672,0.999797523021698,437.13104248046875,32.94820022583008,0.9998553991317749,393.9395446777344,220.0102081298828,0.9994427561759949,391.3180847167969,326.9966735839844,0.998610258102417,438.7414245605469,233.10032653808594,0.9985513091087341,429.1321716308594,323.7271423339844,0.9980201721191406,1162.30908203125,536.9375610351562,0.99945467710495
1241,414.9036865234375,244.93780517578125,0.9998151659965515,437.13104248046875,32.94820022583008,0.999854326248169,394.0394287109375,219.99069213867188,0.9994162321090698,391.3876953125,326.9259338378906,0.9986435770988464,438.7448425292969,233.09927368164062,0.9985066056251526,429.15234375,323.7576904296875,0.9982033967971802,1162.30908203125,536.9371337890625,0.9994555115699768
1242,415.154052734375,244.9317626953125,0.9998588562011719,437.13104248046875,32.866641998291016,0.9998526573181152,394.1301574707031,219.7176055908203,0.9993537068367004,393.52978515625,326.21392822265625,0.9993878602981567,439.2775573730469,233.065673828125,0.9981427192687988,430.8176574707031,323.7576904296875,0.9978392720222473,1162.31201171875,536.93359375,0.9994558691978455
1243,415.154052734375,244.843994140625,0.9998546838760376,437.22076416015625,32.866641998291016,0.9998551607131958,394.1301574707031,219.69281005859375,0.999323844909668,393.5665283203125,326.0798645019531,0.9993938207626343,439.3219299316406,232.8397979736328,0.9981485605239868,430.8421630859375,323.7271423339844,0.9979325532913208,1162.3121337890625,536.933349609375,0.9994561076164246
1244,418.77020263671875,244.9317626953125,0.9999502897262573,437.5625,32.945762634277344,0.9998026490211487,395.6390380859375,219.69281005859375,0.9996663331985474,395.36602783203125,326.0798645019531,0.9990516304969788,443.0302429199219,233.065673828125,0.9985195994377136,436.65948486328125,323.6753845214844,0.9993575215339661,1162.3123779296875,536.9331665039062,0.999455988407135
1245,418.89141845703125,244.93780517578125,0.9999532699584961,437.5625,32.958309173583984,0.9998196959495544,395.7166442871094,219.69281005859375,0.9996351003646851,395.4189453125,326.0798645019531,0.9990353584289551,443.2388916015625,233.09927368164062,0.9985924363136292,436.7117919921875,323.5005187988281,0.9993650317192078,1162.3121337890625,536.9212036132812,0.999502420425415
1246,418.89141845703125,247.7078094482422,0.999863862991333,437.5625,33.208946228027344,0.9998834133148193,395.7166442871094,219.46881103515625,0.9996433258056641,395.4189453125,326.51190185546875,0.998704195022583,443.2388916015625,233.14846801757812,0.9977759718894958,436.7117919921875,322.9941711425781,0.9985491633415222,1162.312255859375,536.9188842773438,0.9995036125183105
1247,418.89141845703125,247.71153259277344,0.9998589754104614,437.4475402832031,33.208946228027344,0.9998842477798462,395.6390380859375,219.46881103515625,0.9996463060379028,395.4189453125,326.5238342285156,0.9984337687492371,443.2388916015625,233.45005798339844,0.997934103012085,436.7117919921875,322.9919738769531,0.998391330242157,1162.312255859375,536.9188842773438,0.9994528889656067
1248,419.3952941894531,248.6052703857422,0.9998281002044678,437.16650390625,33.208946228027344,0.9998713731765747,395.02520751953125,219.6976776123047,0.9991787075996399,392.786865234375,326.5238342285156,0.9991075396537781,444.3559265136719,233.45005798339844,0.998325526714325,440.38299560546875,322.2992858886719,0.998957633972168,1162.312255859375,536.9160766601562,0.9994505047798157
1249,419.39013671875,248.5919189453125,0.999828577041626,437.1656188964844,33.20864486694336,0.9998712539672852,395.0172119140625,219.7960205078125,0.9991788268089294,392.786865234375,326.51190185546875,0.9991047978401184,444.3559265136719,233.45005798339844,0.9983229041099548,440.38299560546875,322.2969055175781,0.9989644289016724,1162.312255859375,536.9085083007812,0.9994505047798157
1250,419.39013671875,248.18199157714844,0.9996010661125183,437.1656188964844,33.20864486694336,0.9998853206634521,395.0172119140625,219.46881103515625,0.9992232322692871,392.786865234375,325.8616943359375,0.9983996748924255,445.12127685546875,232.40647888183594,0.9991292357444763,440.3211669921875,321.1383056640625,0.9992474317550659,1162.4561767578125,536.7366333007812,0.9995388984680176
1251,419.3952941894531,248.54002380371094,0.9995991587638855,437.1656188964844,33.20864486694336,0.9998860359191895,395.02520751953125,219.46502685546875,0.9992200136184692,392.8021545410156,325.6546325683594,0.9983620047569275,445.1260986328125,232.39695739746094,0.9991232752799988,440.3211669921875,321.1266174316406,0.9992368221282959,1162.4561767578125,536.7366333007812,0.9995388984680176
1252,419.3952941894531,248.54002380371094,0.9997857213020325,437.5609436035156,33.39702224731445,0.9998819828033447,395.02520751953125,218.5015411376953,0.9992390871047974,392.8021545410156,324.6485595703125,0.9990546107292175,445.1260986328125,232.39695739746094,0.9992374181747437,440.3211669921875,321.1266174316406,0.9975989460945129,1162.4561767578125,536.7366333007812,0.9995388984680176
1253,419.39013671875,248.18199157714844,0.9997710585594177,437.5929260253906,33.54902267456055,0.9998853206634521,395.0172119140625,218.49880981445312,0.9992097616195679,392.8021545410156,324.61181640625,0.9990859031677246,445.12127685546875,232.39695739746094,0.9993552565574646,440.2852783203125,321.1266174316406,0.9976233839988708,1162.4561767578125,536.7366333007812,0.9995390176773071
1254,412.8260498046875,244.59996032714844,0.999880313873291,437.5929260253906,33.54902267456055,0.9998905658721924,391.33087158203125,216.29336547851562,0.9998371601104736,388.06072998046875,323.4812927246094,0.9996390342712402,436.715087890625,232.19061279296875,0.9984633922576904,424.562744140625,323.4183044433594,0.9983121156692505,1162.4561767578125,536.73583984375,0.9995391368865967
1255,412.7703857421875,244.5092010498047,0.9998821020126343,437.5929260253906,33.54902267456055,0.9998898506164551,391.3211669921875,216.29336547851562,0.9998262524604797,388.06072998046875,323.4812927246094,0.9996774196624756,436.6683349609375,232.19061279296875,0.9984276294708252,423.49237060546875,323.7359619140625,0.9979150891304016,1162.713134765625,536.73583984375,0.99956876039505
1256,412.7703857421875,244.5092010498047,0.9999361038208008,436.8453369140625,33.543460845947266,0.9999035596847534,391.3211669921875,216.29336547851562,0.9997082352638245,388.06072998046875,323.4812927246094,0.9997139573097229,436.6683349609375,232.19061279296875,0.9988486766815186,423.49237060546875,323.7359619140625,0.9972624778747559,1162.7215576171875,536.73583984375,0.9995682835578918
1257,412.7703857421875,244.59996032714844,0.9999390840530396,436.8453369140625,33.463233947753906,0.9999017715454102,391.33087158203125,216.34373474121094,0.9996974468231201,388.1077880859375,323.65411376953125,0.9997285008430481,436.715087890625,231.9089813232422,0.9989328980445862,424.562744140625,323.4183044433594,0.9974015951156616,1162.7215576171875,536.7389526367188,0.9995647072792053
1258,421.4593200683594,246.7647705078125,0.9998519420623779,436.8453369140625,33.34695053100586,0.9998921155929565,395.0552978515625,217.20584106445312,0.9995797276496887,394.2999572753906,325.42816162109375,0.9991859793663025,447.87884521484375,231.4135284423828,0.9997542500495911,435.8106384277344,322.451904296875,0.9986988306045532,1162.7215576171875,536.7399291992188,0.9995629191398621
1259,421.4593200683594,246.7647705078125,0.9998520612716675,436.9677734375,33.17429733276367,0.999886155128479,395.2358093261719,217.23605346679688,0.9995728135108948,394.41046142578125,325.9661560058594,0.9992629885673523,447.8864440917969,231.33187866210938,0.9997557997703552,435.8291015625,322.451904296875,0.9987038373947144,1162.7105712890625,536.7422485351562,0.9995642304420471
1260,421.4593200683594,246.7647705078125,0.9999020099639893,436.9677734375,33.17429733276367,0.999871015548706,395.2358093261719,218.14013671875,0.9997753500938416,394.41046142578125,325.9661560058594,0.9989101886749268,447.8864440917969,231.33187866210938,0.9998229146003723,435.8291015625,322.451904296875,0.9995232820510864,1162.703857421875,536.745361328125,0.9995645880699158
1261,421.4497375488281,246.75436401367188,0.999901533126831,436.9677734375,33.17429733276367,0.999871015548706,395.0552978515625,218.08673095703125,0.9997714161872864,394.2999572753906,325.4788513183594,0.9988908171653748,447.87884521484375,231.33187866210938,0.99982750415802,435.8106384277344,322.6413879394531,0.99956876039505,1162.5516357421875,536.7758178710938,0.9995183944702148
1262,412.2530212402344,244.67576599121094,0.9998995065689087,436.3229064941406,33.05939483642578,0.9998892545700073,391.94940185546875,218.08673095703125,0.999636173248291,388.9550476074219,326.5277099609375,0.999640941619873,435.53564453125,232.6291046142578,0.998767614364624,426.22247314453125,323.6007385253906,0.9942420125007629,1162.5516357421875,536.7838134765625,0.9995162487030029
1263,412.1900939941406,244.57064819335938,0.9999085664749146,436.1719055175781,33.176063537597656,0.9998894929885864,391.94940185546875,218.08673095703125,0.9996101260185242,388.9122009277344,326.5277099609375,0.9996579885482788,435.4264221191406,232.6597137451172,0.9986864924430847,426.1021728515625,323.6007385253906,0.993243396282196,1162.5516357421875,536.7894287109375,0.9995173215866089
1264,412.1900939941406,243.59010314941406,0.9999048709869385,436.1719055175781,33.21145248413086,0.9998878240585327,391.94940185546875,218.10044860839844,0.9995853304862976,388.9122009277344,325.4788513183594,0.9996881484985352,435.4264221191406,232.6597137451172,0.9981275200843811,423.8280944824219,323.6007385253906,0.9982360601425171,1162.7318115234375,536.796630859375,0.9995372295379639
