scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1064,303.49078369140625,425.86431884765625,0.99957674741745,292.122802734375,185.71571350097656,0.9995318651199341,235.36233520507812,371.898681640625,0.9999390840530396,227.14830017089844,470.47064208984375,0.9990654587745667,355.7657470703125,385.5223083496094,0.999947190284729,365.27679443359375,500.1436767578125,0.9986710548400879,1199.0965576171875,537.9502563476562,0.9993815422058105
1065,303.60113525390625,425.84063720703125,0.99962317943573,292.122802734375,185.82273864746094,0.9995336532592773,235.39093017578125,371.9069519042969,0.9999388456344604,227.53590393066406,470.6286315917969,0.9990174770355225,355.7657470703125,385.62164306640625,0.9999468326568604,365.08990478515625,500.0361022949219,0.9980998635292053,1199.105712890625,537.9534912109375,0.9993731379508972
1066,307.59112548828125,425.7938537597656,0.999859094619751,292.122802734375,185.82273864746094,0.9995133876800537,250.73013305664062,385.031005859375,0.9998276233673096,292.9558410644531,493.7019958496094,0.9987921118736267,359.1184387207031,385.62164306640625,0.9999033212661743,365.08990478515625,471.97406005859375,0.9987773299217224,1199.236083984375,538.0575561523438,0.9994043111801147
1067,307.5931091308594,425.716552734375,0.9998568296432495,292.17681884765625,185.82273864746094,0.9995341300964355,250.80929565429688,385.11834716796875,0.9998334646224976,293.0113830566406,493.74908447265625,0.9987926483154297,359.13897705078125,385.5223083496094,0.999909520149231,365.27679443359375,471.91119384765625,0.9986863732337952,1199.2392578125,538.0589599609375,0.999404788017273
1068,309.6674499511719,425.2895202636719,0.9996762275695801,292.17681884765625,185.97470092773438,0.9995135068893433,266.01019287109375,395.3201904296875,0.9995102882385254,296.0380554199219,493.7624206542969,0.9975899457931519,360.9461364746094,384.2232666015625,0.999338686466217,365.27679443359375,471.91119384765625,0.9961944818496704,1199.248779296875,538.0643310546875,0.9994233846664429
1069,309.6674499511719,425.2895202636719,0.9996728897094727,292.4552001953125,185.64097595214844,0.9995085000991821,266.0348815917969,395.3382568359375,0.9995445609092712,296.0896301269531,493.76483154296875,0.9975888729095459,361.15350341796875,384.1905822753906,0.9993346333503723,365.08990478515625,471.91119384765625,0.9960973858833313,1199.2513427734375,538.0643310546875,0.9994205236434937
1070,309.6674499511719,424.92620849609375,0.9998165965080261,292.4552001953125,185.64097595214844,0.9995445609092712,266.0348815917969,395.3382568359375,0.9995365142822266,296.0896301269531,493.76483154296875,0.9977578520774841,361.15350341796875,384.1905822753906,0.9991412162780762,346.6324462890625,481.4875793457031,0.6699180603027344,1199.2515869140625,538.0775756835938,0.9994188547134399
1071,309.3439025878906,424.92620849609375,0.9998518228530884,291.95904541015625,185.7691650390625,0.9994969367980957,266.01019287109375,395.3382568359375,0.9995144605636597,296.0380554199219,493.76483154296875,0.9980137348175049,360.9461364746094,384.2232666015625,0.999232292175293,346.619873046875,481.5361633300781,0.6215597987174988,1199.2513427734375,538.1931762695312,0.9994066953659058
1072,304.3282775878906,424.92620849609375,0.9998868703842163,291.8657531738281,185.7691650390625,0.9996060729026794,256.0804138183594,390.2086486816406,0.9998444318771362,291.67974853515625,493.660400390625,0.9974160194396973,357.81109619140625,386.0836181640625,0.9937777519226074,342.04022216796875,481.5693359375,0.8971526622772217,1199.266845703125,538.2302856445312,0.9994091987609863
1073,304.1841125488281,424.90460205078125,0.9998866319656372,291.8360900878906,185.44960021972656,0.9996237754821777,256.06292724609375,390.18212890625,0.9998472929000854,291.6680908203125,493.660400390625,0.9976109266281128,357.7749328613281,386.1396484375,0.993710994720459,341.7535095214844,482.1809387207031,0.8541837334632874,1199.2735595703125,538.2384643554688,0.9993935823440552
1074,300.3045349121094,424.7383728027344,0.9997045397758484,291.8360900878906,185.3956756591797,0.9996967315673828,248.2122344970703,390.0558776855469,0.999944806098938,287.9571533203125,493.1143798828125,0.9982370138168335,353.608154296875,390.4377746582031,0.9914773106575012,333.3464660644531,482.1809387207031,0.822839081287384,1199.2772216796875,538.382568359375,0.99933260679245
1075,300.2956848144531,424.67578125,0.9996933937072754,291.8657531738281,185.24668884277344,0.9996963739395142,248.16175842285156,389.9825439453125,0.9999426603317261,287.9571533203125,493.1143798828125,0.9983131885528564,353.608154296875,390.43853759765625,0.9914310574531555,333.3464660644531,482.1809387207031,0.7943293452262878,1199.2796630859375,538.396728515625,0.9993377327919006
1076,300.2956848144531,424.29852294921875,0.9997197985649109,291.9059753417969,185.24668884277344,0.9997031092643738,248.16175842285156,389.9825439453125,0.9998965263366699,287.9571533203125,491.8870544433594,0.9742528200149536,353.4540710449219,390.4723205566406,0.9980934262275696,333.3464660644531,482.03070068359375,0.35098254680633545,1199.2796630859375,538.3969116210938,0.9993379712104797
1077,300.3045349121094,424.29852294921875,0.999725878238678,291.9216003417969,185.2340087890625,0.9996931552886963,248.2122344970703,390.0558776855469,0.9998985528945923,287.9856262207031,491.87188720703125,0.9742013216018677,353.4540710449219,390.4723205566406,0.9981020092964172,333.9903259277344,481.91973876953125,0.35229313373565674,1199.2796630859375,538.3969116210938,0.9993379712104797
1078,300.3045349121094,424.29852294921875,0.9996864795684814,291.9216003417969,185.2340087890625,0.9996685981750488,250.61277770996094,390.1412658691406,0.999846339225769,287.9856262207031,491.86248779296875,0.9653769135475159,353.16815185546875,391.2289123535156,0.9989444613456726,333.9903259277344,481.91973876953125,0.13452892005443573,1199.2796630859375,538.397216796875,0.9993374943733215
1079,300.2956848144531,424.6365051269531,0.999707043170929,291.9216003417969,185.25369262695312,0.9996447563171387,250.64474487304688,390.3814392089844,0.9998472929000854,287.9856262207031,491.6131591796875,0.969099223613739,353.03033447265625,391.2289123535156,0.9988137483596802,333.9903259277344,482.03070068359375,0.08722347766160965,1199.2796630859375,538.3972778320312,0.9993380904197693
1080,298.8638000488281,425.4925537109375,0.9997166991233826,291.7861022949219,185.25369262695312,0.9996814727783203,253.34947204589844,391.080078125,0.9991145730018616,283.46697998046875,489.046630859375,0.6898217797279358,351.9168701171875,390.4723205566406,0.999489426612854,325.976318359375,482.5975646972656,0.1500219702720642,1199.28369140625,538.4010009765625,0.9993391633033752
1081,298.8638000488281,425.4925537109375,0.9997099041938782,291.66400146484375,185.2262725830078,0.999690055847168,253.40823364257812,391.1935729980469,0.9991312623023987,283.46697998046875,489.03070068359375,0.7306907176971436,351.792236328125,390.31072998046875,0.9994717240333557,325.65142822265625,482.9321594238281,0.10718744993209839,1199.4227294921875,538.5732421875,0.9993871450424194
1082,298.8638000488281,425.4925537109375,0.9998045563697815,291.4828186035156,185.4362030029297,0.9997370839118958,253.40823364257812,391.1935729980469,0.9989317059516907,283.46697998046875,489.03070068359375,0.9898472428321838,351.792236328125,389.5295104980469,0.9995741248130798,325.65142822265625,482.9321594238281,0.45967403054237366,1199.42333984375,538.5732421875,0.9993870258331299
1083,298.99127197265625,425.37847900390625,0.9997896552085876,291.4828186035156,185.48292541503906,0.9997246861457825,253.40823364257812,391.080078125,0.9989450573921204,283.600830078125,489.046630859375,0.9898017048835754,351.9168701171875,389.42919921875,0.999593198299408,325.65142822265625,482.5975646972656,0.4585482180118561,1199.42333984375,538.5732421875,0.9993871450424194
1084,298.99127197265625,424.91070556640625,0.9997443556785583,291.4828186035156,185.8616943359375,0.9996262788772583,246.36997985839844,387.17315673828125,0.9998505115509033,283.600830078125,489.046630859375,0.9865424633026123,354.968994140625,387.8251647949219,0.9998980760574341,340.7487487792969,429.6498107910156,0.6832321286201477,1199.42333984375,538.5690307617188,0.9993858337402344
1085,298.99127197265625,424.9049987792969,0.9997425675392151,291.766357421875,186.12786865234375,0.999518871307373,246.28622436523438,387.1444091796875,0.9998452663421631,283.600830078125,489.03070068359375,0.9865909814834595,354.9950866699219,387.5212097167969,0.9998973608016968,340.8202209472656,429.6249084472656,0.7431917190551758,1199.3507080078125,538.3698120117188,0.9994314312934875
1086,295.88604736328125,423.2345886230469,0.9997010827064514,292.3491516113281,186.2216339111328,0.999415397644043,234.9036407470703,374.6336975097656,0.9998540878295898,280.5047302246094,487.3696594238281,0.9466951489448547,355.30291748046875,383.3953552246094,0.9997754693031311,341.87310791015625,429.6249084472656,0.9899107813835144,1199.3485107421875,538.3698120117188,0.9994308352470398
1087,295.87518310546875,423.2345886230469,0.9996953010559082,292.35516357421875,186.3325958251953,0.9993928670883179,234.8971710205078,374.4581298828125,0.9998482465744019,280.4441833496094,487.0594787597656,0.9525827765464783,355.2705078125,383.0268859863281,0.9997867941856384,341.9263916015625,429.6498107910156,0.9919646978378296,1199.341064453125,538.3698120117188,0.9994291663169861
1088,295.87518310546875,423.2345886230469,0.9998533725738525,292.35516357421875,187.4088134765625,0.9994879961013794,226.86509704589844,365.0659484863281,0.999749481678009,239.94552612304688,464.6434326171875,0.9955079555511475,355.2705078125,381.16497802734375,0.9998695850372314,345.3058166503906,434.74749755859375,0.9976897239685059,1199.3299560546875,538.3712158203125,0.9994447827339172
1089,295.88604736328125,423.2579345703125,0.9998530149459839,292.3491516113281,187.59434509277344,0.9995138645172119,226.8091278076172,365.0010986328125,0.9997485280036926,239.9182586669922,464.5984191894531,0.9954859614372253,355.30291748046875,381.1202087402344,0.9998705387115479,345.3659362792969,434.7601013183594,0.9978076815605164,1199.3299560546875,538.37744140625,0.9994450211524963
1090,296.1721496582031,425.28106689453125,0.999821126461029,292.17718505859375,187.73300170898438,0.999555766582489,226.8091278076172,365.0010986328125,0.9997908473014832,226.0210723876953,464.5984191894531,0.9987170696258545,356.6795654296875,376.44073486328125,0.999789297580719,353.7086181640625,438.0992126464844,0.9995786547660828,1199.3299560546875,538.3775024414062,0.9994457364082336
1091,296.2724609375,425.28106689453125,0.999811589717865,292.0634765625,187.8321533203125,0.9995811581611633,226.86509704589844,365.0010986328125,0.9997928738594055,225.97100830078125,464.6434326171875,0.9986841082572937,356.715087890625,376.3392639160156,0.9997885823249817,353.72552490234375,438.1836853027344,0.9995782971382141,1199.33056640625,538.379150390625,0.999447762966156
1092,296.2724609375,425.3484191894531,0.9995392560958862,292.00469970703125,187.9555206298828,0.9995902180671692,227.36570739746094,368.3452453613281,0.9998749494552612,217.32424926757812,475.61334228515625,0.9991351962089539,356.715087890625,374.7698669433594,0.9998717308044434,354.21746826171875,442.1838073730469,0.9992027878761292,1199.3387451171875,538.379150390625,0.9994507431983948
1093,296.1721496582031,425.3484191894531,0.9995525479316711,292.00469970703125,188.10977172851562,0.9995802044868469,227.45481872558594,368.3644104003906,0.9998750686645508,217.32424926757812,475.7156982421875,0.9991542100906372,356.6795654296875,374.21099853515625,0.9998942613601685,354.32928466796875,442.4461975097656,0.9989113807678223,1199.410888671875,538.5972290039062,0.9993963241577148
1094,296.6139221191406,428.2386779785156,0.9998971223831177,292.00469970703125,188.5316162109375,0.99954754114151,236.56060791015625,381.8548583984375,0.9996788501739502,217.32424926757812,490.706298828125,0.9992677569389343,356.4829406738281,372.19085693359375,0.9999487400054932,366.04534912109375,459.32708740234375,0.9942421317100525,1199.4610595703125,538.6524658203125,0.9993810653686523
1095,296.6139221191406,428.2393493652344,0.9998952150344849,292.00469970703125,188.53684997558594,0.9995098114013672,236.56475830078125,381.92681884765625,0.9996747970581055,217.4554901123047,490.82769775390625,0.9992884397506714,356.4829406738281,372.19085693359375,0.9999496936798096,366.0904846191406,459.3333740234375,0.9947717785835266,1199.4610595703125,538.6524658203125,0.9993815422058105
1096,296.6139221191406,428.4121398925781,0.9998065829277039,292.0101013183594,188.6792449951172,0.9995182752609253,247.1708526611328,389.954833984375,0.9998268485069275,261.28790283203125,495.05810546875,0.998441755771637,356.4829406738281,371.9421081542969,0.9999709129333496,381.1805725097656,473.47064208984375,0.9965664148330688,1199.4610595703125,538.6524658203125,0.9993832111358643
1097,296.6368713378906,428.4121398925781,0.9998058676719666,292.0396423339844,188.72288513183594,0.999496340751648,247.21734619140625,390.0583801269531,0.9998248219490051,261.2995910644531,494.18341064453125,0.9985389709472656,356.5389709472656,371.8748779296875,0.9999687671661377,381.46014404296875,473.57421875,0.9960842132568359,1199.392822265625,538.414306640625,0.9994402527809143
1098,298.03460693359375,428.2393493652344,0.999806821346283,292.0396423339844,188.72288513183594,0.9995121955871582,258.6471862792969,395.9804992675781,0.999887228012085,280.0624084472656,491.9376220703125,0.9957887530326843,357.2412109375,372.19085693359375,0.999946117401123,391.87384033203125,488.15802001953125,0.9989827275276184,1199.3916015625,538.4083862304688,0.9994383454322815
1099,298.03900146484375,428.2393493652344,0.9998088479042053,292.093994140625,188.6792449951172,0.9994920492172241,258.6584777832031,396.0113525390625,0.9998886585235596,280.509521484375,491.9591064453125,0.9959375858306885,357.2698974609375,372.3027648925781,0.9999473094940186,392.0088806152344,488.1781921386719,0.9989559650421143,1199.389892578125,538.4070434570312,0.9994097948074341
1100,301.748046875,427.67626953125,0.9997872710227966,292.09539794921875,188.5224609375,0.9996151924133301,267.78875732421875,396.63128662109375,0.9996490478515625,282.92889404296875,491.9591064453125,0.9609423875808716,359.9059143066406,376.23944091796875,0.9996273517608643,397.9114990234375,489.64202880859375,0.9984840750694275,1199.389892578125,538.4066772460938,0.9994086027145386
1101,301.837158203125,427.5137939453125,0.9997956156730652,292.14984130859375,188.41946411132812,0.9996077418327332,267.7999267578125,396.6502380371094,0.9996486902236938,283.2203063964844,491.9376220703125,0.9645945429801941,359.9127502441406,376.36883544921875,0.9995703101158142,397.96685791015625,490.0302429199219,0.998508870601654,1199.389892578125,538.40576171875,0.9994091987609863
1102,301.837158203125,424.7383117675781,0.9993372559547424,292.36285400390625,188.12509155273438,0.9995900988578796,271.89642333984375,396.6502380371094,0.9943814873695374,283.2203063964844,489.84796142578125,0.9372280240058899,359.9127502441406,376.36883544921875,0.9992316961288452,397.96685791015625,490.0302429199219,0.9992434978485107,1199.4473876953125,538.387451171875,0.9994242191314697
1103,301.748046875,424.7383117675781,0.9992464780807495,292.36285400390625,187.95555114746094,0.999569833278656,271.9700012207031,396.63128662109375,0.9952184557914734,282.92889404296875,489.84796142578125,0.9576492309570312,359.9059143066406,376.36883544921875,0.9992985725402832,397.9114990234375,489.64202880859375,0.9993345141410828,1199.4478759765625,538.3868408203125,0.9994251728057861
1104,299.7793884277344,424.7383117675781,0.9994800686836243,292.36285400390625,186.44775390625,0.999504804611206,271.9700012207031,393.06884765625,0.992190420627594,278.9222412109375,489.6640319824219,0.9283127188682556,356.2545166015625,376.77142333984375,0.9529171586036682,394.0106506347656,477.1842956542969,0.9976314306259155,1199.44921875,538.3868408203125,0.9994283318519592
1105,299.7793884277344,424.7745056152344,0.9994845390319824,292.343505859375,185.81436157226562,0.999521017074585,271.9700012207031,393.0379638671875,0.9932011961936951,278.91119384765625,489.50408935546875,0.9242308735847473,356.16558837890625,376.77142333984375,0.9542525410652161,393.5759582519531,476.8575439453125,0.9979664087295532,1199.452392578125,538.3868408203125,0.9994282126426697
1106,299.7582702636719,425.71533203125,0.9996631145477295,292.1815490722656,185.81436157226562,0.999494194984436,266.7398986816406,391.6708679199219,0.9926103949546814,278.91119384765625,489.84796142578125,0.9724685549736023,355.9239807128906,383.1148986816406,0.9982495903968811,376.6735534667969,474.40631103515625,0.9991569519042969,1199.5189208984375,538.5687866210938,0.999367892742157
1107,299.7273864746094,425.77874755859375,0.9996606111526489,291.71954345703125,185.8646240234375,0.9995409250259399,266.39532470703125,391.6708679199219,0.9912342429161072,278.91119384765625,489.6335754394531,0.9750241041183472,355.9239807128906,383.757080078125,0.9980065226554871,376.5017395019531,474.3670959472656,0.9991588592529297,1199.51953125,538.5687866210938,0.9993717074394226
1108,299.7793884277344,425.93365478515625,0.9996668100357056,291.71954345703125,185.8646240234375,0.9995970129966736,248.88917541503906,386.838134765625,0.9996447563171387,281.4452209472656,489.50408935546875,0.9835776090621948,355.9239807128906,388.2162780761719,0.9999041557312012,372.59228515625,470.3617858886719,0.9998522996902466,1199.5206298828125,538.5687866210938,0.9993696808815002
1109,299.8893127441406,425.9588623046875,0.9996770620346069,292.1815490722656,185.75270080566406,0.99958735704422,248.87442016601562,386.7476806640625,0.999629020690918,281.62908935546875,489.2449645996094,0.9825595617294312,355.88397216796875,388.41241455078125,0.9998914003372192,370.7151794433594,468.8719482421875,0.9998334646224976,1199.5218505859375,538.4205932617188,0.9994446635246277
1110,299.1810302734375,426.9615173339844,0.9997833371162415,292.1242980957031,185.60684204101562,0.9995588660240173,240.11819458007812,385.2111511230469,0.9997274279594421,281.62908935546875,488.95025634765625,0.9932066202163696,352.7176513671875,391.37890625,0.9996581077575684,359.8663024902344,464.3995056152344,0.9992601275444031,1199.5235595703125,538.4205932617188,0.9994439482688904
1111,299.1264343261719,426.9615173339844,0.9997720122337341,292.1242980957031,185.60684204101562,0.9995693564414978,240.09336853027344,384.87347412109375,0.9997603297233582,281.4452209472656,488.80401611328125,0.9930889010429382,352.7063293457031,391.37890625,0.9996528625488281,359.75274658203125,464.2830505371094,0.9992693066596985,1199.5250244140625,538.4205932617188,0.9994431138038635
1112,297.5266418457031,426.9615173339844,0.9997801184654236,292.1242980957031,185.60684204101562,0.9995373487472534,227.9321746826172,371.53790283203125,0.9998804330825806,229.05860900878906,465.47943115234375,0.9974145889282227,352.17999267578125,391.37890625,0.9997883439064026,345.1709899902344,455.968994140625,0.9994705319404602,1199.5235595703125,538.6185302734375,0.9993701577186584
1113,297.479248046875,425.9827880859375,0.9995571970939636,291.2928466796875,185.9500732421875,0.9995934367179871,226.36129760742188,368.0809326171875,0.999823272228241,209.51329040527344,465.4542236328125,0.9987555742263794,352.17999267578125,388.4342346191406,0.9998966455459595,344.50006103515625,449.621826171875,0.9996260404586792,1199.5218505859375,538.6185302734375,0.9993582367897034
1114,297.479248046875,425.980712890625,0.9995593428611755,291.2928466796875,185.9948272705078,0.9995856881141663,226.36129760742188,368.0809326171875,0.9998289346694946,209.50494384765625,465.4542236328125,0.9986928105354309,352.17999267578125,388.4263000488281,0.9998974800109863,344.497802734375,449.5594787597656,0.9996250867843628,1199.490234375,538.6185302734375,0.9993358254432678
1115,297.5266418457031,425.9792175292969,0.999560534954071,291.2928466796875,185.9948272705078,0.9995967745780945,226.36129760742188,368.0809326171875,0.9998313188552856,209.49835205078125,465.47943115234375,0.998702883720398,352.1805114746094,388.41778564453125,0.9998966455459595,344.45477294921875,449.55328369140625,0.9996263980865479,1199.4893798828125,538.594970703125,0.9993399977684021
1116,300.81597900390625,425.92901611328125,0.9994187355041504,291.3674621582031,185.9950408935547,0.9995526671409607,231.77984619140625,371.38116455078125,0.9997718930244446,209.49835205078125,471.21368408203125,0.9972959160804749,355.8539123535156,387.0173645019531,0.9999257326126099,344.34759521484375,440.6685791015625,0.9977127313613892,1199.4892578125,538.5936889648438,0.9993395209312439
1117,300.883056640625,425.896728515625,0.9994251728057861,291.41552734375,186.04725646972656,0.9996034502983093,231.8362274169922,371.39984130859375,0.9997773766517639,209.49835205078125,471.5118103027344,0.9969033598899841,355.8539123535156,386.9039001464844,0.9999260902404785,344.2056579589844,440.3509826660156,0.9978208541870117,1199.4892578125,538.5935668945312,0.999339759349823
1118,300.8891906738281,425.6629638671875,0.9996023774147034,291.41552734375,186.04725646972656,0.9995748400688171,235.40745544433594,379.69000244140625,0.999627947807312,210.2694549560547,483.88641357421875,0.9997732043266296,356.558837890625,386.5911560058594,0.9999148845672607,343.0770263671875,430.2912292480469,0.9891380667686462,1199.4825439453125,538.5623168945312,0.9993489384651184
1119,300.8933410644531,425.6375427246094,0.9995996356010437,291.4258728027344,186.0138702392578,0.999568521976471,235.46987915039062,379.7084045410156,0.9996267557144165,210.4183807373047,483.88641357421875,0.9997715353965759,356.58221435546875,386.3245544433594,0.9999070167541504,343.0770263671875,429.8722839355469,0.9894803762435913,1199.3963623046875,538.3328247070312,0.9994276165962219
1120,303.8333740234375,425.6375427246094,0.9998887777328491,291.43896484375,186.0138702392578,0.9996339082717896,246.52020263671875,386.7691955566406,0.9998898506164551,253.154296875,485.8502197265625,0.8870197534561157,358.81591796875,386.3245544433594,0.9997695088386536,341.61883544921875,429.8722839355469,0.8809879422187805,1199.3963623046875,538.3328247070312,0.999424934387207
1121,303.89410400390625,425.6375427246094,0.9998921155929565,291.5777587890625,185.89955139160156,0.9996436834335327,246.6097412109375,386.8099060058594,0.9998950958251953,253.47227478027344,485.8933410644531,0.871323823928833,358.84796142578125,386.3245544433594,0.9997723698616028,341.48248291015625,430.2912292480469,0.8686968684196472,1199.3963623046875,538.3328247070312,0.9994248151779175
1122,303.89410400390625,426.3313293457031,0.9998499155044556,291.5856628417969,185.82769775390625,0.9996377229690552,260.8576965332031,396.2037658691406,0.9998968839645386,292.2052307128906,498.6042175292969,0.9966990351676941,358.84796142578125,387.322021484375,0.9996966123580933,339.6886901855469,486.6476745605469,0.22416448593139648,1199.39453125,538.3328247070312,0.9993625283241272
1123,303.8333740234375,426.356201171875,0.999849796295166,291.7242736816406,185.4475860595703,0.9996700286865234,260.8601379394531,396.26318359375,0.9998940229415894,292.30230712890625,498.62823486328125,0.9967232346534729,358.81591796875,387.45513916015625,0.9996898174285889,339.6805114746094,486.9215087890625,0.2648496627807617,1199.39453125,538.3328247070312,0.9993638396263123
1124,303.0395202636719,426.356201171875,0.9998087286949158,291.76226806640625,185.2684326171875,0.9996658563613892,260.8601379394531,396.26318359375,0.9998100399971008,292.30230712890625,498.62823486328125,0.9990690350532532,355.40460205078125,387.45513916015625,0.9998393058776855,330.5730285644531,489.0361022949219,0.4030149579048157,1199.22216796875,538.1595458984375,0.9994250535964966
1125,303.0198974609375,426.3313293457031,0.9998189806938171,291.86029052734375,185.1167449951172,0.9996483325958252,260.8576965332031,396.2037658691406,0.9998056292533875,292.2052307128906,498.6042175292969,0.9989757537841797,355.40460205078125,387.322021484375,0.9998428821563721,313.8091125488281,489.0361022949219,0.4212951362133026,1199.219970703125,538.158447265625,0.9994238615036011
1126,302.5749816894531,425.61688232421875,0.9998152852058411,291.9405517578125,185.10472106933594,0.9996504783630371,258.858642578125,394.2558288574219,0.9999076128005981,291.8246154785156,494.88818359375,0.9987712502479553,355.40460205078125,386.90362548828125,0.9997581839561462,313.8091125488281,489.0361022949219,0.7572551965713501,1199.218994140625,538.158447265625,0.9994244575500488
1127,302.49676513671875,425.61688232421875,0.9998200535774231,291.9450378417969,185.10472106933594,0.9996469020843506,258.76031494140625,394.1763916015625,0.9999113082885742,291.7148742675781,494.8388977050781,0.9988208413124084,355.4728088378906,386.81060791015625,0.9997472167015076,313.8091125488281,488.97454833984375,0.7298715114593506,1199.2171630859375,538.1595458984375,0.9994242191314697
1128,302.1913146972656,425.59161376953125,0.9997813105583191,291.9450378417969,185.10472106933594,0.9996589422225952,255.18508911132812,393.99151611328125,0.9997411370277405,291.215576171875,493.778076171875,0.9982407093048096,355.4728088378906,386.81060791015625,0.999776303768158,315.5923156738281,487.5367126464844,0.8136183023452759,1199.1669921875,538.3356323242188,0.9993290901184082
1129,302.09747314453125,425.59161376953125,0.999796450138092,291.9450378417969,185.21371459960938,0.9996376037597656,255.1191864013672,393.99151611328125,0.9997565150260925,290.89910888671875,493.7403564453125,0.9984946250915527,355.4728088378906,386.90362548828125,0.9997751116752625,316.0528869628906,486.9394226074219,0.8083980679512024,1199.1650390625,538.3356323242188,0.9993337988853455
1130,300.9105529785156,425.55059814453125,0.9998291730880737,291.9178466796875,185.34234619140625,0.9996188879013062,253.66519165039062,393.99151611328125,0.9997145533561707,284.55596923828125,493.7403564453125,0.9971837401390076,355.234375,387.4298095703125,0.9997629523277283,326.67657470703125,486.5389404296875,0.9700281023979187,1199.16455078125,538.3356323242188,0.9993299245834351
1131,300.90728759765625,425.51702880859375,0.9998317956924438,291.8742370605469,185.7036895751953,0.9995669722557068,253.66519165039062,394.0790100097656,0.9997225403785706,284.2928161621094,493.778076171875,0.9968852400779724,355.01702880859375,387.4298095703125,0.9997661709785461,326.67657470703125,486.5389404296875,0.9665040969848633,1199.0889892578125,538.1356811523438,0.9993813037872314
1132,300.90728759765625,423.79547119140625,0.9997871518135071,291.8742370605469,185.70428466796875,0.999595582485199,253.66519165039062,394.2931823730469,0.9996306896209717,284.2928161621094,493.8578796386719,0.997596800327301,355.01702880859375,387.4298095703125,0.9997559189796448,326.67657470703125,486.5389404296875,0.9360648393630981,1199.08837890625,538.1356811523438,0.9993811845779419
1133,300.9105529785156,423.7298889160156,0.9998107552528381,291.8742370605469,185.78244018554688,0.9996108412742615,253.70704650878906,394.4165344238281,0.9996306896209717,284.55596923828125,494.06378173828125,0.9974126219749451,355.234375,387.3182373046875,0.9997674822807312,326.58575439453125,486.848876953125,0.9029504060745239,1199.0869140625,538.1356811523438,0.9993818998336792
1134,300.9105529785156,422.304443359375,0.9998751878738403,291.9024963378906,186.11048889160156,0.9995253086090088,256.1084899902344,394.4165344238281,0.9998452663421631,285.2470397949219,494.06378173828125,0.996350884437561,356.4897766113281,385.1005859375,0.999683141708374,326.58575439453125,486.848876953125,0.8054317831993103,1199.08544921875,538.1356811523438,0.9993818998336792
1135,300.90728759765625,422.2659912109375,0.9998883008956909,291.92803955078125,186.1824493408203,0.9995383024215698,256.1084899902344,394.2931823730469,0.9998469352722168,285.3594970703125,494.06378173828125,0.9961025714874268,356.5022888183594,384.9771728515625,0.9996927976608276,326.58575439453125,486.848876953125,0.7583426833152771,1199.0843505859375,538.1361694335938,0.9993797540664673
1136,301.04779052734375,421.5990905761719,0.9999322891235352,292.8615417480469,186.28639221191406,0.9995586276054382,256.316650390625,394.271728515625,0.999795138835907,286.0000915527344,493.6902770996094,0.9971633553504944,358.69744873046875,383.20281982421875,0.9996304512023926,347.4783630371094,423.05523681640625,0.8023569583892822,1199.0181884765625,538.1401977539062,0.9993340373039246
1137,300.9241638183594,421.4880065917969,0.9999303817749023,292.8615417480469,186.494873046875,0.9995535016059875,256.316650390625,394.271728515625,0.9997861981391907,286.0533752441406,493.6902770996094,0.99674391746521,358.9787902832031,382.9009094238281,0.9996471405029297,347.5306701660156,423.01416015625,0.8273383975028992,1199.017333984375,538.2025756835938,0.9992805123329163
1138,300.9241638183594,421.4880065917969,0.999908447265625,292.8615417480469,186.494873046875,0.9996110796928406,256.316650390625,394.271728515625,0.9998043179512024,286.45037841796875,492.8714599609375,0.9963622689247131,361.1646728515625,374.6327819824219,0.9997633099555969,352.8263244628906,423.01416015625,0.9978220462799072,1199.0169677734375,538.2025756835938,0.9992807507514954
1139,301.04779052734375,421.4880065917969,0.999910831451416,292.85052490234375,186.28639221191406,0.999600350856781,256.4840087890625,394.3620910644531,0.999811589717865,286.66796875,492.8714599609375,0.9962983727455139,361.2266845703125,374.5450134277344,0.9997714161872864,352.95556640625,423.05523681640625,0.9979648590087891,1199.0169677734375,538.2025756835938,0.9992805123329163
