scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1225,298.6239929199219,417.53173828125,0.9999786615371704,288.2705383300781,172.0836639404297,0.9997311234474182,270.7217102050781,401.9996643066406,0.9996874332427979,291.50323486328125,514.3919677734375,0.9997524619102478,329.4590759277344,399.22210693359375,0.9993213415145874,320.479736328125,508.69989013671875,0.9994358420372009,1196.6864013671875,536.330810546875,0.9993997812271118
1226,298.6442565917969,417.4311218261719,0.9999793767929077,288.2012939453125,171.97398376464844,0.9997265934944153,270.78387451171875,401.8452453613281,0.9997075200080872,291.5032958984375,514.3919677734375,0.9997503161430359,329.4590759277344,399.0314025878906,0.9992750287055969,320.479736328125,508.6853332519531,0.9994176626205444,1196.6864013671875,536.3304443359375,0.9994040727615356
1227,298.73175048828125,417.4311218261719,0.999980092048645,288.03460693359375,171.5652313232422,0.9996752738952637,270.8940124511719,401.8452453613281,0.9996834993362427,291.5853271484375,514.4656372070312,0.999769389629364,329.5026550292969,399.0314025878906,0.9992334842681885,320.479736328125,508.6853332519531,0.999427855014801,1196.691650390625,536.1583862304688,0.9994658827781677
1228,298.80242919921875,417.53173828125,0.9999802112579346,288.03460693359375,171.5552978515625,0.9996991157531738,270.92291259765625,401.9996643066406,0.9996732473373413,291.6963806152344,514.5169677734375,0.9997759461402893,329.5026550292969,399.0314025878906,0.9992693066596985,320.3565368652344,508.69989013671875,0.9993939399719238,1196.693115234375,536.1580200195312,0.9994646906852722
1229,299.0745849609375,417.3540344238281,0.9999836683273315,288.03460693359375,171.5552978515625,0.999705970287323,271.4120178222656,402.99468994140625,0.9996891021728516,291.9627990722656,514.5831909179688,0.9998086094856262,329.5623779296875,399.05633544921875,0.9992465972900391,320.3565368652344,508.893310546875,0.9993029832839966,1196.693115234375,536.154052734375,0.9994668364524841
1230,299.1329650878906,417.3111877441406,0.999983549118042,288.06451416015625,171.5652313232422,0.999713122844696,271.5918884277344,403.2271423339844,0.9997057318687439,292.4712829589844,514.75537109375,0.9998001456260681,329.6384582519531,399.1150207519531,0.9992722868919373,320.3565368652344,508.893310546875,0.9992940425872803,1196.693115234375,536.1441650390625,0.9994726777076721
1231,299.8910217285156,417.2172546386719,0.9999810457229614,288.1810607910156,171.5652313232422,0.9997232556343079,272.8083190917969,403.6011657714844,0.9997435212135315,294.009521484375,514.75537109375,0.9996906518936157,329.8020324707031,399.1150207519531,0.9992780089378357,320.3765563964844,508.893310546875,0.9993438124656677,1196.692626953125,536.1439819335938,0.9994717240333557
1232,299.9605712890625,416.6418151855469,0.9999775886535645,288.1810607910156,171.52162170410156,0.9997338652610779,272.8083190917969,403.6011657714844,0.9996992349624634,294.009521484375,514.75537109375,0.9996806383132935,330.1103210449219,399.1150207519531,0.9992807507514954,320.3765563964844,508.6869812011719,0.9993544220924377,1196.6910400390625,536.1436767578125,0.999471127986908
1233,299.9605712890625,416.6418151855469,0.9999780654907227,288.1810607910156,171.4920196533203,0.99973064661026,272.8083190917969,403.6011657714844,0.9997054934501648,294.009521484375,514.72265625,0.9997023940086365,330.1103210449219,399.1150207519531,0.9991766810417175,320.3765563964844,508.6869812011719,0.999347984790802,1196.69091796875,536.1436157226562,0.9994713664054871
1234,299.9605712890625,416.6418151855469,0.9999731779098511,288.1705627441406,171.46282958984375,0.9997238516807556,271.608154296875,402.55206298828125,0.9995633959770203,293.63922119140625,514.627197265625,0.999716579914093,329.8020324707031,399.1150207519531,0.9992547631263733,319.97161865234375,508.6869812011719,0.9993046522140503,1196.6907958984375,536.1434936523438,0.9994712471961975
1235,297.080322265625,417.4896240234375,0.9999655485153198,288.1705627441406,171.46282958984375,0.9997069239616394,269.2801208496094,402.55206298828125,0.999809205532074,289.1732482910156,514.0731201171875,0.9994493126869202,327.8835144042969,399.3099365234375,0.9995013475418091,317.76458740234375,509.20489501953125,0.9993964433670044,1196.6907958984375,536.1436157226562,0.9994713664054871
1236,297.0445251464844,417.52874755859375,0.999967098236084,288.1705627441406,171.4920196533203,0.9996988773345947,269.2001647949219,402.36907958984375,0.9998040795326233,289.1704406738281,514.0731201171875,0.9994596838951111,327.8393859863281,399.564453125,0.9994786381721497,317.7441101074219,509.4971008300781,0.9993981122970581,1196.690673828125,536.1434936523438,0.9994714856147766
1237,297.0429992675781,417.5479431152344,0.9999691247940063,288.2772216796875,171.64752197265625,0.9997128844261169,269.18646240234375,402.2961120605469,0.9998297691345215,289.16650390625,514.0731201171875,0.9993859529495239,327.70379638671875,399.564453125,0.9994545578956604,317.6841125488281,509.4971008300781,0.9994623064994812,1196.687255859375,536.1434936523438,0.9994701743125916
1238,293.503173828125,417.8755798339844,0.9999816417694092,288.32672119140625,171.65011596679688,0.9997144341468811,266.9012451171875,400.81890869140625,0.9997859597206116,283.87249755859375,515.044921875,0.9994903802871704,325.6918640136719,399.3099365234375,0.9997442364692688,313.58599853515625,509.3489990234375,0.9991511106491089,1196.6868896484375,536.145751953125,0.9994705319404602
1239,293.503173828125,418.0721740722656,0.9999822378158569,288.5654602050781,171.65011596679688,0.9997404217720032,266.9012451171875,400.81890869140625,0.9997547268867493,283.87249755859375,515.044921875,0.9994632601737976,325.6918640136719,399.2257995605469,0.999677300453186,313.55120849609375,509.3489990234375,0.999057948589325,1196.65087890625,536.2787475585938,0.9994103908538818
1240,293.503173828125,418.0721740722656,0.9999819993972778,288.6882629394531,171.64752197265625,0.9997542500495911,266.9012451171875,400.81890869140625,0.9998021721839905,283.87249755859375,515.044921875,0.9993556141853333,325.6918640136719,399.2133483886719,0.9997401833534241,313.3604431152344,509.7902526855469,0.9991772770881653,1196.6507568359375,536.2951049804688,0.9994010925292969
1241,293.73504638671875,418.0721740722656,0.9999812841415405,288.8244934082031,171.5052947998047,0.9997463822364807,266.96221923828125,401.1262512207031,0.999821126461029,284.43255615234375,514.5297241210938,0.9992607235908508,325.7899169921875,399.0029602050781,0.9997288584709167,313.3604431152344,509.7902526855469,0.9990482926368713,1196.6507568359375,536.2958374023438,0.9994012117385864
1242,293.73504638671875,417.5035095214844,0.9999716281890869,288.85211181640625,171.4021453857422,0.9997496008872986,266.96221923828125,401.1262512207031,0.999775230884552,284.43255615234375,514.5297241210938,0.9993736147880554,325.7899169921875,399.0029602050781,0.999637246131897,313.1474609375,510.5609436035156,0.9989660978317261,1196.65087890625,536.296630859375,0.9994009733200073
1243,293.73504638671875,417.46771240234375,0.9999734163284302,288.85211181640625,171.25180053710938,0.9997629523277283,266.96221923828125,401.1262512207031,0.9997953772544861,284.43255615234375,514.5297241210938,0.999355137348175,325.7899169921875,399.0148010253906,0.9996854066848755,313.0771789550781,510.7180480957031,0.9989404082298279,1196.6513671875,536.2967529296875,0.9994009733200073
1244,290.6696472167969,417.46771240234375,0.9999825954437256,288.82763671875,171.2489471435547,0.9997695088386536,264.51239013671875,401.1204528808594,0.9993981122970581,277.7496032714844,515.3919677734375,0.999797523021698,322.97650146484375,399.0549621582031,0.9997546076774597,308.5332946777344,510.7745056152344,0.9996299743652344,1196.6513671875,536.2967529296875,0.9994006156921387
1245,290.6696472167969,417.5035095214844,0.999982476234436,288.8244934082031,171.15330505371094,0.9997767806053162,264.51239013671875,400.8882751464844,0.9993841648101807,277.7496032714844,515.719970703125,0.9998526573181152,322.97650146484375,399.0549621582031,0.9997609257698059,308.5332946777344,510.85833740234375,0.9995843768119812,1196.6513671875,536.2967529296875,0.9993993043899536
1246,290.6696472167969,417.6056213378906,0.9999796152114868,288.7900695800781,171.1689910888672,0.9997724890708923,264.51239013671875,400.8396301269531,0.9996015429496765,277.7496032714844,515.719970703125,0.9998250603675842,322.97650146484375,399.9398498535156,0.9998365640640259,308.5332946777344,510.85833740234375,0.9996034502983093,1196.6513671875,536.296630859375,0.999413013458252
1247,293.5176696777344,417.6776123046875,0.999977707862854,288.7563781738281,171.2489471435547,0.999782383441925,266.8572998046875,400.8396301269531,0.9996895790100098,279.9194641113281,515.6671142578125,0.9996147155761719,324.8509521484375,400.5298156738281,0.999860405921936,311.6330261230469,510.7745056152344,0.9990968704223633,1196.65966796875,536.2831420898438,0.9994206428527832
1248,293.5343322753906,417.6776123046875,0.9999774694442749,288.722900390625,171.2489471435547,0.9997907280921936,266.8758544921875,400.8882751464844,0.9996793270111084,279.9387512207031,515.6591186523438,0.9996028542518616,324.96661376953125,400.5848693847656,0.9998695850372314,311.7522888183594,510.51568603515625,0.9991890788078308,1196.6971435546875,536.2831420898438,0.9994933605194092
1249,293.5343322753906,417.6776123046875,0.9999754428863525,288.7084655761719,171.18051147460938,0.9997909665107727,266.8758544921875,400.8516540527344,0.9995742440223694,279.9387512207031,515.6671142578125,0.9995667338371277,324.96661376953125,400.5848693847656,0.9998464584350586,311.7522888183594,510.51568603515625,0.9990591406822205,1196.6973876953125,536.2831420898438,0.9994932413101196
1250,293.5343322753906,416.9803771972656,0.9999576807022095,288.5687561035156,171.18051147460938,0.999722421169281,266.8758544921875,400.8516540527344,0.9994950294494629,279.9194641113281,515.6671142578125,0.999366819858551,324.8509521484375,400.5848693847656,0.9997842907905579,311.6330261230469,510.51568603515625,0.9983569979667664,1196.72705078125,536.2874755859375,0.9993865489959717
1251,289.3917236328125,416.9803771972656,0.9999760389328003,288.2309875488281,171.18051147460938,0.9996963739395142,263.3893127441406,400.8516540527344,0.999346911907196,275.5677490234375,515.7265625,0.9997883439064026,322.9728698730469,399.9844055175781,0.9998637437820435,306.84259033203125,511.712646484375,0.9996370077133179,1196.727294921875,536.2916870117188,0.9993883371353149
1252,289.3887634277344,416.9803771972656,0.9999759197235107,288.0586853027344,170.9760284423828,0.9996738433837891,263.2364196777344,400.8516540527344,0.999360978603363,275.5473937988281,515.7778930664062,0.9997847676277161,322.9517822265625,399.8875427246094,0.9998540878295898,306.7530822753906,511.8062744140625,0.9996564388275146,1196.727294921875,536.3055419921875,0.999357283115387
1253,289.3887634277344,417.0061340332031,0.9999771118164062,287.7883605957031,170.9760284423828,0.9996498823165894,263.2364196777344,400.7952880859375,0.9994286894798279,275.5473937988281,515.7778930664062,0.9997943043708801,322.9517822265625,399.78643798828125,0.9998544454574585,306.7530822753906,511.8062744140625,0.9996984004974365,1196.727294921875,536.3055419921875,0.9993464350700378
1254,289.3917236328125,417.1698913574219,0.9999780654907227,287.6480712890625,170.9760284423828,0.9995856881141663,263.3893127441406,400.684326171875,0.9994370341300964,275.5473937988281,515.7265625,0.9997946619987488,322.9728698730469,399.763427734375,0.9998552799224854,306.84259033203125,511.712646484375,0.9997268319129944,1196.727294921875,536.3055419921875,0.9993450045585632
1255,289.8957824707031,417.1698913574219,0.9999822378158569,287.64019775390625,170.9766845703125,0.9996299743652344,264.4946594238281,400.684326171875,0.9996535778045654,275.7397766113281,515.24609375,0.9998051524162292,323.44598388671875,399.763427734375,0.9998089671134949,308.2281494140625,511.48614501953125,0.9996091723442078,1196.750244140625,536.32568359375,0.9993953704833984
1256,289.9923095703125,417.1698913574219,0.9999823570251465,287.5601806640625,170.9766845703125,0.9996300935745239,264.5357666015625,400.7952880859375,0.9995653033256531,276.50482177734375,515.0162963867188,0.999735414981842,324.266357421875,399.763427734375,0.9997972846031189,308.387939453125,511.48614501953125,0.9996284246444702,1196.750244140625,536.32568359375,0.9994102716445923
1257,297.0904541015625,417.3285217285156,0.999955415725708,287.5601806640625,171.0817108154297,0.999620795249939,270.04412841796875,401.88739013671875,0.9997802376747131,288.5456237792969,515.0162963867188,0.999705970287323,328.4219665527344,399.74310302734375,0.9994521737098694,317.1855163574219,511.42236328125,0.9994804263114929,1196.750244140625,536.3812866210938,0.9993287324905396
1258,297.107666015625,417.3760070800781,0.9999551773071289,287.5601806640625,171.0817108154297,0.9996039271354675,270.1986999511719,402.49395751953125,0.9997808337211609,288.5456237792969,515.0162963867188,0.9997038245201111,328.4219665527344,399.89501953125,0.9994557499885559,317.1855163574219,511.48614501953125,0.9994714856147766,1196.7462158203125,536.38720703125,0.9993245601654053
1259,297.107666015625,417.3760070800781,0.9999608993530273,287.7861328125,170.98973083496094,0.9997223019599915,270.1986999511719,402.49395751953125,0.9998317956924438,288.5456237792969,515.0162963867188,0.9995282888412476,328.4219665527344,399.89501953125,0.999394416809082,317.1855163574219,511.48614501953125,0.9993188381195068,1196.7462158203125,536.38720703125,0.9993244409561157
1260,297.0904541015625,417.55804443359375,0.9999620914459229,287.7861328125,170.93333435058594,0.999728262424469,270.04412841796875,401.88739013671875,0.9998302459716797,288.4163513183594,515.0162963867188,0.9995123147964478,328.4068603515625,399.74310302734375,0.9994227886199951,316.9624328613281,511.42236328125,0.9994220733642578,1196.7462158203125,536.38720703125,0.9993246793746948
1261,290.3771667480469,417.5854187011719,0.9999830722808838,287.7861328125,170.9640350341797,0.9996366500854492,264.8578796386719,399.4148864746094,0.9996114373207092,277.0870056152344,514.2626342773438,0.999737560749054,324.42095947265625,398.5726013183594,0.9996874332427979,310.2288513183594,511.2309875488281,0.9995284080505371,1196.7838134765625,536.3109130859375,0.9993777275085449
1262,290.3771667480469,417.6080627441406,0.9999827146530151,287.63458251953125,170.9640350341797,0.9996289014816284,264.7878723144531,399.4148864746094,0.9995854496955872,277.0870056152344,514.2626342773438,0.9997230172157288,324.20098876953125,398.5726013183594,0.9996695518493652,310.2288513183594,511.2309875488281,0.9995065927505493,1196.7838134765625,536.3109130859375,0.9993860721588135
1263,290.3771667480469,417.773681640625,0.9999830722808838,287.63458251953125,170.85519409179688,0.999634861946106,264.7878723144531,399.4148864746094,0.9996345043182373,277.0870056152344,514.2626342773438,0.9997435212135315,324.20098876953125,398.5726013183594,0.999666690826416,310.2288513183594,511.2309875488281,0.9995760321617126,1196.7838134765625,536.3109130859375,0.9993764758110046
1264,290.853515625,417.8606872558594,0.9999849796295166,287.63458251953125,170.9640350341797,0.9996013045310974,264.7878723144531,399.66387939453125,0.9997126460075378,277.3626708984375,514.4837036132812,0.9997511506080627,324.42095947265625,398.7818908691406,0.9997426867485046,310.49273681640625,511.2309875488281,0.999543309211731,1196.7353515625,536.3292846679688,0.9993383288383484
1265,290.9177551269531,418.031005859375,0.9999839067459106,287.7268371582031,170.9730682373047,0.9996024966239929,264.9482727050781,399.7903137207031,0.9997056126594543,277.38836669921875,514.615234375,0.9997748732566833,324.487548828125,399.0682067871094,0.9997358918190002,310.8817138671875,511.1740417480469,0.9994714856147766,1196.7353515625,536.3292846679688,0.9993318915367126
1266,290.9177551269531,418.031005859375,0.9999758005142212,287.8744812011719,171.0623321533203,0.9995675683021545,264.9482727050781,400.1078186035156,0.9997567534446716,277.38836669921875,514.615234375,0.9993280172348022,324.487548828125,399.7718200683594,0.9998295307159424,310.8817138671875,511.26318359375,0.9990824460983276,1196.7353515625,536.3292846679688,0.999329686164856
1267,290.9177551269531,417.9292907714844,0.9999762773513794,287.8972473144531,171.08877563476562,0.9995656609535217,264.9482727050781,400.22259521484375,0.9997634291648865,277.3626708984375,514.615234375,0.999360978603363,324.487548828125,399.85528564453125,0.9998425245285034,310.8817138671875,511.3949279785156,0.9990987777709961,1196.773681640625,536.2735595703125,0.9993917942047119
1268,288.6270751953125,417.8606872558594,0.9999767541885376,287.9255065917969,171.1333770751953,0.9995936751365662,263.260009765625,401.02392578125,0.9996121525764465,274.70556640625,514.5307006835938,0.9998254179954529,321.4754943847656,399.9060363769531,0.9997994303703308,304.2021484375,511.3949279785156,0.9992896318435669,1196.773681640625,536.2735595703125,0.9993947744369507
1269,287.3597412109375,416.7347717285156,0.9999558925628662,288.0999755859375,171.19422912597656,0.9995798468589783,262.65509033203125,401.3399963378906,0.9995946288108826,272.0787353515625,514.4869384765625,0.9994425177574158,320.00933837890625,399.9769592285156,0.9996904134750366,301.7618408203125,511.76312255859375,0.9994045495986938,1196.773681640625,536.2735595703125,0.9993935823440552
1270,287.35113525390625,416.7347717285156,0.9999502897262573,288.10418701171875,171.34243774414062,0.9995898604393005,262.571533203125,401.4913635253906,0.9996045231819153,272.0787353515625,514.4715576171875,0.999451220035553,320.00933837890625,399.9769592285156,0.9996984004974365,301.7618408203125,511.76312255859375,0.999419093132019,1196.732666015625,536.318359375,0.9993322491645813
1271,287.35113525390625,416.7347717285156,0.999956488609314,288.12255859375,171.39877319335938,0.9995750784873962,262.5232238769531,401.56243896484375,0.9996461868286133,271.889892578125,514.4715576171875,0.9995519518852234,319.96533203125,400.2033996582031,0.9997530579566956,301.7618408203125,511.8517761230469,0.9994951486587524,1196.7322998046875,536.318359375,0.9993327260017395
1272,287.3597412109375,416.7402038574219,0.9999562501907349,288.1341857910156,171.50303649902344,0.999575674533844,262.3614501953125,401.5969543457031,0.9996811151504517,271.8419494628906,514.4569091796875,0.9996160268783569,320.0049743652344,400.218505859375,0.9997639060020447,301.7618408203125,511.9934997558594,0.9994521737098694,1196.7322998046875,536.3193969726562,0.99933260679245
1273,287.3859558105469,416.9718017578125,0.9999574422836304,288.2176513671875,171.50303649902344,0.9996243715286255,262.3614501953125,401.56243896484375,0.9997087121009827,272.0787353515625,514.4569091796875,0.9994680285453796,320.00933837890625,400.218505859375,0.9997839331626892,301.8096618652344,512.0140380859375,0.999447762966156,1196.7322998046875,536.3204956054688,0.9993390440940857
1274,287.63629150390625,417.2877197265625,0.9999613761901855,288.2541809082031,171.4956512451172,0.9996459484100342,262.3614501953125,401.4913635253906,0.9997159838676453,272.4710388183594,514.9573974609375,0.9995326995849609,320.117919921875,400.218505859375,0.9997928738594055,301.8787841796875,512.0703735351562,0.9995274543762207,1196.736572265625,536.3469848632812,0.9993646740913391
1275,289.7066345214844,417.2877197265625,0.9999841451644897,288.3486022949219,171.55758666992188,0.9996349811553955,264.4226379394531,401.0229797363281,0.9996135830879211,276.1824035644531,514.9573974609375,0.9998143315315247,322.64727783203125,399.6765441894531,0.9998672008514404,307.4761657714844,512.0703735351562,0.9995468258857727,1196.736572265625,536.34716796875,0.9993600249290466
1276,289.7615966796875,417.2877197265625,0.9999854564666748,288.38128662109375,171.5155029296875,0.9996299743652344,264.57025146484375,400.87652587890625,0.9995993971824646,276.188232421875,514.02783203125,0.9998127818107605,322.7323913574219,399.64227294921875,0.999864935874939,307.5072937011719,512.0703735351562,0.9995623230934143,1196.736572265625,536.3482055664062,0.999321699142456
1277,294.74786376953125,416.22503662109375,0.999963641166687,288.47149658203125,171.4956512451172,0.9996650218963623,268.4486999511719,400.828857421875,0.999665379524231,283.3423767089844,513.3656005859375,0.9992271661758423,326.2203063964844,399.0791320800781,0.9995488524436951,313.6231384277344,508.7643737792969,0.9992469549179077,1196.736572265625,536.3482055664062,0.9993188381195068
1278,294.74786376953125,416.22503662109375,0.9999641180038452,288.47149658203125,171.45216369628906,0.9996730089187622,268.4486999511719,400.79736328125,0.9996601343154907,283.3423767089844,513.3656005859375,0.9993201494216919,326.2203063964844,399.0791320800781,0.9995589852333069,313.6231384277344,508.7643737792969,0.9992964267730713,1196.736572265625,536.3482055664062,0.999319314956665
1279,294.74786376953125,416.22503662109375,0.9999654293060303,288.47149658203125,171.29725646972656,0.9996439218521118,268.4486999511719,400.7943115234375,0.9996650218963623,283.3423767089844,513.3656005859375,0.9993237257003784,326.2203063964844,399.0791320800781,0.9995388984680176,313.6231384277344,508.7643737792969,0.9992743134498596,1196.8023681640625,536.2816772460938,0.9993798732757568
1280,292.2413330078125,417.2238464355469,0.9999815225601196,288.45355224609375,171.29725646972656,0.9996458292007446,265.78167724609375,400.07958984375,0.9995371103286743,279.5631408691406,514.135498046875,0.9995550513267517,324.6771545410156,399.52911376953125,0.9997879862785339,309.9472961425781,511.171630859375,0.999632716178894,1196.8023681640625,536.2816772460938,0.9993810653686523
1281,292.1897888183594,417.28515625,0.9999817609786987,288.3070068359375,171.29725646972656,0.9996751546859741,265.76885986328125,399.77166748046875,0.9995287656784058,279.5584411621094,514.135498046875,0.9995960593223572,324.5652770996094,399.6371765136719,0.9998185038566589,309.8358154296875,511.3031005859375,0.9996205568313599,1196.8023681640625,536.2816772460938,0.9993769526481628
1282,287.6101379394531,417.28515625,0.9999520778656006,288.3070068359375,171.29725646972656,0.9996939897537231,262.4577331542969,399.68304443359375,0.9997215867042542,272.1361389160156,514.135498046875,0.999534010887146,320.6936340332031,399.72979736328125,0.9997385144233704,303.5484313964844,511.3031005859375,0.999119222164154,1196.770751953125,536.3992309570312,0.9993075132369995
1283,287.43768310546875,417.28515625,0.9999496936798096,288.2908020019531,171.29725646972656,0.9997003078460693,262.4577331542969,399.77166748046875,0.9996812343597412,271.8850402832031,513.9793701171875,0.9995779395103455,320.6488342285156,399.7813720703125,0.9997208714485168,303.376220703125,511.3031005859375,0.9992842078208923,1196.770751953125,536.3992309570312,0.9993071556091309
1284,287.31146240234375,417.06689453125,0.9999696016311646,288.2803955078125,171.2734832763672,0.9997007846832275,262.4577331542969,399.77166748046875,0.9997090697288513,271.6311950683594,513.802734375,0.9992873072624207,320.16375732421875,400.21728515625,0.9997112154960632,303.2085266113281,511.106201171875,0.9993515610694885,1196.770751953125,536.3992309570312,0.99930739402771
1285,287.31146240234375,417.06689453125,0.9999644756317139,288.27288818359375,171.1782684326172,0.9996868371963501,262.4577331542969,399.77166748046875,0.9996932744979858,271.6311950683594,513.6393432617188,0.9993859529495239,320.16375732421875,400.2234802246094,0.9997531771659851,303.2085266113281,510.9819030761719,0.9992621541023254,1196.770751953125,536.3870239257812,0.9993191957473755
1286,287.31146240234375,417.06689453125,0.9999600648880005,288.27288818359375,170.87709045410156,0.9996943473815918,262.64910888671875,399.7743225097656,0.9997231364250183,271.6311950683594,513.6000366210938,0.9994619488716125,320.16375732421875,400.2711486816406,0.9997594952583313,303.2085266113281,510.9819030761719,0.9991727471351624,1196.833251953125,536.3407592773438,0.9993498921394348
1287,287.62725830078125,417.9027099609375,0.9999591112136841,288.2440490722656,170.81460571289062,0.9997105002403259,262.6868896484375,399.88372802734375,0.9995830655097961,272.3574523925781,513.6393432617188,0.9996015429496765,321.2684020996094,400.3990173339844,0.9998356103897095,303.7706604003906,511.0526123046875,0.9991632699966431,1196.833251953125,536.3407592773438,0.9993489384651184
1288,287.80987548828125,418.0201416015625,0.9999616146087646,288.2440490722656,170.70948791503906,0.9997249245643616,262.8117370605469,400.1279296875,0.9996126294136047,272.78802490234375,513.802734375,0.9996449947357178,321.33636474609375,400.4486999511719,0.9998301267623901,304.51806640625,511.106201171875,0.9992432594299316,1196.833251953125,536.3407592773438,0.9993489384651184
1289,289.26397705078125,418.0201416015625,0.9999773502349854,288.27288818359375,170.54747009277344,0.9996639490127563,263.5824890136719,400.1279296875,0.9997326731681824,275.4682922363281,515.2540283203125,0.999883770942688,322.78582763671875,400.4486999511719,0.9998922348022461,307.02618408203125,511.81109619140625,0.9997217059135437,1196.821533203125,536.3407592773438,0.9993025064468384
1290,289.30078125,417.9027099609375,0.9999806880950928,288.3687438964844,170.49681091308594,0.999638557434082,263.7475891113281,400.1279296875,0.9997181296348572,275.557373046875,515.2540283203125,0.9998680353164673,322.812744140625,400.3990173339844,0.9998819828033447,307.260498046875,511.81109619140625,0.9996592998504639,1196.821533203125,536.339599609375,0.9993035793304443
1291,289.8486328125,417.8689880371094,0.9999837875366211,288.4018249511719,170.4791717529297,0.9996844530105591,264.5738830566406,400.7210998535156,0.999570906162262,276.4637145996094,515.2540283203125,0.9998369216918945,323.0751037597656,400.2893981933594,0.9998206496238708,308.0177917480469,511.81109619140625,0.999602735042572,1196.821533203125,536.3300170898438,0.9993709921836853
1292,290.07879638671875,417.67059326171875,0.9999841451644897,288.4295654296875,170.4693603515625,0.9996927976608276,264.62542724609375,400.7210998535156,0.9995641112327576,277.5371398925781,514.8148193359375,0.9997274279594421,323.413330078125,400.2236328125,0.9997701048851013,308.1289978027344,511.40081787109375,0.9996206760406494,1196.8218994140625,536.3231201171875,0.9993659853935242
1293,295.66156005859375,417.6277770996094,0.999968409538269,288.4295654296875,170.4693603515625,0.9997005462646484,268.7107238769531,401.8718566894531,0.9998296499252319,287.21258544921875,513.6410522460938,0.9990135431289673,326.70977783203125,400.20977783203125,0.9997459053993225,315.9132385253906,511.2272033691406,0.9991307854652405,1196.8218994140625,536.3231201171875,0.9993705153465271
1294,295.69873046875,417.6277770996094,0.9999685287475586,288.4018249511719,170.4693603515625,0.9997219443321228,268.7247314453125,401.9559020996094,0.9998352527618408,287.25250244140625,513.6410522460938,0.9990609288215637,326.887451171875,400.20977783203125,0.9997442364692688,315.9508972167969,511.2272033691406,0.9991447925567627,1196.8218994140625,536.3300170898438,0.9993717074394226
1295,295.7016906738281,417.67059326171875,0.9999687671661377,288.17169189453125,170.4693603515625,0.9996868371963501,268.86688232421875,402.0629577636719,0.9998407363891602,287.3014221191406,513.6410522460938,0.9990154504776001,326.9213562011719,400.20977783203125,0.9997346997261047,316.0381774902344,511.2272033691406,0.999143123626709,1196.734130859375,536.384521484375,0.9993162155151367
1296,300.1470031738281,417.6277770996094,0.9999849796295166,288.00750732421875,170.5742645263672,0.9996776580810547,272.14837646484375,403.7310485839844,0.9997398257255554,292.5226135253906,514.3145751953125,0.9998500347137451,329.73406982421875,400.0715637207031,0.999705970287323,321.6246032714844,511.2272033691406,0.99959796667099,1196.734130859375,536.384521484375,0.9993077516555786
1297,300.1897888183594,417.57354736328125,0.9999831914901733,287.93707275390625,170.5742645263672,0.9996473789215088,272.2518005371094,403.7310485839844,0.9997759461402893,292.82373046875,514.3145751953125,0.9998513460159302,330.4800109863281,400.00567626953125,0.9996126294136047,321.67364501953125,511.2272033691406,0.9995744824409485,1196.734130859375,536.384521484375,0.9993162155151367
1298,300.55029296875,416.03887939453125,0.9999758005142212,287.8580627441406,170.5742645263672,0.9996652603149414,272.2518005371094,403.7310485839844,0.9996591806411743,293.2972412109375,514.3145751953125,0.9998358488082886,330.779296875,398.9628601074219,0.9992411136627197,321.81414794921875,510.2548522949219,0.999523401260376,1196.8248291015625,536.3453369140625,0.9993563294410706
1299,300.69793701171875,415.7322998046875,0.9999719858169556,287.80047607421875,170.5742645263672,0.9996311664581299,272.2518005371094,403.7310485839844,0.9996521472930908,293.2972412109375,514.0748291015625,0.9998112320899963,330.779296875,398.7873840332031,0.9993622899055481,321.81414794921875,509.69622802734375,0.9995352029800415,1196.8248291015625,536.3453369140625,0.9993566870689392
1300,300.79437255859375,415.525634765625,0.9999648332595825,287.80047607421875,170.5742645263672,0.9996340274810791,272.2518005371094,403.7310485839844,0.9996622800827026,293.2972412109375,514.0748291015625,0.9997565150260925,330.8392639160156,398.71063232421875,0.9994364380836487,321.81414794921875,509.2460021972656,0.9995342493057251,1196.8248291015625,536.3453369140625,0.9993541836738586
