scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1391,406.278564453125,269.41510009765625,0.999823272228241,440.86859130859375,56.991783142089844,0.9912320971488953,386.4294128417969,239.0325469970703,0.9997242093086243,386.7533264160156,346.0650939941406,0.9978072047233582,451.2552185058594,249.44097900390625,0.9689751863479614,402.06072998046875,343.474609375,0.9865996837615967,1196.21240234375,536.1087036132812,0.9993517994880676
1392,408.0094909667969,269.27447509765625,0.9999207258224487,441.54693603515625,56.99422073364258,0.9931249618530273,384.9850769042969,238.92091369628906,0.9993184804916382,386.7533264160156,333.8128662109375,0.974770724773407,458.74163818359375,245.81704711914062,0.999488353729248,402.06072998046875,328.30615234375,0.8800191283226013,1196.2110595703125,536.1043701171875,0.9993491768836975
1393,408.0094909667969,269.2548828125,0.9999210834503174,441.39947509765625,57.41184616088867,0.9924679398536682,384.6977233886719,238.69876098632812,0.9993206262588501,386.4871826171875,332.6651306152344,0.9699464440345764,458.74163818359375,245.97982788085938,0.999427855014801,402.11724853515625,328.1642150878906,0.8833630681037903,1196.2095947265625,536.1043701171875,0.9993517994880676
1394,410.7109069824219,268.35516357421875,0.9998701810836792,441.39947509765625,57.41184616088867,0.9940908551216125,373.1757507324219,223.82632446289062,0.9992380142211914,342.1126403808594,327.73321533203125,0.997093915939331,458.71435546875,246.54576110839844,0.9997368454933167,433.4090576171875,328.1642150878906,0.997081458568573,1196.2086181640625,536.1087036132812,0.9993537068367004
1395,410.7209777832031,268.33294677734375,0.9998681545257568,440.8254089355469,57.144351959228516,0.9945600628852844,373.1757507324219,223.62606811523438,0.9992523789405823,342.1126403808594,327.5739440917969,0.9971621036529541,458.7397155761719,246.5127410888672,0.9997438788414001,433.4547119140625,328.30615234375,0.9969935417175293,1196.2086181640625,536.1058349609375,0.9993253946304321
1396,412.1853942871094,268.33294677734375,0.9998687505722046,440.8254089355469,57.2060661315918,0.9927417039871216,373.1757507324219,223.62606811523438,0.9986224174499512,342.1126403808594,327.5739440917969,0.9018227458000183,459.7027893066406,246.5127410888672,0.9998182654380798,433.4547119140625,342.2965393066406,0.9945803284645081,1196.2110595703125,536.1058349609375,0.999325156211853
1397,412.23150634765625,268.35516357421875,0.99985671043396,440.56304931640625,57.2060661315918,0.9923819899559021,373.24542236328125,223.82632446289062,0.9985589385032654,354.2054443359375,327.5739440917969,0.7826803922653198,459.7027893066406,246.54576110839844,0.9998156428337097,433.4547119140625,342.4217834472656,0.9943390488624573,1196.2144775390625,536.1087646484375,0.9993429780006409
1398,414.98175048828125,268.6802673339844,0.9996823072433472,440.56304931640625,57.2060661315918,0.9936172962188721,378.5500793457031,231.95370483398438,0.9996128678321838,358.4916076660156,337.9599914550781,0.9990984201431274,458.7397155761719,248.5498504638672,0.9997245669364929,430.4071044921875,348.651611328125,0.9989641904830933,1196.2144775390625,536.1087646484375,0.9993465542793274
1399,415.0296325683594,268.70220947265625,0.999691367149353,440.56304931640625,57.64681625366211,0.9934501051902771,378.5616455078125,232.0362548828125,0.9996194839477539,358.521728515625,338.0186462402344,0.9990720748901367,458.7397155761719,248.57337951660156,0.9997153878211975,430.2554016113281,348.7136535644531,0.9990035891532898,1196.2144775390625,536.1087646484375,0.999342143535614
1400,415.0296325683594,269.7273254394531,0.9998714923858643,440.62652587890625,57.64681625366211,0.9937124848365784,386.5590515136719,241.1144256591797,0.999842643737793,383.4114990234375,349.9513244628906,0.9987360835075378,451.81024169921875,252.172119140625,0.9998565912246704,422.7523498535156,348.7136535644531,0.9995204210281372,1196.1722412109375,536.2040405273438,0.9993336796760559
1401,414.98175048828125,269.8742370605469,0.9998738765716553,440.62652587890625,57.64681625366211,0.9934287667274475,386.56951904296875,241.1144256591797,0.999832034111023,383.4747009277344,350.0142822265625,0.9987818598747253,451.6888427734375,252.2182159423828,0.999848484992981,422.62091064453125,348.651611328125,0.9995169639587402,1196.1722412109375,536.2056884765625,0.9993329644203186
1402,412.26318359375,269.8742370605469,0.9997798800468445,440.62652587890625,57.55452346801758,0.9904664754867554,386.56951904296875,241.1144256591797,0.9998230338096619,383.4747009277344,350.0142822265625,0.9977515339851379,450.8460388183594,252.2182159423828,0.9996362924575806,417.96734619140625,344.096435546875,0.9993440508842468,1196.1722412109375,536.2085571289062,0.9993322491645813
1403,412.2169494628906,269.7273254394531,0.9997654557228088,440.119384765625,56.79766082763672,0.99016273021698,386.5590515136719,241.05650329589844,0.9998242259025574,383.4114990234375,349.9513244628906,0.9976485371589661,450.7701721191406,252.2182159423828,0.9996620416641235,417.68731689453125,343.46942138671875,0.9992641806602478,1196.17529296875,536.2310180664062,0.9993183612823486
1404,412.2169494628906,269.7273254394531,0.9996516704559326,440.09722900390625,56.67479705810547,0.9917701482772827,386.5590515136719,240.37432861328125,0.9988538026809692,383.4114990234375,344.8701171875,0.9984045624732971,450.7701721191406,251.55519104003906,0.9998735189437866,417.68731689453125,343.46942138671875,0.9981486797332764,1196.17529296875,536.2310791015625,0.9993164539337158
1405,412.2169494628906,269.8742370605469,0.9996253252029419,440.09722900390625,56.67479705810547,0.9909811615943909,386.56951904296875,240.37432861328125,0.9988583326339722,383.4747009277344,344.83990478515625,0.9982923865318298,450.8460388183594,251.5445556640625,0.9998737573623657,417.68731689453125,344.096435546875,0.9983457326889038,1196.1754150390625,536.2310791015625,0.9993165731430054
1406,411.89801025390625,271.16064453125,0.9999113082885742,440.09722900390625,56.79766082763672,0.9895018935203552,388.2659606933594,240.37432861328125,0.9997852444648743,385.81524658203125,344.83990478515625,0.998884379863739,450.8460388183594,251.5445556640625,0.9998520612716675,417.97235107421875,344.2163391113281,0.9981744289398193,1196.1754150390625,536.2310791015625,0.9993165731430054
1407,411.9914245605469,271.2199401855469,0.9999189376831055,441.7017822265625,57.33856201171875,0.9886391162872314,388.2893371582031,240.46812438964844,0.9997933506965637,385.908203125,344.8701171875,0.9989282488822937,450.7701721191406,251.55519104003906,0.9998657703399658,417.97235107421875,344.4649353027344,0.998498797416687,1196.1754150390625,536.2310791015625,0.9993163347244263
1408,411.9914245605469,271.2199401855469,0.9999033212661743,441.77227783203125,57.40853500366211,0.9922508597373962,388.2893371582031,240.46812438964844,0.9999324083328247,385.908203125,344.8701171875,0.998814582824707,449.20733642578125,252.24981689453125,0.9992493987083435,417.97235107421875,344.4649353027344,0.9990185499191284,1196.1756591796875,536.2310791015625,0.9993165731430054
1409,411.89801025390625,271.16064453125,0.999904990196228,441.7730407714844,57.495269775390625,0.9919812679290771,388.2659606933594,240.46812438964844,0.9999315738677979,385.908203125,344.83990478515625,0.998923122882843,449.18267822265625,252.3075408935547,0.9992759823799133,417.8046569824219,344.2163391113281,0.9989892840385437,1196.17822265625,536.2308349609375,0.9993133544921875
1410,405.8588562011719,270.90936279296875,0.9998959302902222,441.84210205078125,57.508460998535156,0.9892953038215637,385.9203796386719,242.59754943847656,0.9997110962867737,379.5046081542969,347.4437255859375,0.9977491497993469,447.3103332519531,252.44461059570312,0.9998456239700317,416.0208435058594,341.0955810546875,0.9560703635215759,1196.263671875,536.1409912109375,0.9993129968643188
1411,405.8588562011719,270.8163146972656,0.9998958110809326,441.84210205078125,57.508460998535156,0.9909502863883972,385.79888916015625,242.5353240966797,0.9997031092643738,379.16455078125,347.4437255859375,0.997154951095581,447.3427429199219,252.42428588867188,0.9998477697372437,416.0208435058594,341.0955810546875,0.972263753414154,1196.263671875,536.1409912109375,0.9993135929107666
1412,405.7707824707031,270.7879333496094,0.9998912811279297,441.84210205078125,57.512413024902344,0.9909975528717041,384.21954345703125,240.84165954589844,0.9998395442962646,378.8860168457031,347.4437255859375,0.9966474175453186,447.3427429199219,252.42428588867188,0.9997192025184631,407.22467041015625,337.5412902832031,0.9974557757377625,1196.263671875,536.1409912109375,0.9993140697479248
1413,405.7768249511719,270.73944091796875,0.9998730421066284,441.8863220214844,57.512413024902344,0.9906983971595764,384.21832275390625,240.88314819335938,0.9998236298561096,378.0143737792969,347.7382507324219,0.9971039891242981,447.3103332519531,252.44461059570312,0.9997155070304871,407.90087890625,338.4222717285156,0.9982012510299683,1196.198486328125,536.186279296875,0.9993392825126648
1414,405.8588562011719,270.8163146972656,0.999910831451416,441.956787109375,57.58574676513672,0.9908508658409119,384.21832275390625,242.5353240966797,0.9997244477272034,377.4688415527344,348.7490539550781,0.9977867603302002,447.3103332519531,252.44461059570312,0.9992550015449524,416.0208435058594,341.0955810546875,0.9990357160568237,1196.190673828125,536.187255859375,0.9993335604667664
1415,405.8828125,270.8163146972656,0.999909520149231,442.0906066894531,57.7140007019043,0.9909155964851379,384.21832275390625,242.5353240966797,0.9997319579124451,377.4628601074219,349.1918640136719,0.9980419874191284,447.3427429199219,252.42428588867188,0.9992597699165344,416.328369140625,341.4468994140625,0.9989317059516907,1196.189453125,536.1907958984375,0.9993330836296082
1416,411.56524658203125,270.0292663574219,0.9998794794082642,442.0906066894531,57.87331771850586,0.9925726652145386,388.17108154296875,243.19041442871094,0.9999266862869263,377.4628601074219,351.8393859863281,0.9974946975708008,452.83917236328125,251.55775451660156,0.9998201727867126,416.89996337890625,345.633056640625,0.9992836117744446,1196.187744140625,536.1907958984375,0.9993329644203186
1417,411.56732177734375,270.0188903808594,0.9998681545257568,442.0906066894531,57.912418365478516,0.993736982345581,388.1817932128906,243.3248748779297,0.9999264478683472,377.4688415527344,351.8393859863281,0.9976761937141418,452.957763671875,251.46145629882812,0.9998406171798706,416.92828369140625,345.6685485839844,0.9993076324462891,1196.187744140625,536.1898803710938,0.99932861328125
1418,411.6991271972656,270.1150817871094,0.9998167157173157,441.8952941894531,57.961185455322266,0.9940021634101868,389.471435546875,243.72708129882812,0.9999003410339355,385.008056640625,351.8393859863281,0.9978989362716675,452.957763671875,251.46145629882812,0.9998019337654114,416.92828369140625,346.6742248535156,0.998322069644928,1196.187744140625,536.187255859375,0.9993278980255127
1419,411.7131042480469,270.1150817871094,0.9998169541358948,441.8555908203125,58.013038635253906,0.9950573444366455,389.471435546875,243.72708129882812,0.9999017715454102,385.2277526855469,351.75421142578125,0.9980922341346741,452.83917236328125,251.55775451660156,0.9998015761375427,416.92828369140625,346.710693359375,0.9983128309249878,1196.2337646484375,536.1306762695312,0.9993324875831604
1420,411.7131042480469,269.56781005859375,0.9998571872711182,441.59747314453125,58.013038635253906,0.9952038526535034,389.471435546875,243.72708129882812,0.9999313354492188,388.8555603027344,350.73712158203125,0.9989026784896851,445.4052429199219,251.7957763671875,0.999283492565155,413.6226806640625,345.6685485839844,0.9978458881378174,1196.234130859375,536.1306762695312,0.9993365406990051
1421,411.6991271972656,269.7023620605469,0.9998629093170166,441.5370178222656,58.013038635253906,0.993575394153595,389.367431640625,243.49807739257812,0.9999314546585083,388.8555603027344,350.59832763671875,0.9989160299301147,445.32794189453125,252.10838317871094,0.9993510842323303,413.5870056152344,345.6685485839844,0.9973132014274597,1196.2342529296875,536.1304931640625,0.9993366599082947
1422,410.2433166503906,269.92108154296875,0.9998372793197632,441.5370178222656,57.209720611572266,0.9887928366661072,388.6190185546875,242.5360565185547,0.9999362230300903,388.8555603027344,348.6526184082031,0.9986421465873718,443.26861572265625,253.07220458984375,0.9995261430740356,402.7470397949219,342.65972900390625,0.9875938296318054,1196.2342529296875,536.130126953125,0.9993365406990051
1423,410.1536560058594,269.7847900390625,0.9998239874839783,441.5706481933594,57.04187774658203,0.9900445938110352,388.611083984375,242.35545349121094,0.9999383687973022,388.03436279296875,348.64007568359375,0.9988664388656616,443.0962219238281,253.3236083984375,0.9995602965354919,401.3106689453125,342.3157958984375,0.9862363934516907,1196.2342529296875,536.1295166015625,0.9993367791175842
1424,406.5664978027344,269.7847900390625,0.9999086856842041,441.5706481933594,56.97547912597656,0.9923427700996399,388.0434265136719,242.35545349121094,0.9998910427093506,384.656494140625,348.64007568359375,0.9980006814002991,441.42156982421875,253.3236083984375,0.9990217685699463,395.0038757324219,340.9753723144531,0.9880567789077759,1196.234130859375,536.1295166015625,0.9993370175361633
1425,406.500732421875,269.7847900390625,0.9999043941497803,441.52288818359375,56.97547912597656,0.9900646805763245,387.5301513671875,241.31092834472656,0.9998971223831177,382.7311706542969,348.64007568359375,0.9984763264656067,441.42156982421875,253.3236083984375,0.9989545345306396,393.4515380859375,340.9753723144531,0.9886520504951477,1196.2337646484375,536.1295166015625,0.9993442893028259
1426,406.44696044921875,269.7847900390625,0.9998996257781982,441.5706481933594,56.80345153808594,0.9872280359268188,387.51409912109375,241.1083221435547,0.9999377727508545,382.51666259765625,348.64007568359375,0.9982646107673645,441.42156982421875,253.28375244140625,0.9995536208152771,393.21881103515625,340.9753723144531,0.9870611429214478,1196.2337646484375,536.13671875,0.9993504881858826
1427,404.8404846191406,268.8200988769531,0.9999510049819946,441.5706481933594,56.68186950683594,0.9882475733757019,384.4248962402344,237.95352172851562,0.9994404911994934,382.3524475097656,337.5925598144531,0.993882417678833,444.8356018066406,251.0867919921875,0.999494194984436,391.2248840332031,326.0613708496094,0.9665771722793579,1196.2333984375,536.136962890625,0.9993507266044617
1428,404.8404846191406,268.8200988769531,0.9999523162841797,441.8017578125,56.68186950683594,0.9880861043930054,384.4128723144531,237.93814086914062,0.999474823474884,381.9543762207031,336.45819091796875,0.9940791130065918,444.860107421875,251.0426788330078,0.9994853734970093,391.2248840332031,326.0613708496094,0.9655762910842896,1196.2333984375,536.13720703125,0.9993504881858826
1429,404.8404846191406,268.8200988769531,0.9999511241912842,441.9071960449219,56.68186950683594,0.9883708953857422,384.3303527832031,237.86044311523438,0.999462902545929,381.6424865722656,335.98040771484375,0.9950768351554871,445.0375061035156,250.95742797851562,0.9994809031486511,391.2248840332031,326.0613708496094,0.9578499794006348,1196.1522216796875,536.2188110351562,0.9993231296539307
1430,404.6711120605469,268.8200988769531,0.9998090863227844,441.99444580078125,56.682098388671875,0.9886876344680786,375.40423583984375,233.15574645996094,0.9994344115257263,371.43389892578125,334.73992919921875,0.9991864562034607,453.6949462890625,248.4687957763672,0.9996711015701294,405.3255615234375,325.9837951660156,0.944126546382904,1196.1522216796875,536.2188110351562,0.9993162155151367
1431,404.6593322753906,268.8194580078125,0.9998050332069397,441.99444580078125,56.68186950683594,0.9888157844543457,375.3385925292969,233.09622192382812,0.9994656443595886,371.2370910644531,333.9037780761719,0.9992628693580627,453.696044921875,248.43455505371094,0.9996778964996338,409.405517578125,325.8048095703125,0.9346849918365479,1196.1522216796875,536.2188110351562,0.999323844909668
1432,405.4153747558594,266.6283264160156,0.9997404217720032,441.99444580078125,56.682098388671875,0.9915533661842346,362.5357971191406,211.762939453125,0.9997978806495667,339.35498046875,314.4991149902344,0.9989432692527771,456.0444030761719,246.84014892578125,0.9993183612823486,440.5404357910156,327.2430419921875,0.8246181011199951,1196.2255859375,536.1254272460938,0.9993380904197693
1433,405.4153747558594,266.6283264160156,0.999742329120636,441.64990234375,56.682098388671875,0.9909034371376038,362.4075622558594,211.76132202148438,0.9997939467430115,339.3482360839844,313.9156188964844,0.9989297986030579,456.0621643066406,246.6228485107422,0.9993141889572144,440.6037292480469,325.881103515625,0.817659318447113,1196.226318359375,536.1246948242188,0.9993380904197693
1434,407.0450134277344,266.6283264160156,0.9997685551643372,441.64990234375,56.96101760864258,0.9920161962509155,362.4075622558594,211.76132202148438,0.9997863173484802,339.3482360839844,313.9156188964844,0.9994388222694397,467.64825439453125,241.06939697265625,0.9998501539230347,450.4869384765625,325.881103515625,0.999369204044342,1196.226318359375,536.1246337890625,0.9993380904197693
1435,407.06585693359375,266.6510314941406,0.9997604489326477,441.64990234375,57.368309020996094,0.9889399409294128,362.5357971191406,211.76132202148438,0.999782145023346,339.3482360839844,314.4991149902344,0.9993287324905396,467.7584533691406,241.06939697265625,0.9998513460159302,450.4869384765625,327.2430419921875,0.9993127584457397,1196.226318359375,536.1244506835938,0.9993378520011902
1436,413.0105285644531,267.1912841796875,0.9995951056480408,442.312744140625,57.810855865478516,0.9940034747123718,373.4879455566406,221.9285125732422,0.9994087219238281,373.4867858886719,334.2547302246094,0.9940747618675232,467.7584533691406,241.06939697265625,0.9999057054519653,450.4869384765625,331.1618957519531,0.9986270666122437,1196.226318359375,536.124267578125,0.9993380904197693
1437,413.0489196777344,267.1912841796875,0.9996386766433716,442.312744140625,57.810855865478516,0.9925695061683655,373.5383605957031,221.96072387695312,0.9994434714317322,374.1360778808594,334.2547302246094,0.9895098209381104,467.64825439453125,241.14308166503906,0.9999067783355713,450.3431396484375,331.9560241699219,0.9981927275657654,1196.225341796875,536.120361328125,0.9993495345115662
1438,413.0489196777344,267.1912841796875,0.9997455477714539,442.312744140625,57.810855865478516,0.9924166202545166,373.5383605957031,221.96072387695312,0.9984446167945862,374.1360778808594,334.2547302246094,0.9881443977355957,464.72509765625,242.90757751464844,0.9994068145751953,450.2670593261719,331.9560241699219,0.998610258102417,1196.225341796875,536.120361328125,0.9993475079536438
1439,413.0105285644531,267.1102600097656,0.999754011631012,442.03155517578125,57.571109771728516,0.991413950920105,373.5383605957031,221.96072387695312,0.9984785914421082,374.1360778808594,328.9531555175781,0.9929884076118469,464.69244384765625,243.4643096923828,0.9994401335716248,449.91387939453125,331.1618957519531,0.9975336790084839,1196.225341796875,536.119873046875,0.9993470311164856
1440,413.2279052734375,266.46075439453125,0.9998248219490051,441.52703857421875,57.571109771728516,0.9895133376121521,366.7862243652344,221.91287231445312,0.9995543360710144,351.37713623046875,320.1933898925781,0.9979392886161804,464.69244384765625,243.4643096923828,0.9998459815979004,449.91387939453125,324.1846008300781,0.9961572289466858,1196.225341796875,536.120361328125,0.9993472695350647
1441,413.2279052734375,266.42120361328125,0.9998278617858887,441.52703857421875,57.571109771728516,0.9902315735816956,366.73870849609375,221.74330139160156,0.9995591044425964,350.3097229003906,320.0180358886719,0.9965493679046631,464.72509765625,242.90757751464844,0.9998416900634766,449.91387939453125,324.1846008300781,0.995934009552002,1196.2244873046875,536.1210327148438,0.9993496537208557
1442,420.11981201171875,266.42120361328125,0.9998725652694702,441.52703857421875,57.09238815307617,0.9905803799629211,366.73870849609375,221.74330139160156,0.9997161030769348,345.18939208984375,320.0180358886719,0.9984235763549805,482.6299133300781,233.0682373046875,0.9999582767486572,479.9540100097656,324.1846008300781,0.9993911981582642,1196.17431640625,536.2556762695312,0.9993026256561279
1443,420.26934814453125,266.46075439453125,0.9998701810836792,441.60577392578125,57.20406723022461,0.9889857769012451,366.7862243652344,221.74330139160156,0.9997283816337585,345.1175231933594,320.1933898925781,0.9984478950500488,482.6870422363281,233.0325469970703,0.9999575614929199,480.1988525390625,324.1891784667969,0.9994077682495117,1196.17431640625,536.2556762695312,0.9993005990982056
1444,424.88580322265625,266.46075439453125,0.9996761083602905,441.60577392578125,57.20406723022461,0.9903354644775391,371.0758972167969,221.89431762695312,0.9997352957725525,345.1175231933594,330.1646423339844,0.9968519806861877,482.6870422363281,233.0325469970703,0.9998291730880737,480.1988525390625,334.45758056640625,0.9973264932632446,1196.17431640625,536.2556762695312,0.9993079900741577
1445,424.88580322265625,266.42120361328125,0.999677300453186,441.60577392578125,57.09238815307617,0.9918625354766846,371.12738037109375,221.9423370361328,0.9997418522834778,345.18939208984375,330.3036193847656,0.9969561100006104,482.6299133300781,233.0682373046875,0.9998384714126587,479.9540100097656,334.7198791503906,0.9973811507225037,1196.220703125,536.1212768554688,0.9993541836738586
1446,424.88580322265625,266.3280029296875,0.9994832277297974,439.69708251953125,55.97972106933594,0.9919739365577698,372.33740234375,226.93917846679688,0.9998507499694824,356.9835205078125,336.1144104003906,0.9986414313316345,482.6299133300781,233.0682373046875,0.9999239444732666,479.9540100097656,334.7198791503906,0.9972741007804871,1196.220703125,536.1212768554688,0.9993578791618347
1447,424.8699951171875,266.3078308105469,0.9994827508926392,439.69061279296875,55.75644302368164,0.9915602803230286,372.4188537597656,227.0191192626953,0.9998533725738525,357.0780944824219,336.51031494140625,0.9984614849090576,482.6870422363281,233.0325469970703,0.9999237060546875,480.1988525390625,334.45758056640625,0.9972388744354248,1196.220703125,536.1212768554688,0.9993558526039124
1448,424.8699951171875,266.0450134277344,0.9995355606079102,439.69061279296875,55.75644302368164,0.9919353723526001,375.71185302734375,228.3778839111328,0.9995160102844238,369.40985107421875,336.51031494140625,0.9980400204658508,484.45562744140625,232.87344360351562,0.9999260902404785,490.94403076171875,330.77069091796875,0.9987345337867737,1196.1832275390625,536.2647094726562,0.9993054866790771
1449,424.8699951171875,265.9573974609375,0.999546229839325,439.69061279296875,55.85006332397461,0.9932397603988647,375.7496032714844,228.7476043701172,0.9995089769363403,369.7174072265625,336.51031494140625,0.9981228709220886,484.48602294921875,232.87344360351562,0.9999263286590576,490.94403076171875,330.73126220703125,0.9987288117408752,1196.1832275390625,536.2647094726562,0.999305248260498
1450,428.0813293457031,265.8308410644531,0.9996845722198486,440.42608642578125,55.97972106933594,0.9862903952598572,375.7496032714844,228.7476043701172,0.9998272061347961,369.7174072265625,335.11920166015625,0.996498703956604,484.48602294921875,232.87344360351562,0.9998457431793213,490.94403076171875,329.9750061035156,0.9987512826919556,1196.1832275390625,536.2647094726562,0.9993067979812622
1451,428.0813293457031,265.8308410644531,0.9996715784072876,441.58050537109375,57.23017883300781,0.9878238439559937,375.71185302734375,228.3778839111328,0.9998226761817932,369.40985107421875,335.09002685546875,0.9967455863952637,484.48602294921875,233.6361541748047,0.999848484992981,488.62384033203125,326.95379638671875,0.9989641904830933,1196.2308349609375,536.1597900390625,0.999332845211029
1452,428.0813293457031,265.8308410644531,0.9998462200164795,441.58050537109375,57.23017883300781,0.986747145652771,372.5931396484375,221.79226684570312,0.9996845722198486,363.0491638183594,319.40655517578125,0.9978304505348206,480.2882080078125,236.88629150390625,0.9997432827949524,478.859619140625,326.95379638671875,0.9994025230407715,1196.2308349609375,536.1597900390625,0.9993341565132141
1453,428.05523681640625,265.81219482421875,0.9998459815979004,440.42608642578125,55.85006332397461,0.9851604700088501,372.52459716796875,221.5248260498047,0.9997314810752869,362.9569396972656,319.40655517578125,0.9978950023651123,480.2861328125,236.88629150390625,0.9997517466545105,478.8226013183594,326.95379638671875,0.999404788017273,1196.2308349609375,536.1597900390625,0.9993334412574768
1454,427.7557067871094,265.365966796875,0.9997695088386536,440.146728515625,55.94524383544922,0.9964613318443298,372.52459716796875,220.59786987304688,0.9995989203453064,362.9569396972656,310.6896667480469,0.9982074499130249,480.2861328125,236.88629150390625,0.9994688630104065,478.8226013183594,326.25433349609375,0.9990554451942444,1196.1666259765625,536.2564086914062,0.9992954730987549
1455,427.7200622558594,265.365966796875,0.9997687935829163,440.0720520019531,55.91221237182617,0.9965664148330688,372.5931396484375,220.5311737060547,0.9995878338813782,363.0491638183594,310.67840576171875,0.9984645843505859,480.2861328125,236.8095703125,0.9994860887527466,478.859619140625,326.25433349609375,0.9990516304969788,1196.1666259765625,536.2564086914062,0.9993009567260742
1456,427.7200622558594,265.365966796875,0.9998219609260559,440.0720520019531,55.91221237182617,0.9934954643249512,374.2174987792969,220.5311737060547,0.9997434020042419,370.5294494628906,319.40655517578125,0.9991890788078308,487.7154235839844,231.7821502685547,0.9998286962509155,497.58319091796875,325.96026611328125,0.9988480806350708,1196.1666259765625,536.2564086914062,0.9993023872375488
1457,427.7557067871094,265.371826171875,0.9998236298561096,440.146728515625,55.94524383544922,0.9951299428939819,374.2671813964844,220.59786987304688,0.9997373223304749,370.8898620605469,319.44970703125,0.999201238155365,487.7196960449219,231.69068908691406,0.9998254179954529,498.021484375,325.5400390625,0.9986284971237183,1196.2303466796875,536.1376342773438,0.9993407130241394
1458,427.7557067871094,265.7444763183594,0.9999254941940308,441.0852966308594,55.94524383544922,0.9872806668281555,374.2671813964844,220.59786987304688,0.9992296695709229,370.8898620605469,320.3373718261719,0.9941121935844421,495.5723571777344,230.11099243164062,0.9998555183410645,505.8233337402344,325.5151672363281,0.9989839196205139,1196.2303466796875,536.1376342773438,0.9993435740470886
1459,427.7200622558594,265.8013610839844,0.9999258518218994,441.31378173828125,55.91221237182617,0.9865614771842957,374.2671813964844,220.5311737060547,0.9992352724075317,370.8898620605469,320.38275146484375,0.9942067861557007,495.635986328125,230.09092712402344,0.9998602867126465,506.0794677734375,324.5457763671875,0.9990018010139465,1196.2303466796875,536.1376342773438,0.9993377327919006
1460,426.9610290527344,265.8013610839844,0.9998273849487305,441.31378173828125,55.84348678588867,0.9881160259246826,377.7503356933594,232.98428344726562,0.9998443126678467,386.3628845214844,326.5836181640625,0.9985288381576538,495.635986328125,230.09092712402344,0.9990825653076172,506.0794677734375,325.27142333984375,0.9982661604881287,1196.1834716796875,536.2660522460938,0.9993107318878174
1461,426.93310546875,265.7444763183594,0.9998313188552856,441.0852966308594,55.658119201660156,0.9809713959693909,377.70062255859375,232.98428344726562,0.9998475313186646,386.1225891113281,326.5836181640625,0.9984474778175354,495.635986328125,230.11099243164062,0.9990741014480591,505.8233337402344,323.465087890625,0.9983776807785034,1196.1834716796875,536.2660522460938,0.9993106126785278
1462,426.93310546875,262.9389953613281,0.9998905658721924,441.0852966308594,55.658119201660156,0.9917140603065491,377.70062255859375,232.98428344726562,0.9988803267478943,386.1225891113281,326.5836181640625,0.9997225403785706,479.0869445800781,236.38104248046875,0.9995896220207214,477.0443115234375,321.1933898925781,0.9995360374450684,1196.1834716796875,536.2660522460938,0.9993113279342651
1463,426.9610290527344,262.88885498046875,0.9998925924301147,441.31378173828125,55.84348678588867,0.9932761192321777,377.7503356933594,233.0868377685547,0.9988430738449097,386.3628845214844,326.5102844238281,0.9997288584709167,479.0558166503906,236.42710876464844,0.9995872378349304,475.8668212890625,321.1933898925781,0.9994286894798279,1196.18408203125,536.2658081054688,0.999306321144104
1464,427.3919677734375,262.88885498046875,0.9999120235443115,442.2088623046875,57.531166076660156,0.9935478568077087,377.7503356933594,233.0868377685547,0.9997820258140564,386.3628845214844,326.5102844238281,0.9985077977180481,476.8788146972656,238.0753173828125,0.9992141723632812,473.0757141113281,323.465087890625,0.9978569149971008,1196.2401123046875,536.1404418945312,0.9993404746055603
1465,427.44586181640625,262.9389953613281,0.9999192953109741,442.24639892578125,57.64234924316406,0.994010329246521,377.70062255859375,233.0868377685547,0.9997866749763489,386.1225891113281,326.5102844238281,0.9985266923904419,476.86932373046875,238.1399688720703,0.999212384223938,472.6714782714844,323.465087890625,0.9976654052734375,1196.2401123046875,536.1404418945312,0.9993394017219543
