scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2043,527.7677001953125,319.64886474609375,0.9997959733009338,528.7078247070312,86.3841323852539,0.9999358654022217,497.8598937988281,294.0318908691406,0.9997554421424866,522.972412109375,390.1631164550781,0.9990190267562866,553.4553833007812,304.3171691894531,0.9992927312850952,556.0934448242188,396.440673828125,0.9989432692527771,1199.2813720703125,697.78515625,0.9994496703147888
2044,528.416748046875,319.60101318359375,0.9997760653495789,528.8309326171875,86.3841323852539,0.9999394416809082,498.3156433105469,294.0318908691406,0.9997072815895081,522.972412109375,389.9266052246094,0.998991072177887,553.743896484375,304.3495788574219,0.9992420673370361,556.5860595703125,396.440673828125,0.9991531372070312,1199.2813720703125,697.78515625,0.9994496703147888
2045,533.0449829101562,319.9686584472656,0.9994121789932251,529.6272583007812,86.38824462890625,0.99994957447052,505.5937194824219,294.623291015625,0.9995692372322083,526.95703125,381.2275695800781,0.9981353282928467,559.7286376953125,306.1253967285156,0.9987988471984863,569.8175659179688,396.6044006347656,0.998794674873352,1199.2813720703125,697.78515625,0.9994496703147888
2046,533.2730102539062,319.7261047363281,0.999366819858551,529.6272583007812,86.42694091796875,0.9999498128890991,505.5937194824219,294.7008972167969,0.9995682835578918,526.9994506835938,381.2275695800781,0.9980699419975281,559.7286376953125,306.6586608886719,0.998807430267334,570.0745239257812,396.6978759765625,0.9988054037094116,1199.2813720703125,697.78515625,0.9994496703147888
2047,533.2730102539062,317.7366638183594,0.9993504881858826,529.6272583007812,86.42694091796875,0.9999517202377319,505.5937194824219,294.7008972167969,0.9974505305290222,528.6469116210938,381.2275695800781,0.7972771525382996,559.7286376953125,306.53521728515625,0.9993809461593628,570.0745239257812,396.6978759765625,0.9986579418182373,1199.2813720703125,697.7841186523438,0.9994496703147888
2048,533.0449829101562,317.8711853027344,0.9994124174118042,529.457763671875,86.38824462890625,0.9999517202377319,505.569580078125,294.7008972167969,0.9969682097434998,548.70947265625,387.06463623046875,0.6158237457275391,559.0985717773438,306.53521728515625,0.9994531273841858,569.8175659179688,396.6044006347656,0.9987768530845642,1199.2825927734375,697.782470703125,0.9994499087333679
2049,529.928955078125,317.8711853027344,0.9978888630867004,527.6200561523438,85.9639663696289,0.999933123588562,497.2444152832031,292.51397705078125,0.9867590069770813,548.70947265625,387.06463623046875,0.733684241771698,553.6705932617188,306.53521728515625,0.9951123595237732,561.6913452148438,394.7976989746094,0.997093915939331,1199.2825927734375,697.782470703125,0.9994499087333679
2050,529.928955078125,317.4840087890625,0.9978577494621277,527.6200561523438,85.95674896240234,0.9999279975891113,497.2095031738281,291.98345947265625,0.9840614199638367,548.70947265625,387.06463623046875,0.7167713046073914,553.6705932617188,306.1119689941406,0.9954637885093689,561.6913452148438,394.7976989746094,0.9967435598373413,1199.2825927734375,697.782470703125,0.9994499087333679
2051,529.928955078125,317.4840087890625,0.9995762705802917,527.6200561523438,85.95674896240234,0.9999328851699829,497.2095031738281,291.98345947265625,0.9969283938407898,527.6399536132812,383.7901916503906,0.9975253939628601,553.6705932617188,306.1119689941406,0.996491014957428,561.6658935546875,394.7976989746094,0.9996058344841003,1199.2825927734375,697.782470703125,0.9994499087333679
2052,530.216796875,317.8711853027344,0.9995322227478027,527.8384399414062,85.9639663696289,0.9999374151229858,497.2444152832031,292.51397705078125,0.9948744177818298,527.6399536132812,383.7901916503906,0.9976065158843994,553.7769165039062,306.1119689941406,0.996852695941925,561.6658935546875,395.27777099609375,0.999674916267395,1199.2825927734375,697.782470703125,0.9994499087333679
2053,531.9153442382812,319.3609924316406,0.999764621257782,528.7415161132812,86.36339569091797,0.9999499320983887,499.9178161621094,293.1091003417969,0.9990334510803223,527.6399536132812,383.7901916503906,0.9984001517295837,555.4630126953125,306.92999267578125,0.9990103244781494,561.6913452148438,398.5495300292969,0.99891197681427,1199.2825927734375,697.782470703125,0.9994499087333679
2054,531.9960327148438,319.3609924316406,0.9997561573982239,528.7509155273438,86.37789916992188,0.9999496936798096,500.0834655761719,293.32562255859375,0.9990150928497314,528.1055908203125,384.60302734375,0.9983686804771423,555.7850341796875,306.92999267578125,0.9989479184150696,561.832763671875,398.713623046875,0.9989186525344849,1199.2825927734375,697.782470703125,0.9994499087333679
2055,531.9960327148438,319.5462646484375,0.9993700385093689,529.0933837890625,86.47518157958984,0.9999481439590454,500.0834655761719,297.0042724609375,0.9989187717437744,528.1055908203125,384.60302734375,0.9970197081565857,555.7850341796875,306.92999267578125,0.999072790145874,561.8395385742188,398.713623046875,0.9994489550590515,1199.2825927734375,697.782470703125,0.9994499087333679
2056,531.9960327148438,319.5462646484375,0.9994718432426453,529.2412719726562,86.47518157958984,0.9999480247497559,500.0834655761719,297.1913146972656,0.9988736510276794,528.1055908203125,384.60302734375,0.9976611137390137,555.4630126953125,306.5469970703125,0.9989641904830933,562.3583374023438,398.713623046875,0.9995285272598267,1199.2825927734375,697.782470703125,0.9994499087333679
2057,526.2048950195312,319.3609924316406,0.9996237754821777,529.2412719726562,86.47518157958984,0.9999502897262573,494.6871337890625,297.1913146972656,0.8887450098991394,501.3865661621094,384.2315673828125,0.9891018271446228,551.76171875,305.939697265625,0.9974097609519958,562.3583374023438,397.8136291503906,0.9981564879417419,1199.2825927734375,697.782470703125,0.9994499087333679
2058,526.11474609375,319.1642150878906,0.9997828602790833,529.2412719726562,86.43811798095703,0.9999525547027588,494.2495422363281,297.0042724609375,0.9189481139183044,501.3865661621094,384.0086975097656,0.9971463084220886,550.753662109375,305.1784362792969,0.9984037280082703,561.8395385742188,397.6366882324219,0.9983711838722229,1199.2825927734375,697.782470703125,0.9994499087333679
2059,526.11474609375,318.0142822265625,0.9995766282081604,529.2412719726562,86.43811798095703,0.9999514818191528,494.2495422363281,297.36669921875,0.9493505954742432,501.3865661621094,384.0086975097656,0.9997052550315857,550.753662109375,304.91632080078125,0.998572587966919,561.8395385742188,393.8800354003906,0.9993520379066467,1199.2825927734375,697.782470703125,0.9994499087333679
2060,526.2048950195312,317.8454895019531,0.9997277855873108,529.2412719726562,86.43811798095703,0.9999492168426514,494.6871337890625,296.9418640136719,0.9860126376152039,501.8851013183594,384.2315673828125,0.9996700286865234,551.76171875,304.0523986816406,0.9986750483512878,562.3583374023438,393.8800354003906,0.9994346499443054,1199.2825927734375,697.782470703125,0.9994499087333679
2061,534.3793334960938,317.6799621582031,0.9992961883544922,529.6163330078125,86.78897094726562,0.9999558925628662,503.2340393066406,296.9418640136719,0.9941279888153076,537.1994018554688,388.0442199707031,0.6902855634689331,559.45947265625,302.77349853515625,0.9970496892929077,574.989501953125,394.0757141113281,0.9989444613456726,1199.2825927734375,697.782470703125,0.9994499087333679
2062,534.533935546875,317.666259765625,0.9993160963058472,529.7781372070312,86.81684875488281,0.9999594688415527,503.3359069824219,297.36669921875,0.9957184195518494,537.4716186523438,388.09124755859375,0.6584068536758423,559.6889038085938,302.5289306640625,0.997345507144928,575.0404663085938,394.0757141113281,0.9988309741020203,1199.2825927734375,697.782470703125,0.9994499087333679
2063,536.028076171875,317.666259765625,0.9995447993278503,529.7781372070312,86.81684875488281,0.9999613761901855,506.48638916015625,297.76055908203125,0.9966614246368408,562.1256713867188,391.0987243652344,0.7114105820655823,560.6525268554688,302.5289306640625,0.9958167672157288,575.0404663085938,394.044921875,0.9938259124755859,1199.2825927734375,697.782470703125,0.9994499087333679
2064,536.2022094726562,317.666259765625,0.9995525479316711,529.7781372070312,86.78897094726562,0.9999607801437378,506.83154296875,298.2980041503906,0.9977657794952393,562.2400512695312,391.2095947265625,0.7009825706481934,561.0678100585938,302.77349853515625,0.9959630370140076,574.989501953125,394.0757141113281,0.9938634634017944,1199.2825927734375,697.782470703125,0.9994499087333679
2065,536.2022094726562,317.2357177734375,0.9993983507156372,529.6551513671875,86.78142547607422,0.999957799911499,506.83154296875,298.2980041503906,0.9834836721420288,562.2400512695312,392.9468078613281,0.8916991353034973,561.0678100585938,300.7393493652344,0.9966123700141907,571.3479614257812,394.0762939453125,0.9957391023635864,1199.2825927734375,697.782470703125,0.9994499087333679
2066,536.2022094726562,317.2357177734375,0.999363362789154,529.6551513671875,86.53042602539062,0.9999580383300781,506.83154296875,298.2980041503906,0.9804388284683228,562.2400512695312,393.04937744140625,0.8948377370834351,561.0678100585938,300.7393493652344,0.9966499209403992,571.3479614257812,394.1371154785156,0.9952941536903381,1199.2825927734375,697.782470703125,0.9994499087333679
2067,536.2022094726562,317.2357177734375,0.999458372592926,529.6551513671875,86.49443054199219,0.9999551773071289,506.83154296875,297.8037414550781,0.9959897398948669,562.2400512695312,394.8349914550781,0.858648419380188,561.0678100585938,298.92303466796875,0.9978389143943787,571.3479614257812,394.6774597167969,0.9908156394958496,1199.282470703125,697.782470703125,0.9994499087333679
2068,540.8902587890625,315.8132629394531,0.9995391368865967,529.6910400390625,86.49232482910156,0.9999583959579468,507.5361633300781,296.52740478515625,0.9983935952186584,564.2749633789062,397.03717041015625,0.9666710495948792,563.16455078125,298.92303466796875,0.9941351413726807,572.3411865234375,394.74249267578125,0.9869644045829773,1199.282470703125,697.782470703125,0.9994499087333679
2069,540.8902587890625,315.3092346191406,0.9995236396789551,529.6910400390625,86.49232482910156,0.9999582767486572,507.7338562011719,296.52740478515625,0.9976353645324707,564.2749633789062,397.03717041015625,0.9637274742126465,563.16455078125,298.92303466796875,0.9950650334358215,572.36865234375,394.74249267578125,0.9857252836227417,1199.282470703125,697.782470703125,0.9994499087333679
2070,540.8902587890625,315.0707702636719,0.9995193481445312,529.6910400390625,86.4590835571289,0.9999585151672363,507.7338562011719,296.52740478515625,0.9966546297073364,564.2749633789062,397.03717041015625,0.9551134705543518,563.16455078125,299.4353332519531,0.9962432384490967,572.7099609375,394.6774597167969,0.9888505339622498,1199.282470703125,697.782470703125,0.9994499087333679
2071,539.6943359375,314.49066162109375,0.9993950128555298,529.68017578125,86.4571304321289,0.9999581575393677,507.7338562011719,296.52740478515625,0.9962788224220276,561.8655395507812,392.2961120605469,0.9393156170845032,562.078857421875,299.4353332519531,0.9975370168685913,574.3294067382812,394.3089904785156,0.9954137206077576,1199.282470703125,697.782470703125,0.9994499087333679
2072,539.61474609375,314.46417236328125,0.999420166015625,529.6604614257812,86.21024322509766,0.9999585151672363,507.9052734375,296.5909729003906,0.9960939288139343,560.3649291992188,391.7040100097656,0.8989805579185486,561.8606567382812,299.4353332519531,0.9975722432136536,574.3998413085938,394.0377502441406,0.9962945580482483,1199.282470703125,697.782470703125,0.9994499087333679
2073,539.61474609375,313.1690979003906,0.9989180564880371,529.1915283203125,86.12844848632812,0.9999501705169678,507.7210998535156,296.5909729003906,0.9067587852478027,560.3649291992188,391.7040100097656,0.9663885235786438,561.8606567382812,288.44964599609375,0.9990183115005493,574.415283203125,393.9859924316406,0.9961044788360596,1199.282470703125,697.782470703125,0.9994499087333679
2074,539.61474609375,313.0148620605469,0.9987937211990356,529.031005859375,86.12340545654297,0.9999474287033081,503.3640441894531,296.25189208984375,0.887791633605957,560.3649291992188,392.2961120605469,0.9402040839195251,561.8606567382812,288.07000732421875,0.9986945986747742,575.0033569335938,393.2345886230469,0.9962511658668518,1199.282470703125,697.782470703125,0.9994499087333679
2075,541.1229858398438,312.9404602050781,0.9987201690673828,528.9829711914062,86.12155151367188,0.9999463558197021,503.3640441894531,296.25189208984375,0.9502556324005127,562.5036010742188,397.76434326171875,0.9832605719566345,563.0745849609375,284.6517028808594,0.9995966553688049,579.8779296875,393.2345886230469,0.9995371103286743,1199.282470703125,697.782470703125,0.9994499087333679
2076,541.3589477539062,312.9404602050781,0.9982523322105408,528.9829711914062,86.12155151367188,0.9999451637268066,505.65020751953125,297.9354553222656,0.959354043006897,562.5036010742188,397.82806396484375,0.9591671228408813,563.1788940429688,284.40167236328125,0.9996199607849121,580.1536865234375,393.2345886230469,0.999535322189331,1199.282470703125,697.782470703125,0.9994499087333679
2077,541.4823608398438,312.9404602050781,0.9987848401069641,528.9829711914062,86.12155151367188,0.9999479055404663,504.9805603027344,296.05206298828125,0.977929949760437,562.6129150390625,397.82806396484375,0.9668984413146973,563.2386474609375,283.93121337890625,0.9997196793556213,580.4364624023438,393.2621765136719,0.9994227886199951,1199.282470703125,697.782470703125,0.9994499087333679
2078,541.4823608398438,312.9681091308594,0.9989117383956909,529.0515747070312,86.26094055175781,0.9999468326568604,504.9805603027344,296.05206298828125,0.9790492057800293,562.8295288085938,397.82806396484375,0.9739224314689636,563.3740234375,283.93121337890625,0.9997549653053284,580.5211791992188,393.2815856933594,0.9993653893470764,1199.282470703125,697.782470703125,0.9994499087333679
2079,541.7816772460938,313.2538757324219,0.9987517595291138,529.1348876953125,86.28414154052734,0.999948263168335,505.30413818359375,295.94903564453125,0.9928885102272034,562.8295288085938,397.82806396484375,0.918552815914154,563.9323120117188,283.93121337890625,0.9997699856758118,581.387451171875,393.2815856933594,0.9993140697479248,1199.282470703125,697.782470703125,0.9994499087333679
2080,541.7816772460938,313.7265319824219,0.9989950060844421,529.2489013671875,86.28414154052734,0.9999494552612305,505.30413818359375,295.5669250488281,0.99671471118927,563.2373657226562,398.16815185546875,0.8003512620925903,564.2175903320312,283.99078369140625,0.9997196793556213,581.4357299804688,393.2815856933594,0.9993512034416199,1199.282470703125,697.782470703125,0.9994499087333679
2081,541.4823608398438,313.7807922363281,0.9991043210029602,529.2532958984375,86.28414154052734,0.9999480247497559,504.9805603027344,294.88037109375,0.9962246417999268,563.2373657226562,397.62835693359375,0.9826107621192932,564.2175903320312,284.00067138671875,0.9995848536491394,581.4357299804688,393.2815856933594,0.99909508228302,1199.282470703125,697.782470703125,0.9994499087333679
2082,541.4686279296875,313.8385314941406,0.9990826845169067,529.285888671875,86.28958129882812,0.9999475479125977,504.5472717285156,294.88037109375,0.9963493347167969,563.2373657226562,397.62835693359375,0.9888833165168762,564.2175903320312,284.32171630859375,0.9996117949485779,581.387451171875,393.4030456542969,0.9994072914123535,1199.282470703125,697.782470703125,0.9994499087333679
2083,539.3048706054688,313.7807922363281,0.9994202852249146,529.2879638671875,86.28958129882812,0.9999474287033081,504.0533142089844,294.5767822265625,0.9941900968551636,557.44921875,397.62835693359375,0.9921125173568726,562.0392456054688,284.4139099121094,0.9995599389076233,575.307373046875,393.4030456542969,0.9975975155830383,1199.282470703125,697.782470703125,0.9994499087333679
2084,539.1234130859375,313.7265319824219,0.999430239200592,529.3074340820312,86.28958129882812,0.9999469518661499,504.0190124511719,294.33135986328125,0.9942933320999146,557.4461669921875,397.4918212890625,0.9919032454490662,562.037353515625,284.4139099121094,0.999591052532196,575.307373046875,393.48126220703125,0.9976227879524231,1199.282470703125,697.782470703125,0.9994499087333679
2085,539.1234130859375,313.7807922363281,0.9992502331733704,529.4157104492188,86.30514526367188,0.9999499320983887,504.0190124511719,294.7426452636719,0.9739826917648315,557.4461669921875,397.4918212890625,0.9934845566749573,562.037353515625,284.5972900390625,0.9997372031211853,575.307373046875,393.48681640625,0.997701108455658,1199.282470703125,697.782470703125,0.9994499087333679
2086,539.1234130859375,313.8385314941406,0.9992209672927856,529.54736328125,86.30514526367188,0.9999520778656006,504.0190124511719,294.7426452636719,0.9695390462875366,557.44921875,397.19122314453125,0.9952700734138489,562.0392456054688,284.968994140625,0.9996622800827026,575.3499755859375,393.48126220703125,0.9980644583702087,1199.282470703125,697.782470703125,0.9994499087333679
2087,539.3911743164062,314.4949035644531,0.9995656609535217,529.54736328125,86.32886505126953,0.9999514818191528,505.67486572265625,294.7426452636719,0.9951946139335632,558.7479858398438,397.19122314453125,0.9887462258338928,562.4909057617188,285.3058166503906,0.9997088313102722,576.6647338867188,393.48681640625,0.9990783929824829,1199.282470703125,697.782470703125,0.9994499087333679
2088,539.3911743164062,314.7632141113281,0.9995637536048889,529.54736328125,86.32886505126953,0.9999563694000244,506.1045837402344,295.1107482910156,0.9958099126815796,558.7886962890625,398.0597229003906,0.9740411639213562,562.4909057617188,285.4454650878906,0.9996722936630249,577.1738891601562,393.48681640625,0.9989492297172546,1199.282470703125,697.782470703125,0.9994499087333679
2089,539.8827514648438,315.0052490234375,0.9994957447052002,529.5430297851562,86.2540512084961,0.9999531507492065,507.5986633300781,297.37060546875,0.9911473393440247,560.1634521484375,398.0597229003906,0.9895330667495728,562.4909057617188,296.8157653808594,0.998524010181427,577.1738891601562,395.525634765625,0.9988131523132324,1199.282470703125,697.782470703125,0.9994499087333679
2090,539.9172973632812,315.0052490234375,0.9994745850563049,529.3689575195312,86.14649963378906,0.9999531507492065,507.9989929199219,297.9770812988281,0.9951015114784241,560.3375854492188,397.19122314453125,0.9899582266807556,562.2808837890625,296.89849853515625,0.9986128807067871,576.6647338867188,395.525634765625,0.9990542531013489,1199.282470703125,697.782470703125,0.9994499087333679
2091,540.8189697265625,315.0052490234375,0.9992474317550659,528.9508056640625,86.07237243652344,0.9999480247497559,507.9989929199219,297.9770812988281,0.9253997206687927,561.5258178710938,395.8828430175781,0.9817232489585876,562.2808837890625,296.89849853515625,0.9967909455299377,576.6647338867188,395.525634765625,0.9919098019599915,1199.282470703125,697.782470703125,0.9994499087333679
2092,540.892333984375,314.4434509277344,0.999183714389801,528.9307250976562,86.00553894042969,0.9999394416809082,507.5986633300781,297.37060546875,0.8966989517211914,562.6123046875,394.94219970703125,0.9800611734390259,562.2808837890625,296.8157653808594,0.9956800937652588,577.1738891601562,394.4507141113281,0.9905040860176086,1199.282470703125,697.782470703125,0.9994499087333679
2093,543.8507690429688,314.4434509277344,0.9983861446380615,528.9307250976562,85.99029541015625,0.9999426603317261,504.08917236328125,288.51312255859375,0.9693557620048523,564.061279296875,394.9354553222656,0.9860848188400269,565.5504760742188,281.0861511230469,0.9998456239700317,584.9180908203125,388.7626647949219,0.9995835423469543,1199.282470703125,697.782470703125,0.9994499087333679
2094,543.8507690429688,314.373046875,0.9984293580055237,528.9307250976562,85.99029541015625,0.9999406337738037,503.5154113769531,288.4291076660156,0.9703256487846375,564.061279296875,394.7872009277344,0.9844462275505066,565.6361083984375,280.9110107421875,0.999870777130127,584.9180908203125,388.7430725097656,0.9996135830879211,1199.282470703125,697.782470703125,0.9994499087333679
2095,543.8507690429688,314.373046875,0.9975698590278625,529.0441284179688,85.96974182128906,0.9999421834945679,503.5154113769531,288.4291076660156,0.976588249206543,564.061279296875,394.7872009277344,0.7817329168319702,565.661376953125,280.9110107421875,0.9998158812522888,584.9180908203125,388.7430725097656,0.999349057674408,1199.282470703125,697.782470703125,0.9994499087333679
2096,543.48291015625,314.5027770996094,0.9977263808250427,529.1904296875,85.96974182128906,0.9999450445175171,502.4098205566406,288.4291076660156,0.9772383570671082,563.4552612304688,394.94219970703125,0.41455844044685364,565.6361083984375,281.0861511230469,0.999828577041626,584.7239990234375,388.7626647949219,0.9993677735328674,1199.282470703125,697.782470703125,0.9994499087333679
2097,540.5429077148438,314.5027770996094,0.9993610978126526,529.1932983398438,85.94985961914062,0.9999456405639648,502.4098205566406,291.1217041015625,0.8845130801200867,556.9342651367188,394.58447265625,0.9827844500541687,565.5504760742188,283.5222473144531,0.9994202852249146,574.7001953125,392.51312255859375,0.9977738261222839,1199.3331298828125,697.7653198242188,0.99946528673172
2098,540.3892211914062,314.3858642578125,0.9993414282798767,529.2218627929688,85.94428253173828,0.9999454021453857,518.0819702148438,306.4653625488281,0.8818613290786743,556.9342651367188,394.58447265625,0.9796659350395203,565.4780883789062,283.59521484375,0.9993013143539429,573.3972778320312,392.51312255859375,0.9982798099517822,1199.382568359375,697.7499389648438,0.9994794726371765
2099,540.1067504882812,314.3858642578125,0.9991230368614197,529.2218627929688,85.94420623779297,0.9999451637268066,518.6632080078125,307.503662109375,0.9656687378883362,556.43701171875,394.58447265625,0.9882533550262451,564.9622802734375,283.59521484375,0.9995287656784058,573.3972778320312,392.51312255859375,0.9972844123840332,1199.4462890625,697.7291259765625,0.999496579170227
2100,540.041015625,314.34686279296875,0.9988740086555481,529.2218627929688,85.93778228759766,0.9999463558197021,518.6632080078125,307.73992919921875,0.9332061409950256,555.8633422851562,393.0025939941406,0.9805136322975159,564.6172485351562,283.5222473144531,0.999606192111969,573.3972778320312,390.7973937988281,0.9975687861442566,1199.58154296875,697.6834716796875,0.9995251893997192
2101,538.7030029296875,314.16168212890625,0.9982851147651672,529.1113891601562,85.68390655517578,0.9999427795410156,518.6632080078125,307.8191833496094,0.9677675366401672,553.5415649414062,392.92010498046875,0.9954705238342285,563.200927734375,283.59521484375,0.9996680021286011,573.2479858398438,390.7579040527344,0.9988740086555481,1199.58154296875,697.6834716796875,0.9995251893997192
2102,538.7030029296875,314.1236877441406,0.9982630610466003,529.090087890625,85.67707824707031,0.999944806098938,518.6165161132812,307.8191833496094,0.9550299644470215,553.5415649414062,392.9057312011719,0.9964340925216675,563.200927734375,283.59521484375,0.9996395111083984,573.7608032226562,390.7571716308594,0.9990031123161316,1199.58154296875,697.6834716796875,0.9995251893997192
2103,538.7030029296875,314.1236877441406,0.9981487989425659,529.058837890625,85.67707824707031,0.9999440908432007,518.3018798828125,307.8191833496094,0.9689760804176331,553.5415649414062,392.3180847167969,0.9902533888816833,563.200927734375,283.5187683105469,0.9996217489242554,573.9871826171875,390.7571716308594,0.9996597766876221,1199.58154296875,697.6834716796875,0.9995251893997192
2104,539.0806274414062,314.1236877441406,0.9979701638221741,529.058837890625,85.67707824707031,0.9999418258666992,518.1395874023438,307.02362060546875,0.9538620114326477,553.8803100585938,392.2056579589844,0.9851095676422119,563.5503540039062,283.5187683105469,0.9996764659881592,573.9871826171875,390.6045227050781,0.9995736479759216,1199.58154296875,697.6834716796875,0.9995251893997192
2105,543.5386962890625,313.7906494140625,0.9987093210220337,529.058837890625,85.70515441894531,0.9999433755874634,503.9576416015625,291.84619140625,0.9256809949874878,569.9434814453125,392.1295166015625,0.9744585752487183,566.653564453125,281.08251953125,0.9996090531349182,589.0478515625,389.1286926269531,0.9993908405303955,1199.58154296875,697.6834716796875,0.9995251893997192
2106,543.5386962890625,313.7906494140625,0.9988290667533875,529.3065795898438,85.71710968017578,0.9999487400054932,503.9576416015625,291.84619140625,0.9377191066741943,570.145751953125,391.8708801269531,0.9386112689971924,566.653564453125,281.08251953125,0.9996284246444702,589.8543090820312,389.0525817871094,0.9992803931236267,1199.58154296875,697.6834716796875,0.9995251893997192
2107,543.5386962890625,314.1371765136719,0.9978469610214233,529.3065795898438,85.72232818603516,0.9999511241912842,503.9576416015625,291.84619140625,0.942854642868042,570.145751953125,391.1781311035156,0.9891343712806702,566.653564453125,281.08251953125,0.9997671246528625,589.8543090820312,387.91534423828125,0.9996139407157898,1199.58154296875,697.6834716796875,0.9995251893997192
2108,542.5572509765625,314.17559814453125,0.9971354007720947,529.3065795898438,85.73938751220703,0.9999517202377319,504.6506042480469,292.7138977050781,0.9163836240768433,569.9434814453125,390.47479248046875,0.993897020816803,566.2495727539062,281.6468200683594,0.9996678829193115,589.0478515625,386.3425598144531,0.9996938705444336,1199.58154296875,697.6834716796875,0.9995251893997192
2109,538.2828979492188,314.17559814453125,0.9981486797332764,529.2903442382812,85.72232818603516,0.9999525547027588,504.737548828125,294.9938049316406,0.848120927810669,561.4095458984375,389.2864990234375,0.9912699460983276,560.9999389648438,288.1407775878906,0.9984714388847351,578.3763427734375,388.3856201171875,0.9987956285476685,1199.58154296875,697.6834716796875,0.9995251893997192
2110,538.1985473632812,314.1914978027344,0.9981176853179932,529.2903442382812,85.72232818603516,0.9999531507492065,517.8767700195312,306.544189453125,0.8230074644088745,560.1701049804688,388.3873596191406,0.9841982126235962,560.7974853515625,288.16668701171875,0.9985328912734985,575.80712890625,388.3856201171875,0.9981964230537415,1199.58154296875,697.6834716796875,0.9995251893997192
2111,536.4046630859375,314.1914978027344,0.997922956943512,529.2903442382812,85.41874694824219,0.9999579191207886,518.7463989257812,307.32855224609375,0.8582851886749268,560.1701049804688,387.1275329589844,0.9670006632804871,560.2135009765625,290.3726806640625,0.9967170357704163,570.9174194335938,387.7092590332031,0.9942726492881775,1199.58154296875,697.6804809570312,0.9995236396789551
2112,536.4046630859375,314.1914978027344,0.9975399971008301,529.4622802734375,85.38861083984375,0.9999631643295288,518.8780517578125,307.32855224609375,0.9148962497711182,560.1701049804688,387.1275329589844,0.9699610471725464,560.2135009765625,292.127685546875,0.9917261600494385,570.9174194335938,388.3856201171875,0.9940314888954163,1199.716552734375,697.669677734375,0.9984146356582642
2113,536.4046630859375,312.6349182128906,0.9912710189819336,529.5617065429688,85.271484375,0.9999655485153198,518.90185546875,307.32855224609375,0.8830752372741699,560.9258422851562,387.1275329589844,0.8620752692222595,560.2135009765625,292.5286560058594,0.9986032843589783,570.9174194335938,389.4547424316406,0.9988676309585571,1199.7196044921875,697.668701171875,0.9995614886283875
2114,537.1918334960938,312.3804626464844,0.9938634634017944,529.6864013671875,85.271484375,0.9999653100967407,519.8845825195312,307.0488586425781,0.9313650131225586,561.54833984375,387.7842712402344,0.9211837649345398,560.2909545898438,293.5625915527344,0.9977446794509888,572.5599365234375,389.70391845703125,0.99910968542099,1199.7196044921875,697.6668701171875,0.9995602965354919
2115,539.4736328125,312.3804626464844,0.9967371821403503,529.7969360351562,85.271484375,0.9999655485153198,519.8845825195312,306.5958251953125,0.9277698397636414,565.08642578125,387.7842712402344,0.8472513556480408,560.8648071289062,293.48809814453125,0.9977810978889465,574.51806640625,389.70391845703125,0.9979402422904968,1199.7196044921875,697.668701171875,0.9995622038841248
2116,539.6249389648438,312.2879333496094,0.9969336986541748,529.8277587890625,85.271484375,0.9999650716781616,519.8845825195312,306.28857421875,0.9359551072120667,565.311767578125,387.7842712402344,0.9011274576187134,560.9421997070312,293.5625915527344,0.9977655410766602,574.590576171875,389.70391845703125,0.9975818395614624,1199.716552734375,697.6668701171875,0.9995608925819397
2117,540.06982421875,312.2879333496094,0.9977596998214722,529.8277587890625,85.27721405029297,0.9999661445617676,521.168701171875,306.28857421875,0.9560944437980652,565.3150634765625,387.7841491699219,0.8908229470252991,561.0072021484375,293.5625915527344,0.9975466132164001,575.0123901367188,388.5552673339844,0.9971880316734314,1199.7152099609375,697.6634521484375,0.9995618462562561
2118,540.11572265625,312.4230651855469,0.9977300763130188,529.837646484375,85.28253173828125,0.9999654293060303,521.168701171875,306.5958251953125,0.9418246746063232,565.3151245117188,387.3321228027344,0.8390771746635437,561.0907592773438,293.48809814453125,0.9971529245376587,576.228759765625,388.1520080566406,0.99748295545578,1199.7060546875,697.6634521484375,0.9995585083961487
