scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1764,357.172119140625,441.3518371582031,0.9998877048492432,331.7023010253906,183.03790283203125,0.9992986917495728,290.83056640625,403.01123046875,0.999904990196228,319.03521728515625,529.6485595703125,0.9994986057281494,399.401123046875,389.06341552734375,0.9998658895492554,443.4219970703125,500.5700378417969,0.9994144439697266,1018.2943725585938,530.6673583984375,0.9998645782470703
1765,356.0975341796875,440.9808654785156,0.999854326248169,331.70428466796875,183.03790283203125,0.9993187189102173,290.83056640625,402.55224609375,0.9999092817306519,311.6336975097656,529.2877807617188,0.9996898174285889,397.1912536621094,392.4580993652344,0.9997689127922058,435.40093994140625,509.8263854980469,0.9985129237174988,1018.2943725585938,530.6672973632812,0.9998639822006226
1766,356.0975341796875,440.9808654785156,0.9998557567596436,331.70428466796875,183.03790283203125,0.9993222951889038,290.83056640625,402.55224609375,0.9999129772186279,311.45880126953125,528.987548828125,0.9996911287307739,397.1771240234375,392.50018310546875,0.9997671246528625,435.2168884277344,509.9141845703125,0.998475968837738,1018.2838134765625,530.6649780273438,0.999863862991333
1767,356.0975341796875,440.9808654785156,0.9998908042907715,331.7812805175781,183.17709350585938,0.9992296695709229,291.1848449707031,403.01123046875,0.999916672706604,311.45880126953125,529.2877807617188,0.9995796084403992,395.5814514160156,392.5729064941406,0.9998088479042053,432.8666076660156,510.14923095703125,0.998909592628479,1018.2838134765625,530.6328125,0.9998605251312256
1768,356.4755859375,441.18243408203125,0.9998819828033447,331.7826232910156,183.17709350585938,0.9991764426231384,291.3355712890625,403.01123046875,0.999919056892395,311.6336975097656,529.6485595703125,0.9995909333229065,395.5814514160156,392.7046813964844,0.9997968077659607,432.8666076660156,510.14923095703125,0.998982846736908,1018.28369140625,530.632568359375,0.9998605251312256
1769,356.4755859375,441.18243408203125,0.9998177886009216,331.7826232910156,183.17709350585938,0.999168872833252,294.3710632324219,405.9303283691406,0.9999133348464966,314.99810791015625,530.2437744140625,0.9996911287307739,395.8062744140625,392.7046813964844,0.9993196725845337,434.3620300292969,509.9141845703125,0.9989762306213379,1018.283447265625,530.6323852539062,0.999860405921936
1770,356.4755859375,441.18243408203125,0.9998219609260559,331.7826232910156,183.01515197753906,0.999147891998291,294.39886474609375,405.9725646972656,0.9999068975448608,315.25604248046875,530.352294921875,0.9996734857559204,395.8062744140625,392.5729064941406,0.9993948936462402,434.311279296875,509.9141845703125,0.9989645481109619,1018.283447265625,530.6323852539062,0.9998607635498047
1771,356.979736328125,441.03448486328125,0.9999349117279053,331.52532958984375,182.89256286621094,0.9992658495903015,295.2478332519531,406.25555419921875,0.9998669624328613,315.26812744140625,530.5816650390625,0.9995943903923035,395.8062744140625,390.9955749511719,0.999900221824646,434.311279296875,506.5929870605469,0.9989157915115356,1018.283447265625,530.6323852539062,0.9998611211776733
1772,356.979736328125,441.03448486328125,0.9999350309371948,331.5193176269531,182.89256286621094,0.9992683529853821,295.302734375,406.25555419921875,0.9998695850372314,315.4541015625,530.5816650390625,0.9995763897895813,395.8487854003906,390.78594970703125,0.9998964071273804,434.3620300292969,506.5191345214844,0.9989271759986877,1018.2825927734375,530.6275024414062,0.9998618364334106
1773,356.979736328125,441.03448486328125,0.9998302459716797,331.5193176269531,182.89256286621094,0.9992972612380981,297.0408935546875,406.25555419921875,0.999850869178772,315.8905334472656,530.5816650390625,0.9996392726898193,397.2016296386719,390.50909423828125,0.9999250173568726,436.8630676269531,505.1806945800781,0.9991710186004639,1018.2825927734375,530.6229248046875,0.9998619556427002
1774,357.2513732910156,441.3262023925781,0.9998062252998352,331.5169982910156,182.91244506835938,0.9993017911911011,297.05731201171875,406.15289306640625,0.9998655319213867,316.0819396972656,530.5245971679688,0.9996199607849121,397.2330017089844,390.50909423828125,0.9999285936355591,436.8630676269531,505.0492858886719,0.9991781115531921,1018.3051147460938,530.6589965820312,0.9998778104782104
1775,357.25335693359375,441.3794250488281,0.9997796416282654,331.5169982910156,182.91244506835938,0.9992548823356628,297.09942626953125,405.92218017578125,0.9998741149902344,316.1064758300781,530.4678344726562,0.9996066689491272,397.27337646484375,390.50909423828125,0.999936580657959,436.8630676269531,505.0492858886719,0.9991347193717957,1018.3051147460938,530.6589965820312,0.9998775720596313
1776,357.5667419433594,441.7281494140625,0.9997935891151428,331.4762878417969,182.91244506835938,0.9992695450782776,297.1120910644531,405.92218017578125,0.9998708963394165,316.1064758300781,530.421630859375,0.9995983242988586,397.2767639160156,390.5115051269531,0.9999369382858276,436.7113342285156,505.0492858886719,0.9991450309753418,1018.3216552734375,530.6881713867188,0.9998593330383301
1777,357.5667419433594,441.7677307128906,0.9998272061347961,331.3165588378906,182.80368041992188,0.9992788434028625,297.1495361328125,405.92218017578125,0.9998660087585449,316.4694519042969,530.421630859375,0.9995790123939514,397.464111328125,391.3042297363281,0.9999197721481323,436.70111083984375,507.7522888183594,0.9990504384040833,1018.3323974609375,530.6881713867188,0.999862790107727
1778,357.5667419433594,441.7677307128906,0.9998458623886108,331.27825927734375,182.6367950439453,0.9992947578430176,297.2729187011719,406.33428955078125,0.9998588562011719,316.48486328125,530.4678344726562,0.9995360374450684,397.4953308105469,391.5796813964844,0.9999130964279175,436.0963439941406,508.1266174316406,0.9989327788352966,1018.333251953125,530.6885986328125,0.999862790107727
1779,357.5570068359375,441.8290710449219,0.9998629093170166,331.27825927734375,182.6367950439453,0.9992838501930237,297.31427001953125,407.5313415527344,0.9998154044151306,317.43914794921875,533.5518188476562,0.9994763731956482,397.6513366699219,391.88067626953125,0.9998612403869629,436.0963439941406,508.37225341796875,0.9988502264022827,1018.33740234375,530.6885986328125,0.9998626708984375
1780,357.3758544921875,441.8290710449219,0.9998394250869751,331.27825927734375,182.6367950439453,0.9993082284927368,297.5668640136719,407.60113525390625,0.9997830986976624,317.8755798339844,534.1322631835938,0.9995262622833252,397.74249267578125,391.8858337402344,0.9998666048049927,436.0963439941406,508.3940734863281,0.9987525939941406,1018.4407958984375,530.7074584960938,0.9998507499694824
1781,357.3758544921875,441.7677307128906,0.999813973903656,331.2899169921875,182.79489135742188,0.9992672801017761,298.1910705566406,409.0210266113281,0.9996625185012817,320.9737243652344,535.7769775390625,0.9993054866790771,398.1758117675781,391.8858337402344,0.9998084902763367,436.4480285644531,508.3940734863281,0.9989251494407654,1018.4415893554688,530.70849609375,0.9998507499694824
1782,357.5570068359375,441.6008605957031,0.9998695850372314,331.3133544921875,182.9498748779297,0.9992709755897522,298.1919860839844,409.0358581542969,0.9996592998504639,321.32275390625,536.0865478515625,0.9994087219238281,398.23126220703125,391.88067626953125,0.9997870326042175,436.4893798828125,508.37225341796875,0.9989386200904846,1018.44189453125,530.7086791992188,0.9998506307601929
1783,358.1727294921875,441.3671875,0.9995703101158142,331.3815002441406,183.13302612304688,0.9992743134498596,303.7852478027344,411.772705078125,0.9997062087059021,330.3910217285156,538.7069091796875,0.9992200136184692,398.23126220703125,391.5703430175781,0.9998600482940674,437.4766540527344,505.69049072265625,0.9990131855010986,1018.4434814453125,530.7090454101562,0.9998506307601929
1784,358.1727294921875,441.2220153808594,0.9996922016143799,331.3822937011719,183.1443328857422,0.9992430210113525,303.7852478027344,411.8236083984375,0.9997252821922302,330.63079833984375,538.7337036132812,0.9992706179618835,398.23126220703125,391.4817199707031,0.9998611211776733,437.601806640625,505.59136962890625,0.9991499185562134,1018.4448852539062,530.70947265625,0.9998505115509033
1785,359.18597412109375,441.2220153808594,0.999803364276886,331.3822937011719,183.20094299316406,0.999254047870636,304.1994323730469,411.8477783203125,0.9996929168701172,330.7300720214844,538.7337036132812,0.9992976188659668,397.5731506347656,391.4817199707031,0.9999047517776489,438.0552062988281,505.59136962890625,0.9991334080696106,1018.4453125,530.7097778320312,0.9998502731323242
1786,359.16717529296875,441.2220153808594,0.9998107552528381,331.3815002441406,183.1443328857422,0.999272882938385,304.1994323730469,411.9255065917969,0.9996857643127441,331.0621643066406,538.7069091796875,0.999325156211853,397.5731506347656,391.4942626953125,0.9999029636383057,438.0552062988281,505.69049072265625,0.9991638660430908,1018.4480590820312,530.7246704101562,0.9998452663421631
1787,359.16717529296875,441.5874328613281,0.9995918869972229,331.3815002441406,183.13929748535156,0.9992741942405701,306.1784362792969,411.93408203125,0.9998040795326233,336.4231262207031,536.7735595703125,0.9985707998275757,397.5731506347656,391.4942626953125,0.9998993873596191,438.0552062988281,505.69049072265625,0.9991125464439392,1018.4480590820312,530.73046875,0.9998494386672974
1788,359.18597412109375,441.5917663574219,0.9995713829994202,331.40423583984375,183.13929748535156,0.9993057250976562,306.2733459472656,411.93975830078125,0.9998027682304382,336.53167724609375,535.9765014648438,0.9986734390258789,397.6268310546875,391.4817199707031,0.9998992681503296,439.47650146484375,505.59136962890625,0.998166561126709,1018.4480590820312,530.7313232421875,0.9998494386672974
1789,359.18597412109375,441.7755432128906,0.9997491240501404,331.5140380859375,182.92984008789062,0.9993376135826111,306.2733459472656,412.2309875488281,0.9997817873954773,340.6699523925781,535.7402954101562,0.9957805871963501,397.6268310546875,391.4942626953125,0.9998594522476196,439.47650146484375,505.73388671875,0.9981188178062439,1018.4396362304688,530.7471923828125,0.9998499155044556
1790,359.16717529296875,441.793701171875,0.9997439980506897,331.5227966308594,182.9258575439453,0.9993721842765808,306.2733459472656,412.2309875488281,0.9997764229774475,340.6699523925781,534.796630859375,0.9953199028968811,397.6268310546875,391.4942626953125,0.9998584985733032,439.47650146484375,506.2007141113281,0.998163640499115,1018.4396362304688,530.7498168945312,0.999849796295166
1791,358.666259765625,441.5917663574219,0.9998540878295898,331.5227966308594,182.9258575439453,0.9994454979896545,306.19818115234375,412.4395751953125,0.9998217225074768,340.6699523925781,535.7402954101562,0.9978427886962891,397.5154113769531,391.8611755371094,0.9998747110366821,438.2535095214844,508.1277160644531,0.9992039799690247,1018.4396362304688,530.75,0.9998500347137451
1792,358.62908935546875,441.5917663574219,0.9998643398284912,331.5140380859375,182.92984008789062,0.9994396567344666,306.09747314453125,412.4395751953125,0.9998207688331604,340.62298583984375,535.9765014648438,0.9977818131446838,397.4786071777344,391.8860168457031,0.9998670816421509,437.8916931152344,508.44818115234375,0.999219536781311,1018.44140625,530.75,0.9998488426208496
1793,357.2533874511719,441.3232116699219,0.9999064207077026,331.4970397949219,182.9258575439453,0.9994331002235413,304.1507263183594,412.48541259765625,0.9997542500495911,339.6439208984375,537.4751586914062,0.9990449547767639,396.6377868652344,392.8494873046875,0.9997733235359192,436.7442932128906,508.8284606933594,0.9992541670799255,1018.4837036132812,530.75,0.9998438358306885
1794,357.2533874511719,441.3232116699219,0.9999064207077026,331.48760986328125,182.93719482421875,0.9994428753852844,304.1507263183594,412.5419921875,0.9997525811195374,339.6439208984375,537.4751586914062,0.9990453124046326,396.6377868652344,392.8494873046875,0.9997817873954773,436.7442932128906,508.8284606933594,0.9992635846138,1018.4856567382812,530.75,0.9998408555984497
1795,357.2533874511719,441.2755432128906,0.9999064207077026,331.47100830078125,182.99607849121094,0.999441921710968,304.1507263183594,412.5489196777344,0.9997543692588806,339.6439208984375,537.4751586914062,0.9990436434745789,396.61773681640625,392.9285583496094,0.9997860789299011,436.7160949707031,508.8329772949219,0.9992644190788269,1018.5056762695312,530.77294921875,0.9998410940170288
1796,359.067626953125,441.2755432128906,0.999624490737915,331.4678039550781,182.99607849121094,0.9993463158607483,304.92218017578125,412.808837890625,0.9997926354408264,342.46173095703125,536.85546875,0.996405839920044,396.59686279296875,392.9285583496094,0.9998829364776611,436.6846008300781,508.8329772949219,0.9991552829742432,1018.5275268554688,530.7683715820312,0.9998354911804199
1797,359.1575927734375,441.30230712890625,0.9997785687446594,331.2912292480469,183.14454650878906,0.9993282556533813,304.9853515625,412.808837890625,0.9997103810310364,342.4801330566406,536.85546875,0.996855616569519,396.59686279296875,393.71148681640625,0.9996650218963623,434.2735900878906,509.8765869140625,0.9992265701293945,1018.5275268554688,530.7683715820312,0.9998354911804199
1798,360.1172790527344,441.4487609863281,0.9997709393501282,331.27032470703125,183.14454650878906,0.9993409514427185,306.4624328613281,412.808837890625,0.9997156262397766,343.17340087890625,536.741455078125,0.9969667792320251,397.0208740234375,393.7593078613281,0.9995896220207214,434.2735900878906,509.8765869140625,0.999305009841919,1018.5275268554688,530.77294921875,0.999835729598999
1799,361.3812561035156,441.45635986328125,0.9997803568840027,331.27032470703125,183.14454650878906,0.9993539452552795,307.2911682128906,412.4840393066406,0.9998248219490051,348.74273681640625,536.741455078125,0.9952935576438904,397.0208740234375,393.7593078613281,0.9996199607849121,434.2735900878906,509.8765869140625,0.9992314577102661,1018.5270385742188,530.7742309570312,0.9998364448547363
1800,361.5456848144531,441.5548400878906,0.999768078327179,331.27032470703125,182.61264038085938,0.9993901252746582,307.2911682128906,412.2820129394531,0.9998375177383423,348.74273681640625,536.741455078125,0.9941771030426025,397.03912353515625,393.7593078613281,0.9996064305305481,434.3256530761719,509.57171630859375,0.9992350339889526,1018.5270385742188,530.7683715820312,0.9998353719711304
1801,361.5456848144531,441.76458740234375,0.9997267127037048,331.27032470703125,182.3997344970703,0.9993738532066345,307.2911682128906,411.9997253417969,0.999843955039978,348.74273681640625,536.408203125,0.995230495929718,397.97235107421875,391.98663330078125,0.9998952150344849,437.1474914550781,508.053466796875,0.9989402890205383,1018.5270385742188,530.763916015625,0.9998310804367065
1802,361.4764404296875,441.8747253417969,0.9996765851974487,331.26885986328125,182.34085083007812,0.9993946552276611,307.1393737792969,411.65960693359375,0.9998313188552856,347.9417724609375,536.408203125,0.9968670010566711,398.0335693359375,391.9765930175781,0.9998948574066162,437.1474914550781,508.053466796875,0.9990319013595581,1090.924072265625,530.566650390625,0.9999580383300781
1803,361.4742431640625,442.38946533203125,0.9996999502182007,331.26885986328125,182.34085083007812,0.9994094371795654,306.2018737792969,411.53253173828125,0.9997919201850891,347.0729675292969,536.1881713867188,0.9971548318862915,398.1510009765625,391.9765930175781,0.9998973608016968,437.1474914550781,508.053466796875,0.999148964881897,1090.924072265625,530.56640625,0.9999580383300781
1804,361.4742431640625,442.4045715332031,0.9997095465660095,331.26885986328125,182.34085083007812,0.9993565678596497,305.9549255371094,411.4324645996094,0.9997320771217346,346.87139892578125,536.1881713867188,0.9968532919883728,398.1510009765625,391.98663330078125,0.9999145269393921,437.1245422363281,508.053466796875,0.9991642236709595,1090.924072265625,530.56640625,0.9999580383300781
1805,361.3381042480469,442.4045715332031,0.9997186064720154,331.3226013183594,182.36375427246094,0.9993175268173218,305.1479797363281,411.4324645996094,0.9996926784515381,343.3977966308594,536.408203125,0.9981082677841187,398.0335693359375,392.2423095703125,0.9999005794525146,437.0507507324219,508.0545959472656,0.9991710186004639,1090.924072265625,530.56640625,0.9999580383300781
1806,361.3272399902344,442.38946533203125,0.9997207522392273,331.3601989746094,182.387451171875,0.9992805123329163,305.14373779296875,411.3900146484375,0.999687910079956,343.3685302734375,536.5308837890625,0.9981561303138733,398.0335693359375,392.2590026855469,0.9998968839645386,436.5436706542969,508.0997009277344,0.9992064833641052,1090.924072265625,530.5662841796875,0.9999580383300781
1807,357.1828918457031,442.2802429199219,0.9999539852142334,331.3852233886719,182.44573974609375,0.9991834759712219,300.7598876953125,411.04510498046875,0.9995488524436951,331.77337646484375,539.6878662109375,0.9993334412574768,396.3240051269531,393.441650390625,0.9995189905166626,431.0746154785156,510.0656433105469,0.9986677169799805,1090.923583984375,530.5661010742188,0.9999580383300781
1808,357.1828918457031,442.2608642578125,0.9999532699584961,331.3940734863281,182.44786071777344,0.9992221593856812,300.7528076171875,411.04510498046875,0.9995488524436951,331.77337646484375,539.6878662109375,0.9993756413459778,396.3240051269531,393.4466552734375,0.9995173215866089,431.0746154785156,510.1166076660156,0.9986187219619751,1090.9171142578125,530.5661010742188,0.9999587535858154
1809,357.1828918457031,441.74951171875,0.9999055862426758,331.3956604003906,182.44786071777344,0.9992480874061584,300.67059326171875,410.6324768066406,0.9993769526481628,331.77337646484375,539.6878662109375,0.999396800994873,396.3240051269531,393.4466552734375,0.9995496869087219,431.0746154785156,510.1166076660156,0.9987818598747253,1090.9171142578125,530.5661010742188,0.9999593496322632
1810,357.22064208984375,441.5760192871094,0.9999099969863892,331.40008544921875,182.44786071777344,0.9992685914039612,300.7528076171875,410.31561279296875,0.999384880065918,332.304443359375,539.126953125,0.9993450045585632,396.36053466796875,393.441650390625,0.999586284160614,431.29278564453125,510.1166076660156,0.9988744854927063,1090.9171142578125,530.5806274414062,0.9999593496322632
1811,357.6483154296875,440.375732421875,0.9999085664749146,331.3956604003906,182.528076171875,0.9992576241493225,300.7528076171875,409.5350341796875,0.9995580315589905,333.07086181640625,538.240966796875,0.999221682548523,398.0721740722656,392.3875427246094,0.9998904466629028,436.3586730957031,507.7688293457031,0.9993001222610474,1090.9442138671875,530.6270751953125,0.9999593496322632
1812,357.73028564453125,440.35833740234375,0.9999078512191772,331.3940734863281,182.528076171875,0.9992475509643555,300.6757507324219,409.3026123046875,0.9994701743125916,333.1751403808594,537.9851684570312,0.9993040561676025,398.1653137207031,392.32098388671875,0.999887228012085,436.4787292480469,507.6364440917969,0.9992883801460266,1090.9442138671875,530.6275634765625,0.9999592304229736
1813,358.3965759277344,439.6274719238281,0.9999133348464966,331.3802795410156,182.5760040283203,0.9992619156837463,300.6757507324219,408.7539367675781,0.9996485710144043,333.1751403808594,535.3369750976562,0.9992052912712097,398.5700378417969,389.5118713378906,0.9999032020568848,441.8100891113281,501.6875305175781,0.9993206262588501,1090.9442138671875,530.6275634765625,0.9999593496322632
1814,358.4190979003906,439.5664367675781,0.9999097585678101,331.3802795410156,182.5760040283203,0.999295711517334,300.81890869140625,408.72418212890625,0.9996370077133179,333.1751403808594,534.8504028320312,0.9993384480476379,398.70123291015625,389.4003601074219,0.9999107122421265,441.9052734375,501.5610046386719,0.9993236064910889,1090.938232421875,530.6275634765625,0.9999598264694214
1815,361.8103942871094,439.0147399902344,0.9998949766159058,331.3790283203125,182.5760040283203,0.9993102550506592,301.1350402832031,407.17340087890625,0.9998200535774231,332.65020751953125,534.5572509765625,0.9994611144065857,400.4118347167969,387.7760009765625,0.9999014139175415,445.52886962890625,499.6765441894531,0.9995453953742981,1090.9307861328125,530.5965576171875,0.9999594688415527
1816,361.8614196777344,439.0016784667969,0.9998956918716431,331.3802795410156,182.46714782714844,0.9993079900741577,301.1717529296875,407.1640625,0.9998226761817932,332.65020751953125,533.9490966796875,0.999464213848114,400.4210205078125,387.7212829589844,0.9999006986618042,445.5506591796875,499.5863342285156,0.9995307922363281,1090.923583984375,530.5965576171875,0.9999593496322632
1817,366.169189453125,437.5831604003906,0.9999452829360962,331.5007019042969,182.46714782714844,0.9993488192558289,301.1717529296875,406.2148132324219,0.99981290102005,332.5532531738281,533.0733032226562,0.9995576739311218,406.1661682128906,375.9218444824219,0.9998164772987366,464.4609680175781,484.8755798339844,0.999198853969574,1090.923583984375,530.5965576171875,0.9999598264694214
1818,366.2396240234375,437.5755615234375,0.9999456405639648,331.5885925292969,182.46714782714844,0.9993334412574768,301.1717529296875,406.1231384277344,0.9998192191123962,332.5204772949219,532.7368774414062,0.9994934797286987,406.26971435546875,375.8255310058594,0.9998196959495544,464.6549987792969,484.4181213378906,0.9991255402565002,1090.919189453125,530.6263427734375,0.9999594688415527
1819,366.8028564453125,437.0703125,0.9999817609786987,331.797119140625,183.01724243164062,0.9992457628250122,297.4854736328125,401.9008483886719,0.9998358488082886,317.4960632324219,524.328857421875,0.9997981190681458,406.26971435546875,375.8255310058594,0.9998539686203003,468.2346496582031,477.0662841796875,0.9983250498771667,1090.9158935546875,530.6263427734375,0.9999594688415527
1820,366.847900390625,437.0607604980469,0.9999818801879883,331.797119140625,183.01724243164062,0.9992832541465759,297.4418029785156,401.7775573730469,0.999816358089447,317.4032897949219,523.7581787109375,0.9998206496238708,406.1661682128906,375.8255310058594,0.9998480081558228,468.3381652832031,477.0662841796875,0.9983457326889038,1090.9158935546875,530.6263427734375,0.9999594688415527
1821,366.847900390625,435.7579040527344,0.9999390840530396,331.797119140625,183.06222534179688,0.9992806315422058,291.56689453125,398.3391418457031,0.9997743964195251,314.11053466796875,518.5127563476562,0.99993896484375,408.1816711425781,375.3231506347656,0.9998252987861633,468.497802734375,474.5545349121094,0.9990027546882629,1090.9158935546875,530.6063232421875,0.9999595880508423
1822,366.8028564453125,435.7579040527344,0.9999382495880127,331.7019348144531,183.0779571533203,0.9993078708648682,291.10546875,397.40283203125,0.9998237490653992,314.11053466796875,518.3399047851562,0.9999386072158813,408.1816711425781,375.3482971191406,0.9998244643211365,468.3381652832031,474.6767883300781,0.9989966750144958,1090.9158935546875,530.6063232421875,0.9999597072601318
1823,365.490478515625,435.2855224609375,0.9999432563781738,331.7019348144531,183.5188751220703,0.999283492565155,288.6466064453125,394.3333435058594,0.9998243451118469,308.62762451171875,511.5071716308594,0.9991934895515442,408.0617980957031,375.3482971191406,0.9998231530189514,468.3381652832031,474.6767883300781,0.9993789196014404,1090.93115234375,530.6063232421875,0.9999598264694214
1824,365.4727783203125,435.16204833984375,0.9999443292617798,331.7019348144531,183.5406036376953,0.9993153810501099,288.61798095703125,394.31622314453125,0.999823272228241,308.62762451171875,511.47015380859375,0.9991992115974426,408.0645751953125,375.3231506347656,0.9998194575309753,468.497802734375,474.5545349121094,0.9994059801101685,1090.9332275390625,530.6068725585938,0.9999598264694214
1825,359.62939453125,433.0253601074219,0.9997716546058655,331.9869384765625,184.01097106933594,0.9992486834526062,281.3504943847656,387.9443664550781,0.9999253749847412,293.1539306640625,503.1887512207031,0.9998284578323364,408.0993347167969,371.7101135253906,0.9998505115509033,472.6835632324219,471.63458251953125,0.9992745518684387,1090.945068359375,530.6068725585938,0.9999595880508423
1826,359.62939453125,433.0253601074219,0.9997715353965759,331.9869384765625,184.01097106933594,0.9992358684539795,281.3422546386719,387.94390869140625,0.9999256134033203,293.1164245605469,503.1775817871094,0.9998273253440857,408.0993347167969,371.6347961425781,0.9998462200164795,472.69293212890625,471.49847412109375,0.999265730381012,1090.945068359375,530.6068725585938,0.9999597072601318
1827,359.62939453125,433.02117919921875,0.9997736811637878,332.0108337402344,184.01097106933594,0.9992551207542419,281.3422546386719,387.937744140625,0.9999260902404785,293.1144714355469,503.14874267578125,0.999826967716217,408.0993347167969,371.60736083984375,0.999845027923584,472.6953125,471.4822998046875,0.9992076754570007,1090.945068359375,530.6058959960938,0.9999595880508423
1828,359.979248046875,432.9949645996094,0.9998143315315247,332.0594177246094,183.85301208496094,0.9992159605026245,281.3504943847656,387.5566101074219,0.9998927116394043,291.52508544921875,501.3043212890625,0.9999206066131592,409.0137023925781,359.3620300292969,0.999383807182312,487.5740661621094,446.03033447265625,0.9961457252502441,1090.944091796875,530.6058959960938,0.9999595880508423
1829,359.979248046875,432.9949645996094,0.9996416568756104,332.0594177246094,183.85301208496094,0.9992241859436035,281.34051513671875,383.0458679199219,0.9995880722999573,289.5205383300781,489.6488342285156,0.999617338180542,411.919677734375,356.01556396484375,0.9997288584709167,492.3877868652344,444.0929260253906,0.9989702701568604,1090.944091796875,530.6058959960938,0.9999595880508423
1830,359.979248046875,433.79791259765625,0.9996265172958374,332.1535339355469,183.85301208496094,0.9991245865821838,280.90753173828125,383.0401306152344,0.9995859265327454,289.0166320800781,488.1497497558594,0.9997304081916809,411.919677734375,355.7125549316406,0.9997337460517883,492.38922119140625,444.0806884765625,0.9990054965019226,1090.944091796875,530.6092529296875,0.9999594688415527
1831,359.979248046875,434.3506774902344,0.9999226331710815,332.1892395019531,185.27777099609375,0.9983972907066345,279.60498046875,380.09112548828125,0.9998886585235596,278.2436828613281,484.10870361328125,0.9998024106025696,417.2707214355469,355.7125549316406,0.9997588992118835,497.4449157714844,444.0806884765625,0.9974119067192078,1090.96240234375,530.6485595703125,0.9999604225158691
1832,359.979248046875,434.3918762207031,0.9999219179153442,332.1535339355469,185.27777099609375,0.9985496401786804,279.60498046875,380.015380859375,0.9998874664306641,277.5094909667969,483.0058288574219,0.9998397827148438,417.3101806640625,356.01556396484375,0.999744713306427,497.43731689453125,444.0929260253906,0.9972680807113647,1090.96240234375,530.6485595703125,0.99996018409729
1833,361.2612609863281,435.8111572265625,0.999936580657959,332.1297302246094,185.27777099609375,0.9991344809532166,275.8869934082031,378.78863525390625,0.9997820258140564,276.9444885253906,483.0058288574219,0.9998446702957153,417.1344299316406,356.7296447753906,0.9997366070747375,492.38922119140625,447.3784484863281,0.996609091758728,1090.96240234375,530.6485595703125,0.9999600648880005
1834,361.2612609863281,435.8748474121094,0.9999381303787231,332.1297302246094,185.18682861328125,0.9991781115531921,275.8524169921875,378.7106018066406,0.9997860789299011,276.8813781738281,483.0058288574219,0.9998451471328735,417.1344299316406,356.7426452636719,0.999736487865448,492.38922119140625,447.84710693359375,0.9968396425247192,1090.9622802734375,530.6185302734375,0.9999600648880005
1835,361.2612609863281,435.8748474121094,0.9997602105140686,331.6068115234375,185.1205291748047,0.9990888833999634,279.60498046875,378.7106018066406,0.9998200535774231,276.8813781738281,485.66741943359375,0.9997515082359314,417.1344299316406,360.86199951171875,0.9994314312934875,491.82952880859375,457.8802185058594,0.9978075623512268,1090.9622802734375,530.6185302734375,0.9999598264694214
1836,361.252197265625,435.8111572265625,0.9997522234916687,331.6068115234375,185.0751190185547,0.9991828799247742,279.6502380371094,378.78863525390625,0.999822199344635,276.9444885253906,485.7535400390625,0.9997497200965881,417.12628173828125,360.8863525390625,0.9993982315063477,491.57659912109375,458.2098083496094,0.9976650476455688,1090.9622802734375,530.6185302734375,0.9999597072601318
1837,359.7970886230469,434.9698486328125,0.9999567270278931,331.6068115234375,184.31980895996094,0.9992361068725586,281.04656982421875,386.57562255859375,0.9991704225540161,287.96484375,499.3004150390625,0.9995657801628113,414.3671569824219,362.9150085449219,0.9991717338562012,487.80609130859375,464.2970275878906,0.9966436624526978,1091.000244140625,530.66796875,0.9999598264694214
1838,359.7970886230469,434.9542541503906,0.9999592304229736,331.7117004394531,184.20457458496094,0.999226450920105,281.0566711425781,386.65106201171875,0.9991558790206909,287.98992919921875,499.3041076660156,0.9995310306549072,414.3497314453125,363.1905822753906,0.9992679953575134,487.2275085449219,465.1201477050781,0.9982573390007019,1091.0283203125,530.66796875,0.9999591112136841
1839,357.1712341308594,434.9542541503906,0.9999181032180786,331.7117004394531,183.5932159423828,0.9993237257003784,292.0839538574219,399.2740783691406,0.9997708201408386,304.92303466796875,530.5313720703125,0.9997664093971252,413.1031799316406,367.9018859863281,0.9992179870605469,482.2652893066406,473.1307678222656,0.9987601041793823,1091.0350341796875,530.66796875,0.9999592304229736
