scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1325,279.4137878417969,408.7438659667969,0.9994999170303345,280.0527038574219,186.1476287841797,0.9982239603996277,262.3116149902344,398.69140625,0.7994751930236816,278.70111083984375,436.47576904296875,0.015418021939694881,302.6566467285156,400.7562561035156,0.9593828916549683,311.1360168457031,466.08282470703125,0.14122600853443146,1197.2388916015625,536.8328857421875,0.9992355108261108
1326,282.0696105957031,408.1371154785156,0.9997301697731018,280.05780029296875,186.35888671875,0.9982840418815613,263.4888916015625,398.69140625,0.8678157329559326,278.70111083984375,436.47576904296875,0.0270478967577219,304.4336242675781,398.7916564941406,0.844022274017334,315.087890625,466.08282470703125,0.0967145785689354,1197.1368408203125,536.832763671875,0.9991248250007629
1327,282.096923828125,408.1371154785156,0.9997137188911438,280.05902099609375,186.35888671875,0.9982141256332397,263.4888916015625,398.6105651855469,0.8567732572555542,278.6632385253906,436.4193115234375,0.03354669362306595,304.4336242675781,398.7916564941406,0.8395143747329712,315.087890625,466.08282470703125,0.0457390621304512,1197.1357421875,536.8326416015625,0.9991217255592346
1328,282.6393127441406,408.1371154785156,0.9996850490570068,280.21734619140625,186.35888671875,0.998089611530304,263.49627685546875,398.6105651855469,0.8435325622558594,278.644775390625,436.23236083984375,0.02925354801118374,304.5116271972656,398.7916564941406,0.8578375577926636,315.2106018066406,466.08282470703125,0.03906625136733055,1197.1353759765625,536.830810546875,0.9991224408149719
1329,282.6393127441406,408.1510314941406,0.9996587038040161,280.2451477050781,186.1476287841797,0.9980383515357971,263.6261291503906,398.505859375,0.8446145057678223,278.22442626953125,436.23236083984375,0.03975043073296547,304.5116271972656,398.85711669921875,0.8665409684181213,315.2106018066406,465.4650573730469,0.042552683502435684,1197.1357421875,536.8312377929688,0.9991212487220764
1330,282.8171691894531,408.1510314941406,0.9993875026702881,280.2451477050781,186.3054962158203,0.9978728294372559,263.4888916015625,398.505859375,0.8319705724716187,278.22442626953125,436.23236083984375,0.023765113204717636,304.4336242675781,400.44525146484375,0.9550496339797974,370.62860107421875,387.8169860839844,0.22078055143356323,1197.1368408203125,536.8294067382812,0.9991217255592346
1331,282.8171691894531,408.1510314941406,0.9994445443153381,280.2451477050781,186.03497314453125,0.9980109333992004,263.4382019042969,398.505859375,0.8016725182533264,278.22442626953125,436.4242248535156,0.04644680395722389,304.354248046875,400.44525146484375,0.9695752263069153,370.6431884765625,387.57940673828125,0.2378811091184616,1197.141845703125,536.8294067382812,0.9991187453269958
1332,282.8171691894531,407.7774658203125,0.9993246793746948,280.17156982421875,185.97406005859375,0.9983084201812744,263.6301574707031,398.71917724609375,0.8489851951599121,249.215087890625,436.4242248535156,0.028966959565877914,304.354248046875,400.44525146484375,0.941091775894165,370.6431884765625,387.57940673828125,0.06971389055252075,1197.145263671875,536.8312377929688,0.9991181492805481
1333,282.8133850097656,407.58026123046875,0.9993417859077454,280.13604736328125,185.98043823242188,0.9981569647789001,263.6301574707031,398.7245788574219,0.8320814371109009,246.90216064453125,436.4242248535156,0.05579398199915886,304.2892150878906,400.3323974609375,0.9245522022247314,370.6431884765625,387.57940673828125,0.07805351167917252,1197.154541015625,536.8312377929688,0.9991401433944702
1334,280.60638427734375,406.7860107421875,0.9993347525596619,280.12738037109375,185.98043823242188,0.9977115392684937,262.7903747558594,398.7245788574219,0.8146314024925232,246.77252197265625,436.4242248535156,0.10748752951622009,302.4190673828125,399.8628845214844,0.9617193937301636,313.71929931640625,457.0513000488281,0.4200947880744934,1197.1591796875,536.8267822265625,0.9991387128829956
1335,280.57147216796875,406.767578125,0.9993830919265747,280.13604736328125,185.98043823242188,0.9977467656135559,262.7903747558594,398.7245788574219,0.8109814524650574,246.77252197265625,435.90155029296875,0.12471331655979156,302.32745361328125,399.8628845214844,0.9662103056907654,313.171142578125,457.7535705566406,0.5040427446365356,1197.275146484375,536.82177734375,0.9992191791534424
1336,276.5345764160156,406.0440673828125,0.9997778534889221,280.13604736328125,185.98043823242188,0.998023509979248,260.9907531738281,397.4134521484375,0.8911974430084229,246.77252197265625,434.88128662109375,0.1393786519765854,298.7789001464844,399.08966064453125,0.9842976927757263,308.90338134765625,457.9827880859375,0.31495362520217896,1197.2816162109375,536.8214111328125,0.9992153644561768
1337,276.4710693359375,405.9062805175781,0.999765932559967,280.12738037109375,186.1094970703125,0.9981029033660889,260.73486328125,397.130859375,0.8709548711776733,264.0555114746094,434.9070739746094,0.05534300208091736,298.7254943847656,399.08966064453125,0.9835097193717957,308.3506774902344,457.7535705566406,0.3320786654949188,1197.28173828125,536.8214111328125,0.9992151260375977
1338,272.59051513671875,405.5380554199219,0.9997615218162537,280.11700439453125,186.1094970703125,0.9983532428741455,256.8914794921875,394.9991149902344,0.798533022403717,264.0555114746094,435.56982421875,0.08771365880966187,295.1329650878906,398.5950622558594,0.9839093089103699,303.3468933105469,457.7535705566406,0.16916438937187195,1197.28173828125,536.8214111328125,0.9992145299911499
1339,272.4084777832031,405.42791748046875,0.9997615218162537,280.1043701171875,186.1094970703125,0.9982220530509949,256.8245849609375,394.61627197265625,0.8548464179039001,264.0555114746094,435.56982421875,0.10951779782772064,295.0976257324219,398.59417724609375,0.9866626858711243,303.17376708984375,457.7535705566406,0.07549870759248734,1197.28173828125,536.82080078125,0.9992150068283081
1340,269.0233459472656,402.955078125,0.9996944665908813,279.9912414550781,185.7487335205078,0.9976379871368408,188.14010620117188,362.2710266113281,0.8821555972099304,262.4598083496094,435.56982421875,0.09114214777946472,290.37774658203125,397.1083984375,0.976646363735199,300.4418640136719,457.3258972167969,0.25206097960472107,1197.2811279296875,536.8206176757812,0.9992151260375977
1341,269.0233459472656,402.955078125,0.9997319579124451,279.9862365722656,185.7487335205078,0.9977184534072876,188.13919067382812,362.2327880859375,0.8933240175247192,262.3084411621094,435.5935363769531,0.07242012768983841,290.37774658203125,397.0501708984375,0.980928361415863,297.99249267578125,457.30242919921875,0.4623506963253021,1197.2757568359375,536.8069458007812,0.9992265701293945
1342,269.0233459472656,402.955078125,0.9998058676719666,279.7359313964844,185.7487335205078,0.9977643489837646,182.18795776367188,340.3268127441406,0.8554075360298157,262.3084411621094,435.5935363769531,0.050304412841796875,290.37774658203125,397.0501708984375,0.9860458970069885,297.99249267578125,456.6081848144531,0.3408033549785614,1197.2733154296875,536.7984008789062,0.9992344379425049
1343,269.15765380859375,403.11431884765625,0.999803364276886,279.7359313964844,185.8005828857422,0.9978135824203491,182.0714569091797,340.2764587402344,0.8300620317459106,262.4598083496094,435.5935363769531,0.06267305463552475,290.4862365722656,397.1083984375,0.9851959943771362,300.4418640136719,456.6081848144531,0.34980159997940063,1197.2733154296875,536.7984008789062,0.9992347955703735
1344,274.72918701171875,403.3119201660156,0.9996480941772461,279.7359313964844,186.01112365722656,0.9973570108413696,182.0714569091797,314.8941650390625,0.9996898174285889,261.9814453125,435.5935363769531,0.03034202568233013,298.16552734375,397.17205810546875,0.9756355285644531,307.2778015136719,456.60400390625,0.367167204618454,1197.272705078125,536.7984008789062,0.9992343187332153
1345,274.8180236816406,403.32421875,0.9997007846832275,279.8395690917969,186.02870178222656,0.9971708655357361,182.18795776367188,314.8941650390625,0.9996631145477295,261.9814453125,435.6655578613281,0.02749626152217388,298.3863220214844,397.2185363769531,0.9708240628242493,307.5757751464844,455.6285095214844,0.29462113976478577,1197.2647705078125,536.7984008789062,0.999190628528595
1346,274.8180236816406,405.8522033691406,0.9999321699142456,279.9085998535156,186.62460327148438,0.9970218539237976,184.5688934326172,314.8941650390625,0.9968920350074768,191.61851501464844,440.5107421875,0.9979785084724426,298.3863220214844,398.047607421875,0.9405620694160461,307.5757751464844,455.6285095214844,0.17007005214691162,1197.2647705078125,536.7980346679688,0.9991866946220398
1347,274.72918701171875,405.8794250488281,0.9999268054962158,279.9237060546875,186.66265869140625,0.9968777894973755,185.33616638183594,317.43218994140625,0.9975935816764832,191.61851501464844,440.94927978515625,0.9983711838722229,298.3863220214844,398.047607421875,0.9493932723999023,307.5757751464844,457.75933837890625,0.15767425298690796,1197.2647705078125,536.7943115234375,0.9992365837097168
1348,271.8244323730469,407.6281433105469,0.9998016953468323,280.1236877441406,187.4949951171875,0.9978152513504028,186.65093994140625,353.8619079589844,0.9998408555984497,191.61851501464844,452.75439453125,0.9985939860343933,295.4796447753906,399.81781005859375,0.9116243720054626,307.2742614746094,453.4358825683594,0.18591560423374176,1197.2647705078125,536.7943115234375,0.9992345571517944
1349,271.8196716308594,407.6448974609375,0.9998000264167786,280.1236877441406,187.4949951171875,0.9979135394096375,186.72998046875,354.0054626464844,0.9998313188552856,191.62347412109375,452.7864685058594,0.9986642599105835,295.4277038574219,399.828857421875,0.9110135436058044,307.1090393066406,454.36407470703125,0.19260907173156738,1197.2647705078125,536.7943115234375,0.9992270469665527
1350,267.40338134765625,408.2436828613281,0.9994484782218933,280.21063232421875,187.76016235351562,0.9976182579994202,190.42477416992188,372.7988586425781,0.999786913394928,191.62347412109375,452.7864685058594,0.36200353503227234,290.1406555175781,402.1426086425781,0.9826792478561401,307.1090393066406,454.36407470703125,0.04072737693786621,1197.1524658203125,536.8541259765625,0.9991393089294434
1351,267.1293640136719,408.3450927734375,0.9994170665740967,280.2123718261719,187.76016235351562,0.9976266026496887,190.54345703125,373.0704650878906,0.9997462630271912,191.62347412109375,452.75439453125,0.2499995231628418,289.91424560546875,402.2760925292969,0.983923614025116,307.1090393066406,453.4358825683594,0.07110736519098282,1197.1524658203125,536.8556518554688,0.9991384744644165
1352,261.3362731933594,408.3450927734375,0.9997773766517639,280.2123718261719,187.59725952148438,0.9971432089805603,192.4388427734375,373.0704650878906,0.6843357086181641,207.93707275390625,451.34686279296875,0.0794936940073967,287.0437927246094,402.5534973144531,0.8287694454193115,341.2944641113281,401.8870544433594,0.525808572769165,1197.15234375,536.8556518554688,0.9991390705108643
1353,261.3081970214844,408.3450927734375,0.9997817873954773,280.11480712890625,187.59725952148438,0.9973796606063843,192.4388427734375,373.0704650878906,0.6985291838645935,207.93707275390625,435.0774230957031,0.0851040929555893,286.9675598144531,402.5995788574219,0.8322997093200684,341.2944641113281,401.7716979980469,0.5308241844177246,1197.1524658203125,536.8554077148438,0.9991388320922852
1354,261.3081970214844,406.6620178222656,0.9997827410697937,280.05072021484375,187.59725952148438,0.9972307085990906,201.28225708007812,367.10137939453125,0.9116427302360535,196.56005859375,368.7673034667969,0.30089709162712097,286.9675598144531,402.5995788574219,0.9063035845756531,341.2944641113281,401.7716979980469,0.22893457114696503,1197.152587890625,536.8556518554688,0.9991390705108643
1355,261.3081970214844,406.6615905761719,0.9997864365577698,280.05072021484375,187.52310180664062,0.997464656829834,201.10000610351562,367.10137939453125,0.9202090501785278,196.56005859375,368.7673034667969,0.23051954805850983,286.9675598144531,402.5534973144531,0.9078160524368286,341.17095947265625,401.7716979980469,0.21850022673606873,1197.1527099609375,536.856201171875,0.9991387128829956
1356,264.39483642578125,406.6615905761719,0.9997349381446838,280.05072021484375,186.0653839111328,0.998206377029419,200.4259033203125,367.10137939453125,0.9247820377349854,207.93707275390625,435.0774230957031,0.03857269510626793,288.35546875,399.68634033203125,0.7637740969657898,341.17095947265625,403.4334411621094,0.08217408508062363,1197.152587890625,536.856201171875,0.9991395473480225
1357,264.40130615234375,406.6620178222656,0.999686598777771,280.353271484375,185.96241760253906,0.9980979561805725,200.4259033203125,367.13885498046875,0.9046802520751953,221.64431762695312,435.0774230957031,0.041509028524160385,288.5630187988281,399.5297546386719,0.7713416218757629,341.17095947265625,403.56768798828125,0.09850533306598663,1197.152587890625,536.8641357421875,0.9991519451141357
1358,268.2408447265625,406.7737121582031,0.9997053742408752,280.353271484375,185.70962524414062,0.9976093769073486,201.10000610351562,368.796142578125,0.9241487383842468,221.64431762695312,435.5321350097656,0.20789016783237457,332.4161682128906,393.6319274902344,0.857075035572052,335.1375427246094,404.4512023925781,0.2582278847694397,1197.1488037109375,536.8641357421875,0.9991534948348999
1359,268.2496643066406,406.7737121582031,0.9997244477272034,280.353271484375,185.52301025390625,0.9979298114776611,200.4259033203125,368.796142578125,0.9105564951896667,221.70899963378906,435.53363037109375,0.2534269392490387,332.4161682128906,393.4361572265625,0.8752772212028503,335.1834411621094,404.3244323730469,0.3025737404823303,1197.1455078125,536.8641357421875,0.9991567134857178
1360,270.9669189453125,406.83331298828125,0.9998629093170166,280.1216125488281,185.52301025390625,0.9984556436538696,200.4259033203125,368.84930419921875,0.8707473874092102,263.31854248046875,435.53363037109375,0.1757735311985016,336.9278869628906,391.56915283203125,0.9478744268417358,342.2458801269531,403.56768798828125,0.2825227975845337,1179.5958251953125,536.6181030273438,0.9995357990264893
1361,270.9669189453125,406.83331298828125,0.9998570680618286,280.08111572265625,185.80923461914062,0.9986017346382141,248.30697631835938,394.7326965332031,0.8424746990203857,263.458251953125,435.5321350097656,0.17044326663017273,337.23486328125,391.56915283203125,0.9484473466873169,342.2458801269531,403.56768798828125,0.2718409299850464,1179.5958251953125,536.6152954101562,0.999624490737915
1362,272.07708740234375,406.83331298828125,0.9997783303260803,280.0433654785156,185.79490661621094,0.9983471632003784,252.05528259277344,395.24981689453125,0.9064499735832214,263.84100341796875,434.46246337890625,0.2046862691640854,342.7100524902344,388.0882873535156,0.9699822068214417,348.0857849121094,400.6483154296875,0.3859866261482239,1179.5955810546875,536.6152954101562,0.9996247291564941
1363,272.1859130859375,406.96820068359375,0.9997546076774597,280.0433654785156,185.79490661621094,0.9983828067779541,252.3560028076172,395.7721252441406,0.8801776766777039,263.9381408691406,434.46246337890625,0.23044952750205994,342.7100524902344,388.03656005859375,0.9527011513710022,349.102294921875,400.6483154296875,0.36144745349884033,1179.5955810546875,536.6152954101562,0.9995262622833252
1364,272.1859130859375,407.25396728515625,0.999658465385437,280.0461730957031,185.79490661621094,0.9984057545661926,252.3560028076172,395.7721252441406,0.8341518640518188,263.84088134765625,434.46246337890625,0.18338726460933685,345.0098571777344,386.1724548339844,0.9768658876419067,349.102294921875,386.74932861328125,0.20068207383155823,1160.3258056640625,537.5147705078125,0.9996944665908813
1365,272.1859130859375,407.2662658691406,0.999688982963562,280.0433654785156,185.71441650390625,0.9984641075134277,252.3560028076172,397.0495300292969,0.8087340593338013,263.9381408691406,434.7577209472656,0.16737684607505798,344.8973388671875,386.4705810546875,0.9767085909843445,348.0857849121094,386.853759765625,0.18398256599903107,1160.2606201171875,537.5147705078125,0.9996986389160156
1366,271.927001953125,407.434326171875,0.9997318387031555,280.0121765136719,185.61585998535156,0.9983148574829102,252.3406982421875,397.0495300292969,0.7858742475509644,263.93829345703125,435.3019714355469,0.14816005527973175,344.8973388671875,386.4705810546875,0.9674836993217468,348.0857849121094,389.7499694824219,0.14818042516708374,1160.2230224609375,537.5147705078125,0.999700665473938
1367,271.9183349609375,407.434326171875,0.9997085928916931,279.9038391113281,185.517822265625,0.9982106685638428,248.98342895507812,396.5473937988281,0.7005038857460022,263.93829345703125,435.4550476074219,0.14362797141075134,345.0098571777344,386.1724548339844,0.9678447842597961,349.102294921875,389.7499694824219,0.1308809369802475,1160.2230224609375,537.443603515625,0.9997037053108215
1368,271.9183349609375,407.4306640625,0.999595582485199,279.7160339355469,185.15176391601562,0.9981776475906372,248.91661071777344,396.3440246582031,0.7576863169670105,263.9848327636719,435.8034973144531,0.1336352527141571,345.23004150390625,383.3898010253906,0.9691304564476013,340.8942565917969,389.7499694824219,0.08592155575752258,1160.2230224609375,537.4055786132812,0.9997004270553589
1369,271.9183349609375,407.4306640625,0.999625563621521,279.7160339355469,185.15176391601562,0.9981815814971924,248.91661071777344,396.3440246582031,0.7285047173500061,264.07891845703125,435.9815368652344,0.1308269053697586,345.23004150390625,383.3898010253906,0.970895528793335,340.5566711425781,389.8415832519531,0.09040896594524384,1140.4046630859375,537.3583984375,0.999864935874939
1370,273.96392822265625,407.3594970703125,0.999691367149353,279.7160339355469,185.15176391601562,0.998230516910553,216.02597045898438,382.0079345703125,0.5920019745826721,264.8887634277344,436.1354064941406,0.11781161278486252,345.3014221191406,383.31097412109375,0.9028409123420715,303.919189453125,463.96600341796875,0.16149431467056274,1140.30712890625,537.2951049804688,0.9998595714569092
1371,273.96392822265625,407.28826904296875,0.9995856881141663,279.7160339355469,185.15176391601562,0.9981358051300049,216.02597045898438,381.9813537597656,0.7406567931175232,264.91534423828125,436.185302734375,0.11025969684123993,352.1039733886719,377.9682312011719,0.9056973457336426,303.4147644042969,463.96600341796875,0.09629348665475845,1140.2222900390625,537.1858520507812,0.9998691082000732
1372,273.96392822265625,406.98529052734375,0.9997228980064392,279.7274475097656,185.269287109375,0.998239278793335,216.02597045898438,381.5325622558594,0.9016297459602356,264.91534423828125,437.0181884765625,0.08207334578037262,352.1039733886719,374.4429016113281,0.9260260462760925,303.4147644042969,463.96600341796875,0.6668752431869507,1140.1893310546875,537.1334838867188,0.9998687505722046
1373,273.84710693359375,406.96661376953125,0.9996912479400635,279.7297668457031,185.26986694335938,0.9981570839881897,216.07518005371094,381.6296081542969,0.9171575307846069,264.8887634277344,437.0181884765625,0.07415080070495605,348.72076416015625,374.3688049316406,0.9319611191749573,303.4147644042969,463.8583679199219,0.7272592782974243,1120.6588134765625,537.0957641601562,0.9997871518135071
1374,272.3211364746094,406.3294677734375,0.9992265701293945,279.7297668457031,185.51010131835938,0.9978969097137451,217.12185668945312,381.6296081542969,0.861591637134552,264.358642578125,437.61505126953125,0.07490789890289307,352.1039733886719,344.731689453125,0.9993676543235779,340.0528259277344,415.62457275390625,0.3323217034339905,1120.639892578125,537.0875854492188,0.9997848868370056
1375,272.3211364746094,406.2066650390625,0.9990124702453613,279.826904296875,185.5880126953125,0.9979115128517151,217.14271545410156,381.5325622558594,0.8105659484863281,264.2894592285156,437.74786376953125,0.09270405769348145,352.1039733886719,344.6348571777344,0.9993969202041626,340.3625183105469,415.6032409667969,0.3569798767566681,1120.6392822265625,537.0855712890625,0.9997866749763489
1376,272.3211364746094,406.0392761230469,0.9994937181472778,279.8604736328125,186.1348419189453,0.9976158142089844,217.66355895996094,380.6596984863281,0.6890010833740234,264.2751770019531,437.8744812011719,0.07910697162151337,354.5133056640625,327.6287841796875,0.9997937083244324,382.2951965332031,415.6032409667969,0.9972960352897644,1120.63916015625,537.0817260742188,0.9997866749763489
1377,272.3211364746094,405.9905700683594,0.9994920492172241,279.8604736328125,186.16209411621094,0.9976293444633484,217.66355895996094,380.6282958984375,0.6967545747756958,264.2751770019531,437.8744812011719,0.09089405834674835,354.5133056640625,327.6287841796875,0.9997982382774353,382.2951965332031,415.62457275390625,0.9972633123397827,1120.63916015625,537.0814208984375,0.9997864365577698
1378,272.3211364746094,405.9609375,0.9994926452636719,279.8604736328125,186.30593872070312,0.9975666999816895,217.66355895996094,380.6127014160156,0.7017954587936401,264.2751770019531,437.8744812011719,0.1021551862359047,354.5133056640625,327.6287841796875,0.9998005032539368,382.2951965332031,415.6368713378906,0.9971892237663269,1120.626220703125,537.0814208984375,0.9997840523719788
1379,268.7870178222656,405.8144836425781,0.9991028308868408,279.8604736328125,186.7549285888672,0.9979689717292786,213.28221130371094,376.8082580566406,0.7650364637374878,263.2899475097656,435.6561584472656,0.11749377101659775,351.2447204589844,335.5130310058594,0.9973892569541931,374.6526794433594,426.7756652832031,0.9938422441482544,1120.549072265625,537.0855712890625,0.9997768998146057
1380,268.7870178222656,405.7847900390625,0.9991087317466736,279.8933410644531,187.04576110839844,0.9982247948646545,213.28221130371094,376.674560546875,0.7733644843101501,263.2420349121094,435.6561584472656,0.12545368075370789,351.2447204589844,335.61224365234375,0.9974331259727478,374.6526184082031,426.7917785644531,0.9938587546348572,1099.0472412109375,537.49951171875,0.9993228912353516
1381,266.89031982421875,404.9934387207031,0.9995323419570923,279.831298828125,187.04576110839844,0.9978502988815308,210.77651977539062,375.2629699707031,0.9472206830978394,263.04034423828125,435.6561584472656,0.219049334526062,347.2545166015625,372.86468505859375,0.9987964630126953,357.6131591796875,431.2465515136719,0.9995425939559937,1099.0040283203125,537.49951171875,0.9993276596069336
1382,266.8796081542969,404.5971374511719,0.99946528673172,279.831298828125,187.04576110839844,0.9977490305900574,210.7368927001953,374.9481201171875,0.9411661028862,263.04034423828125,435.7048645019531,0.21137802302837372,347.18511962890625,372.97332763671875,0.9988669157028198,357.5433654785156,431.31085205078125,0.9995546936988831,1098.949462890625,537.49951171875,0.9993333220481873
1383,265.3731689453125,402.83544921875,0.9998366832733154,279.831298828125,186.5919952392578,0.9983508586883545,210.2023468017578,370.2774658203125,0.9828929305076599,214.73834228515625,448.2977600097656,0.7710684537887573,337.9367370605469,387.7265625,0.9993471503257751,340.9700622558594,431.31085205078125,0.9959329962730408,1098.931396484375,537.5197143554688,0.9993765950202942
1384,265.3407287597656,402.74627685546875,0.9998342990875244,279.6990051269531,186.49942016601562,0.9984831213951111,210.06585693359375,370.2774658203125,0.9644392728805542,214.73834228515625,448.5755310058594,0.7752915620803833,337.927490234375,387.8193664550781,0.9993554949760437,340.9700622558594,431.2465515136719,0.9960171580314636,1098.9166259765625,537.5197143554688,0.9993921518325806
1385,265.3407287597656,402.4942932128906,0.9997846484184265,279.68218994140625,185.8567657470703,0.9986746311187744,210.06585693359375,370.2774658203125,0.9833207726478577,214.73834228515625,448.5755310058594,0.9109368324279785,337.927490234375,392.48748779296875,0.9975385665893555,340.9700622558594,408.9783630371094,0.14633186161518097,1080.3231201171875,538.5673828125,0.999639630317688
1386,265.3731689453125,402.4942932128906,0.9997439980506897,279.60321044921875,185.4909210205078,0.9988328814506531,210.2023468017578,370.38201904296875,0.9798607230186462,215.69448852539062,448.2977600097656,0.8092985153198242,337.9367370605469,392.48748779296875,0.9963738322257996,341.0660095214844,408.1553039550781,0.2311265766620636,1080.2984619140625,538.5673828125,0.9996452331542969
1387,270.0264892578125,402.74627685546875,0.999659538269043,279.4566955566406,185.33279418945312,0.9988515377044678,216.2877197265625,372.82635498046875,0.9838894605636597,263.12908935546875,436.48779296875,0.2716781795024872,343.9601745605469,392.48748779296875,0.9849916100502014,341.134521484375,400.1445007324219,0.3261931836605072,1080.2484130859375,538.5673828125,0.9996565580368042
1388,270.0458068847656,402.74627685546875,0.9996674060821533,279.3812561035156,185.31785583496094,0.9988138675689697,216.37277221679688,372.84710693359375,0.9818862676620483,263.1412048339844,436.481201171875,0.27457231283187866,343.9708251953125,392.2787780761719,0.9843643307685852,341.4631042480469,400.04754638671875,0.3504636287689209,1080.2017822265625,538.4981079101562,0.9996603727340698
1389,275.10565185546875,403.0033264160156,0.9999027252197266,279.2820129394531,185.19320678710938,0.998773992061615,221.6255340576172,378.7650451660156,0.9669075012207031,263.1412048339844,436.481201171875,0.10642926394939423,350.4483337402344,386.7526550292969,0.9954280853271484,355.5224304199219,399.9905090332031,0.3717649579048157,1080.1080322265625,538.4287719726562,0.9996727705001831
1390,275.2554931640625,403.0033264160156,0.99989914894104,279.304443359375,185.05291748046875,0.998840868473053,222.6170196533203,379.6253356933594,0.8833320736885071,263.1412048339844,436.481201171875,0.10887165367603302,350.4584655761719,386.7362976074219,0.9955268502235413,355.5224304199219,399.91632080078125,0.3664655089378357,1059.3502197265625,537.7660522460938,0.9998937845230103
1391,277.0997314453125,403.0943603515625,0.9998685121536255,279.304443359375,184.97528076171875,0.998719334602356,226.3709259033203,381.5446472167969,0.9473546743392944,236.49205017089844,455.04473876953125,0.14084286987781525,351.859619140625,386.3411865234375,0.92559814453125,355.5224304199219,397.3492126464844,0.7178701758384705,1059.35009765625,537.76416015625,0.9998940229415894
1392,277.0997314453125,403.0943603515625,0.9998751878738403,279.304443359375,184.9044189453125,0.9987150430679321,226.3709259033203,381.5446472167969,0.9624701738357544,236.336181640625,455.050048828125,0.13558928668498993,351.859619140625,386.3411865234375,0.9369779229164124,355.39593505859375,397.34771728515625,0.6638234257698059,1059.34814453125,537.7591552734375,0.9998940229415894
1393,277.0997314453125,403.643798828125,0.9998869895935059,279.4044494628906,184.9044189453125,0.9985693693161011,227.97727966308594,381.9822082519531,0.9627232551574707,236.336181640625,455.050048828125,0.1127954050898552,351.859619140625,386.3411865234375,0.9477301836013794,355.3573913574219,397.34771728515625,0.6411961317062378,1059.29638671875,537.745361328125,0.9998934268951416
1394,277.025146484375,403.986328125,0.999881386756897,279.4044494628906,184.97528076171875,0.9985427856445312,227.97727966308594,381.9822082519531,0.962971031665802,236.336181640625,455.04473876953125,0.22080588340759277,351.73516845703125,386.6773986816406,0.9566728472709656,355.3138732910156,397.34771728515625,0.6031250953674316,1059.271728515625,537.744384765625,0.999893307685852
1395,276.36016845703125,403.986328125,0.9998719692230225,279.4044494628906,185.21778869628906,0.9985464215278625,227.97727966308594,383.2684326171875,0.9011096358299255,265.6562194824219,436.2870178222656,0.04243389889597893,350.2391662597656,387.3061828613281,0.9751673340797424,355.0387268066406,399.1319885253906,0.5450530052185059,1059.271728515625,537.7439575195312,0.9998931884765625
1396,276.1705322265625,403.986328125,0.9998761415481567,279.3387756347656,185.37521362304688,0.9986407160758972,228.0242156982422,383.30950927734375,0.9153580069541931,265.7513732910156,436.16632080078125,0.03721287474036217,350.1103820800781,387.64410400390625,0.9724428653717041,354.98382568359375,399.1716003417969,0.5440709590911865,1059.270751953125,537.7439575195312,0.9998934268951416
1397,275.9064636230469,403.90399169921875,0.9998824596405029,279.3387756347656,185.4322967529297,0.9985830783843994,228.64544677734375,383.30950927734375,0.9245304465293884,265.7513732910156,436.07470703125,0.03537960350513458,350.02728271484375,388.22296142578125,0.968381404876709,354.5683288574219,399.5189208984375,0.52912437915802,1059.270751953125,537.7091674804688,0.999893307685852
1398,275.7699890136719,403.6820983886719,0.99988853931427,279.3387756347656,185.4768524169922,0.9985961318016052,228.8607940673828,383.30950927734375,0.9163730144500732,265.7513732910156,435.94403076171875,0.03624366596341133,349.6511535644531,388.31396484375,0.959909200668335,354.1705322265625,399.6105041503906,0.5611762404441833,1039.056640625,537.043701171875,0.9994416832923889
1399,275.0007019042969,403.2738037109375,0.9998470544815063,279.5804443359375,185.4768524169922,0.9989814162254333,228.8607940673828,383.2058410644531,0.865515410900116,265.6056823730469,435.94403076171875,0.04231344163417816,348.6062927246094,388.5780029296875,0.9458000659942627,353.3724060058594,399.63726806640625,0.6337313652038574,1039.056640625,537.034912109375,0.9994462132453918
1400,274.7188415527344,403.0849914550781,0.9998292922973633,279.5980224609375,185.4768524169922,0.9989927411079407,228.8607940673828,382.9581604003906,0.9120510816574097,265.3274841308594,435.94403076171875,0.04384469613432884,348.163818359375,388.906982421875,0.9420107007026672,352.34307861328125,400.134765625,0.621419370174408,1039.056640625,537.0266723632812,0.9994390606880188
