scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2045,349.9645080566406,406.27874755859375,0.9429566860198975,376.71685791015625,216.24432373046875,0.9987102746963501,304.17138671875,403.42529296875,0.9935994148254395,314.4219665527344,424.5877380371094,0.04157067462801933,430.8498840332031,368.7637939453125,0.9846298098564148,355.9325866699219,488.4473571777344,0.6064798831939697,1162.948974609375,529.8703002929688,0.9998090863227844
2046,349.9645080566406,406.25152587890625,0.8881434202194214,376.8692321777344,216.1257781982422,0.998786985874176,304.17138671875,403.42529296875,0.9929720759391785,314.516357421875,424.5877380371094,0.041471805423498154,430.8677673339844,368.7502136230469,0.9830827713012695,356.1205749511719,488.4473571777344,0.5473310351371765,1162.9100341796875,529.833740234375,0.9998036026954651
2047,350.11126708984375,406.25152587890625,0.8896995782852173,376.8692321777344,215.7994842529297,0.9988535642623901,304.17138671875,403.42529296875,0.9925006031990051,314.74951171875,424.5877380371094,0.044334787875413895,430.8677673339844,368.64044189453125,0.9830862283706665,356.5736999511719,488.3545227050781,0.62424236536026,1162.9072265625,529.8319702148438,0.9998037219047546
2048,352.5323486328125,406.3113708496094,0.9892526268959045,376.8692321777344,215.7994842529297,0.9989659786224365,303.8869323730469,402.0139465332031,0.9929488897323608,354.7422180175781,487.2343444824219,0.027220593765378,430.8498840332031,368.64044189453125,0.9928780198097229,357.0650634765625,488.4473571777344,0.9448855519294739,1162.9063720703125,529.8306274414062,0.9998030066490173
2049,352.6780090332031,406.6949462890625,0.9918415546417236,376.830322265625,215.7994842529297,0.9988915324211121,303.68792724609375,401.7391052246094,0.9924210906028748,354.7422180175781,487.2343444824219,0.026982247829437256,430.72674560546875,368.64044189453125,0.9913561344146729,357.185302734375,488.4800109863281,0.9514942169189453,1162.9005126953125,529.8018798828125,0.9997996687889099
2050,352.6780090332031,407.246826171875,0.9861158132553101,376.775390625,215.85025024414062,0.9989104270935059,300.53656005859375,401.5599060058594,0.996035635471344,354.7422180175781,487.2343444824219,0.0322706438601017,416.117919921875,392.87841796875,0.9996215105056763,357.185302734375,488.7558898925781,0.31042224168777466,1162.9005126953125,529.8018798828125,0.9998027682304382
2051,352.5323486328125,407.381591796875,0.9897233247756958,376.60791015625,215.92318725585938,0.9986724853515625,300.14971923828125,401.5556945800781,0.9958851933479309,297.1202087402344,416.2023010253906,0.04168136417865753,416.117919921875,392.9398193359375,0.9996178150177002,357.0650634765625,489.6883850097656,0.30927982926368713,1162.8966064453125,529.7992553710938,0.9998030066490173
2052,352.2113342285156,407.381591796875,0.9842531085014343,376.46588134765625,216.00363159179688,0.9986639022827148,299.8186950683594,401.5599060058594,0.9968714118003845,297.0863037109375,416.2023010253906,0.05890675261616707,416.117919921875,392.9398193359375,0.999267041683197,356.7637023925781,492.4112548828125,0.29758936166763306,1162.8966064453125,529.7992553710938,0.9998012185096741
2053,351.99322509765625,407.381591796875,0.9810903668403625,376.462158203125,216.09117126464844,0.998561441898346,299.8118591308594,401.5599060058594,0.9966903924942017,297.0863037109375,416.2023010253906,0.057970769703388214,416.38116455078125,392.87841796875,0.9994199275970459,356.5644836425781,492.4112548828125,0.27088260650634766,1162.7918701171875,529.7858276367188,0.9997968077659607
2054,349.563232421875,406.8057861328125,0.9686117768287659,376.455322265625,216.24867248535156,0.9983978867530823,299.8118591308594,401.59344482421875,0.9966082572937012,297.1202087402344,416.2345275878906,0.05287397280335426,416.52783203125,392.2825012207031,0.9991779923439026,356.24383544921875,492.4112548828125,0.27873918414115906,1162.790771484375,529.7854614257812,0.9997972846031189
2055,349.563232421875,406.8052978515625,0.9611845016479492,376.44232177734375,216.2909393310547,0.9981433153152466,299.8186950683594,401.7030944824219,0.9964312314987183,297.1818542480469,416.25946044921875,0.05340500548481941,416.6396484375,392.2663269042969,0.9991340041160583,356.2410888671875,492.38934326171875,0.20580895245075226,1162.790771484375,529.7854614257812,0.9997969269752502
2056,349.563232421875,405.5606994628906,0.9644560217857361,376.31573486328125,216.3515625,0.9983604550361633,300.3943176269531,401.7181396484375,0.9945350885391235,297.5468444824219,416.3341369628906,0.05342772603034973,417.8063049316406,391.3752136230469,0.9997220635414124,356.2410888671875,492.3198547363281,0.14923875033855438,1162.7918701171875,529.7858276367188,0.9997968077659607
2057,349.9848327636719,405.5606994628906,0.9749159812927246,376.31573486328125,216.3515625,0.9983388185501099,300.6076354980469,401.979736328125,0.9945313334465027,297.5992736816406,416.4028625488281,0.04614779353141785,417.8063049316406,391.3752136230469,0.9997345805168152,356.24383544921875,492.292724609375,0.14519669115543365,1162.8863525390625,529.83154296875,0.9998013377189636
2058,350.78985595703125,405.5606994628906,0.9839397668838501,376.31573486328125,216.2909393310547,0.9983766078948975,304.6943054199219,402.28790283203125,0.9879568219184875,315.8350830078125,424.995361328125,0.15302135050296783,417.8063049316406,391.3752136230469,0.9996539354324341,356.8196716308594,492.27117919921875,0.1306203007698059,1162.890869140625,529.8348388671875,0.9998006224632263
2059,351.2602844238281,405.6352233886719,0.9847103953361511,376.3262634277344,216.11012268066406,0.9985154271125793,305.2926025390625,403.60528564453125,0.9806262254714966,315.8350830078125,425.467041015625,0.1501627117395401,417.1485290527344,391.3752136230469,0.9993516802787781,356.97406005859375,492.27117919921875,0.21542906761169434,1162.9432373046875,529.8671875,0.999800980091095
2060,351.6765441894531,407.1992492675781,0.983915388584137,376.419189453125,215.9560546875,0.9986359477043152,305.417236328125,403.6422424316406,0.9816101789474487,315.8350830078125,425.51580810546875,0.15866103768348694,416.97442626953125,391.3752136230469,0.9993917942047119,356.989990234375,492.27117919921875,0.23054859042167664,1162.9432373046875,529.8671875,0.9998006224632263
2061,352.285400390625,407.27740478515625,0.9841201901435852,376.4750671386719,215.94778442382812,0.9986739158630371,308.92706298828125,403.7113037109375,0.9860914349555969,315.0692138671875,425.8200378417969,0.3678344190120697,416.8773498535156,390.93798828125,0.9996912479400635,357.4103698730469,492.31103515625,0.22414147853851318,1162.9439697265625,529.8671875,0.9998007416725159
2062,352.2994079589844,407.3352355957031,0.9849343299865723,376.5074768066406,215.94778442382812,0.9986624717712402,308.93963623046875,403.7113037109375,0.9864715933799744,315.0692138671875,425.51580810546875,0.4077766239643097,416.97442626953125,390.7702331542969,0.999678373336792,357.6079406738281,492.3245849609375,0.2050762176513672,1162.9439697265625,529.8658447265625,0.9998008608818054
2063,352.33612060546875,407.3352355957031,0.9865638017654419,376.6100158691406,215.94778442382812,0.9986536502838135,308.957275390625,404.0321350097656,0.9864786267280579,315.0343933105469,425.5152893066406,0.3982408046722412,417.1485290527344,390.6591491699219,0.9996742010116577,357.6231994628906,492.5445556640625,0.24736540019512177,1162.9439697265625,529.8658447265625,0.9998008608818054
2064,352.2994079589844,407.4114074707031,0.9679311513900757,376.6676330566406,216.0237579345703,0.9985584616661072,310.2635192871094,404.553955078125,0.9893606901168823,315.0343933105469,425.5152893066406,0.21266818046569824,417.98358154296875,389.0835266113281,0.9997861981391907,357.6231994628906,492.5714416503906,0.10850269347429276,1162.9454345703125,529.8658447265625,0.9998008608818054
2065,352.285400390625,407.4838562011719,0.9638016819953918,376.6676330566406,216.24508666992188,0.99843829870224,310.2635192871094,404.7189025878906,0.9891991019248962,314.9227600097656,425.4544982910156,0.25012776255607605,418.014404296875,388.90234375,0.9997982382774353,357.6079406738281,492.5445556640625,0.13192635774612427,1162.9598388671875,529.8677368164062,0.9997987151145935
2066,351.8887634277344,407.628662109375,0.9662744402885437,376.6100158691406,216.24508666992188,0.998348593711853,310.2635192871094,404.8287048339844,0.9894317388534546,314.7764892578125,425.272216796875,0.23843112587928772,418.014404296875,387.7581787109375,0.9997352957725525,357.19366455078125,492.602294921875,0.13129177689552307,1162.9605712890625,529.8690185546875,0.999798595905304
2067,351.4557800292969,407.7096862792969,0.9680918455123901,376.6676330566406,216.24508666992188,0.9982701539993286,310.2348937988281,404.8287048339844,0.9883955717086792,314.5632629394531,425.0395202636719,0.24551427364349365,418.0357971191406,387.72296142578125,0.9997369647026062,357.09185791015625,492.602294921875,0.14919927716255188,1162.9605712890625,529.8690185546875,0.9998024106025696
2068,351.4557800292969,409.72662353515625,0.8256893754005432,376.7271728515625,216.02764892578125,0.9983018636703491,309.9679260253906,404.8847351074219,0.9941734671592712,313.2747497558594,424.53387451171875,0.23820461332798004,418.0357971191406,387.72296142578125,0.9997300505638123,357.09185791015625,492.6096496582031,0.12826038897037506,1162.9598388671875,529.8780517578125,0.9998026490211487
2069,351.4557800292969,409.7621154785156,0.7987935543060303,376.7271728515625,215.73927307128906,0.998414158821106,309.925048828125,405.8968200683594,0.9939821362495422,309.8717956542969,420.80828857421875,0.16084085404872894,418.32275390625,387.72296142578125,0.9996829032897949,357.19366455078125,492.75726318359375,0.14316672086715698,1163.0050048828125,529.9083251953125,0.9998014569282532
2070,351.13043212890625,409.7621154785156,0.887130618095398,376.7271728515625,215.73927307128906,0.9983248114585876,309.8690185546875,405.8968200683594,0.9920702576637268,309.7883605957031,420.796630859375,0.17058290541172028,418.84124755859375,387.72296142578125,0.9996515512466431,358.4828186035156,492.75726318359375,0.15359073877334595,1163.0050048828125,529.9086303710938,0.9998018145561218
2071,351.13043212890625,409.7621154785156,0.9221521615982056,376.7271728515625,215.73927307128906,0.9983370304107666,309.80841064453125,405.8968200683594,0.9929463267326355,309.7491149902344,419.9747314453125,0.15905746817588806,419.408935546875,387.55126953125,0.9996588230133057,358.8948059082031,492.6269226074219,0.15938566625118256,1163.00537109375,529.915771484375,0.9998019337654114
2072,350.6094665527344,406.2740783691406,0.9549885392189026,376.63201904296875,215.8396759033203,0.9982221722602844,309.80841064453125,404.9422607421875,0.99261873960495,309.11517333984375,418.30560302734375,0.13116250932216644,419.5092468261719,385.8057861328125,0.9992581009864807,359.18896484375,492.66424560546875,0.22615090012550354,1163.00537109375,529.915771484375,0.9998016953468323
2073,350.58056640625,406.1314697265625,0.9616560935974121,376.63201904296875,215.9058837890625,0.9983025789260864,309.80841064453125,404.6639099121094,0.9927529096603394,309.0853271484375,418.30548095703125,0.1384851038455963,419.5092468261719,385.5004577636719,0.9992585778236389,359.18896484375,492.65997314453125,0.17399436235427856,1163.00537109375,529.915771484375,0.9998016953468323
2074,350.58056640625,406.1314697265625,0.9563447833061218,376.63201904296875,216.01100158691406,0.9982311129570007,309.8197937011719,404.6639099121094,0.9929034113883972,309.0853271484375,418.30548095703125,0.12157415598630905,419.79119873046875,385.5004577636719,0.999160885810852,359.18896484375,492.65997314453125,0.1323629468679428,1162.8798828125,529.8809814453125,0.9997982382774353
2075,350.6094665527344,406.2740783691406,0.9641203880310059,376.752197265625,216.01100158691406,0.9982901215553284,309.8561706542969,404.6639099121094,0.9928353428840637,309.11517333984375,418.30560302734375,0.12213904410600662,419.9108581542969,385.5004577636719,0.9991971850395203,361.37451171875,492.66424560546875,0.17994722723960876,1162.8765869140625,529.8787841796875,0.9997990727424622
2076,351.5118713378906,407.6563720703125,0.8749069571495056,376.7906188964844,216.4495086669922,0.9979187846183777,309.8561706542969,404.9625549316406,0.9906417727470398,309.6885070800781,420.5971984863281,0.1595304310321808,420.6308898925781,385.2263488769531,0.9989016056060791,361.37451171875,493.46295166015625,0.17842578887939453,1162.8765869140625,529.8787841796875,0.9997990727424622
2077,351.6268615722656,407.6563720703125,0.8832335472106934,376.8510437011719,216.4495086669922,0.9981704950332642,309.8197937011719,404.9625549316406,0.9911819696426392,309.7997741699219,420.8495788574219,0.1364317089319229,420.6308898925781,385.12353515625,0.9988030195236206,361.37451171875,493.46295166015625,0.17416436970233917,1162.8765869140625,529.8809814453125,0.9997993111610413
2078,351.6268615722656,407.6563720703125,0.9403616786003113,376.8510437011719,216.4495086669922,0.9983885288238525,309.6354064941406,404.9625549316406,0.9921979308128357,311.9001159667969,420.86407470703125,0.14168456196784973,420.6308898925781,384.62518310546875,0.9990085959434509,358.9041442871094,493.46295166015625,0.20899534225463867,1163.006103515625,529.9175415039062,0.9998014569282532
2079,351.5118713378906,407.575927734375,0.9415284395217896,376.7906188964844,216.30406188964844,0.9984349608421326,309.6109924316406,404.5749816894531,0.9920587539672852,311.9181213378906,420.8805847167969,0.15416748821735382,420.5812683105469,384.62518310546875,0.9990381002426147,358.8287658691406,493.31414794921875,0.1870388239622116,1163.040283203125,529.9201049804688,0.9998013377189636
2080,351.5118713378906,407.512939453125,0.9840954542160034,376.24200439453125,216.06011962890625,0.9986349940299988,309.6109924316406,404.3529357910156,0.9887406229972839,313.9232177734375,423.484130859375,0.1800023317337036,420.5812683105469,384.5723876953125,0.9980554580688477,358.8287658691406,489.740234375,0.5953420996665955,1163.051513671875,529.9258422851562,0.999800980091095
2081,351.6268615722656,406.8406982421875,0.9900683760643005,376.24200439453125,215.9876251220703,0.9986833930015564,309.6354064941406,404.31781005859375,0.9898148775100708,313.9732971191406,423.51287841796875,0.18561320006847382,420.5812683105469,384.0942687988281,0.9977243542671204,358.9041442871094,489.740234375,0.6030941009521484,1163.0517578125,529.9258422851562,0.999800980091095
2082,352.5712585449219,406.8406982421875,0.9706577658653259,376.24200439453125,215.9876251220703,0.9985105395317078,310.2952880859375,404.31781005859375,0.9920217990875244,315.0110778808594,424.53680419921875,0.1364135444164276,421.9862365722656,383.99212646484375,0.9981967806816101,360.7647705078125,489.740234375,0.21094167232513428,1163.05224609375,529.9258422851562,0.9998008608818054
2083,352.6524963378906,407.5072326660156,0.9812729358673096,376.4326171875,216.06011962890625,0.9984046816825867,310.41485595703125,404.3529357910156,0.9905906319618225,315.0110778808594,425.0358581542969,0.15790338814258575,421.9912414550781,383.99212646484375,0.9979199767112732,361.2005615234375,489.8424377441406,0.19511394202709198,1163.05224609375,529.91455078125,0.9998005032539368
2084,354.2615966796875,407.5072326660156,0.9731600880622864,376.7548522949219,216.22665405273438,0.9982103109359741,313.0112609863281,405.72222900390625,0.9900804162025452,315.0604248046875,425.07244873046875,0.18052075803279877,423.1283874511719,383.6326904296875,0.9976415634155273,362.1811218261719,489.8424377441406,0.2107585370540619,1163.05224609375,529.9070434570312,0.999800980091095
2085,354.32904052734375,407.4940490722656,0.9805044531822205,376.7548522949219,216.34397888183594,0.9981178045272827,313.1596374511719,405.90997314453125,0.9881309270858765,315.44232177734375,425.0983581542969,0.1716679483652115,423.26837158203125,383.6250915527344,0.9974381923675537,362.1962890625,489.8424377441406,0.14850328862667084,1162.988525390625,529.8492431640625,0.9997996687889099
2086,354.32904052734375,407.5072326660156,0.9797833561897278,376.7548522949219,216.3589324951172,0.9980483055114746,315.2430114746094,406.129638671875,0.9900152087211609,316.0105285644531,425.1868896484375,0.09632645547389984,423.9075927734375,382.7057800292969,0.9960274696350098,362.1962890625,494.008056640625,0.13064132630825043,1162.91259765625,529.8484497070312,0.9997981190681458
2087,354.32904052734375,407.4940490722656,0.9692347049713135,376.7420959472656,216.3589324951172,0.9978340268135071,315.2995300292969,406.129638671875,0.9887443780899048,320.444580078125,429.2076416015625,0.12041671574115753,423.9162902832031,382.6487731933594,0.9961580634117126,362.1962890625,489.4916687011719,0.1077847108244896,1162.9100341796875,529.8407592773438,0.9997984766960144
2088,354.0230407714844,407.4940490722656,0.9621010422706604,376.7275390625,216.383544921875,0.9977179765701294,315.2995300292969,406.50714111328125,0.9904147386550903,320.444580078125,429.2076416015625,0.10685863345861435,425.27630615234375,382.6487731933594,0.9949817061424255,362.0821533203125,489.4916687011719,0.11417161673307419,1162.9100341796875,529.8381958007812,0.9997982382774353
2089,353.9730529785156,407.43719482421875,0.964127779006958,376.7109375,216.383544921875,0.9976723790168762,315.2995300292969,406.50714111328125,0.9914872646331787,320.444580078125,429.2076416015625,0.07370295375585556,425.32830810546875,382.7057800292969,0.9943363070487976,361.4909362792969,489.99298095703125,0.1119534820318222,1162.91259765625,529.8341674804688,0.9997983574867249
2090,352.8010559082031,407.43719482421875,0.9148262143135071,376.6833801269531,216.32496643066406,0.9978138208389282,314.9095764160156,406.34619140625,0.9924181699752808,311.3854064941406,421.0760803222656,0.06150165945291519,425.5561218261719,382.8177490234375,0.9884902238845825,359.6307678222656,490.12994384765625,0.12147150188684464,1162.9412841796875,529.8286743164062,0.9998013377189636
2091,352.6180114746094,407.411376953125,0.9276866316795349,376.6652526855469,216.28712463378906,0.9977778792381287,312.9525146484375,406.24652099609375,0.9932464361190796,310.5406799316406,419.98834228515625,0.0691729187965393,425.5561218261719,382.8568420410156,0.9894295334815979,359.3998107910156,489.99298095703125,0.12939009070396423,1162.947998046875,529.8264770507812,0.999800980091095
2092,352.4494934082031,407.2292785644531,0.9428296685218811,376.65234375,216.28611755371094,0.9978996515274048,312.939697265625,406.24652099609375,0.9933764338493347,310.5406799316406,419.9865417480469,0.06695015728473663,425.5561218261719,382.8568420410156,0.9911221265792847,359.34075927734375,489.99298095703125,0.1833360344171524,1162.947998046875,529.8245849609375,0.9998008608818054
2093,352.0890808105469,406.5731506347656,0.9368960857391357,376.64007568359375,216.28465270996094,0.997799813747406,312.5665588378906,405.9184875488281,0.9933648109436035,310.5406799316406,419.9345397949219,0.07491131126880646,425.43524169921875,382.8177490234375,0.9906502962112427,359.3866882324219,489.7773742675781,0.20048533380031586,1162.947998046875,529.8208618164062,0.9998005032539368
2094,352.12713623046875,406.367919921875,0.9581766724586487,376.64007568359375,216.22116088867188,0.997826874256134,312.16351318359375,404.02374267578125,0.9930196404457092,310.56060791015625,418.857421875,0.08640016615390778,425.37945556640625,381.5317077636719,0.9912272095680237,359.3866882324219,489.4295959472656,0.2552030086517334,1162.9072265625,529.8201293945312,0.9998064637184143
2095,352.4494934082031,406.1662902832031,0.9566681981086731,376.64007568359375,215.9867706298828,0.998017430305481,312.1396484375,404.02374267578125,0.993624210357666,310.56060791015625,418.7984313964844,0.0693359375,425.37945556640625,381.50543212890625,0.9869508147239685,359.3866882324219,489.41961669921875,0.2607367932796478,1162.9036865234375,529.8176879882812,0.9998053908348083
2096,352.25994873046875,406.3398132324219,0.9678001403808594,376.66790771484375,215.83065795898438,0.9983441829681396,312.0019836425781,404.02374267578125,0.9938938021659851,310.56060791015625,418.7984313964844,0.08170760422945023,425.43524169921875,381.50543212890625,0.9852902889251709,359.3866882324219,489.41961669921875,0.2098923772573471,1162.902587890625,529.8170776367188,0.999805748462677
2097,352.2021484375,406.3398132324219,0.9583158493041992,376.66790771484375,215.7804412841797,0.9982702732086182,311.876220703125,404.0532531738281,0.99367356300354,310.5901794433594,418.857421875,0.07374260574579239,425.4539794921875,381.5317077636719,0.9856587052345276,359.3920593261719,489.3072204589844,0.22248215973377228,1162.902587890625,529.8165893554688,0.9998058676719666
2098,352.25994873046875,406.3398132324219,0.9409741759300232,376.7090759277344,215.7804412841797,0.9981511235237122,311.876220703125,404.3736267089844,0.9940152764320374,310.35931396484375,418.9817810058594,0.07754961401224136,425.65631103515625,382.10882568359375,0.9887562394142151,359.4087829589844,489.18878173828125,0.1730610728263855,1162.89892578125,529.816162109375,0.9998059868812561
2099,352.7304382324219,406.3398132324219,0.9465937614440918,376.7415466308594,215.7804412841797,0.9982497096061707,311.876220703125,404.718017578125,0.9937385320663452,310.2622985839844,419.2055969238281,0.09204097092151642,426.0438537597656,382.10882568359375,0.9907100796699524,360.70025634765625,489.18878173828125,0.1662614792585373,1162.795166015625,529.816162109375,0.9998008608818054
2100,352.7304382324219,407.0356750488281,0.8943766355514526,376.7421569824219,215.7804412841797,0.9983184337615967,312.54766845703125,406.325439453125,0.9902496933937073,310.2622985839844,420.21759033203125,0.09994132816791534,426.1176452636719,382.10882568359375,0.9939484596252441,361.8989562988281,489.1506042480469,0.30278947949409485,1162.795166015625,529.8170776367188,0.9998028874397278
2101,352.82086181640625,407.078369140625,0.892529308795929,376.8748779296875,215.7385711669922,0.998276948928833,312.5953063964844,406.4142150878906,0.9898704886436462,310.5901794433594,420.34454345703125,0.09808098524808884,426.18389892578125,381.69232177734375,0.9948917627334595,361.9687194824219,488.8985595703125,0.25571101903915405,1162.795166015625,529.8468627929688,0.9998043179512024
2102,353.4812316894531,407.078369140625,0.9505555629730225,376.9804382324219,215.6711883544922,0.9979384541511536,313.1145324707031,406.4142150878906,0.9899893999099731,310.6159362792969,420.34454345703125,0.07951496541500092,426.18389892578125,381.6103820800781,0.9922004342079163,361.9687194824219,488.7747497558594,0.10868474841117859,1162.914306640625,529.85498046875,0.9998055100440979
2103,353.55413818359375,407.0356750488281,0.9514181613922119,376.9804382324219,215.55715942382812,0.9978129863739014,313.1145324707031,406.325439453125,0.9907577037811279,310.6199035644531,420.21759033203125,0.06856337189674377,426.40753173828125,381.4278564453125,0.9935709238052368,361.8989562988281,488.7747497558594,0.12689214944839478,1162.92138671875,529.89404296875,0.9998037219047546
2104,353.55413818359375,407.0356750488281,0.9594445824623108,376.9804382324219,215.43890380859375,0.9979678988456726,313.1145324707031,405.8573913574219,0.9900604486465454,310.6199035644531,420.36041259765625,0.06308151036500931,426.40753173828125,381.4278564453125,0.9866957664489746,360.1298828125,488.7747497558594,0.20832349359989166,1162.92138671875,529.8944091796875,0.9998047947883606
2105,353.55413818359375,407.078369140625,0.9673207998275757,376.7445373535156,215.43890380859375,0.9980573058128357,313.1145324707031,405.8573913574219,0.9888396859169006,310.6159362792969,420.36041259765625,0.06531927734613419,426.3701477050781,381.4278564453125,0.9880127906799316,360.1298828125,488.7747497558594,0.23922067880630493,1162.92138671875,529.8948974609375,0.9998047947883606
2106,353.55413818359375,409.5281677246094,0.907386064529419,376.63214111328125,215.55715942382812,0.9981310963630676,313.1145324707031,405.8573913574219,0.9867908358573914,310.615234375,420.36041259765625,0.08513502776622772,426.1235046386719,381.9799499511719,0.9891352653503418,360.1298828125,488.7747497558594,0.3409706652164459,1162.92138671875,529.8948974609375,0.9998049139976501
2107,356.26239013671875,410.04278564453125,0.909083902835846,376.62493896484375,215.7025909423828,0.9981525540351868,313.4444885253906,407.48828125,0.9823022484779358,310.5947570800781,421.0804748535156,0.13084833323955536,426.11529541015625,381.9799499511719,0.9913741946220398,362.54425048828125,488.8356018066406,0.1806642711162567,1162.92138671875,529.8988037109375,0.9998050332069397
2108,356.26239013671875,410.04278564453125,0.9012482762336731,376.62493896484375,215.7025909423828,0.9982860684394836,313.4903869628906,407.7143859863281,0.9738280177116394,310.5947570800781,421.57769775390625,0.1505344957113266,426.11529541015625,381.9799499511719,0.9918180704116821,362.6214904785156,488.72906494140625,0.09830319881439209,1162.9339599609375,529.9052124023438,0.9998044371604919
2109,356.26239013671875,410.04278564453125,0.9054113626480103,376.62493896484375,215.75051879882812,0.998218834400177,313.5469055175781,407.82269287109375,0.974658727645874,310.615234375,421.57769775390625,0.1359955072402954,426.3701477050781,381.9559631347656,0.9914646744728088,363.2065734863281,488.7099609375,0.16368189454078674,1162.9339599609375,529.9052124023438,0.999804675579071
2110,355.30596923828125,407.4854736328125,0.9114089608192444,376.75909423828125,215.75051879882812,0.9982287287712097,314.195556640625,407.9083251953125,0.9803669452667236,311.18768310546875,421.57769775390625,0.05191121995449066,426.86822509765625,381.6012878417969,0.9794669151306152,363.49761962890625,488.7099609375,0.18405775725841522,1162.9339599609375,529.9229125976562,0.9998041987419128
2111,355.1697998046875,407.4854736328125,0.9316754341125488,376.7638244628906,215.75051879882812,0.9980800151824951,314.195556640625,407.9083251953125,0.9799879789352417,311.267822265625,421.0634460449219,0.05357437953352928,426.86822509765625,381.4270935058594,0.981475830078125,363.71575927734375,488.3623352050781,0.13806651532649994,1162.8365478515625,529.9229125976562,0.9998012185096741
2112,354.7623596191406,407.3658447265625,0.9100672006607056,376.7638244628906,215.8988037109375,0.9979779124259949,314.195556640625,407.9083251953125,0.9800594449043274,311.267822265625,421.0210876464844,0.06783969700336456,426.86822509765625,381.2327575683594,0.984948456287384,363.71575927734375,488.19500732421875,0.1158842146396637,1162.8343505859375,529.9202270507812,0.9998010993003845
2113,354.6136779785156,407.3658447265625,0.9345703125,376.7632141113281,215.94937133789062,0.9979888200759888,313.9693298339844,407.4906921386719,0.9813320636749268,311.18768310546875,420.74139404296875,0.07458066940307617,426.183349609375,381.04071044921875,0.982859194278717,363.49761962890625,488.19500732421875,0.17060470581054688,1162.8343505859375,529.9202270507812,0.9998018145561218
2114,353.62384033203125,406.9734191894531,0.9728609323501587,376.75909423828125,215.94937133789062,0.9980983138084412,312.97637939453125,406.02850341796875,0.9880287051200867,310.622314453125,420.17095947265625,0.07177044451236725,425.632080078125,380.8700866699219,0.9819728136062622,361.9454650878906,488.19500732421875,0.1172570139169693,1162.8365478515625,529.9229125976562,0.9998024106025696
2115,353.4921569824219,406.9229431152344,0.9698516726493835,376.6480712890625,215.96665954589844,0.9981751441955566,312.9166259765625,405.922119140625,0.9892298579216003,310.5455322265625,419.98614501953125,0.07369496673345566,425.361328125,380.8700866699219,0.9829674959182739,361.9014587402344,488.1709899902344,0.11123369634151459,1162.9642333984375,530.01171875,0.9998118281364441
2116,353.3046569824219,406.9229431152344,0.9702324271202087,376.6382141113281,215.96665954589844,0.9980473518371582,312.8699645996094,405.9007568359375,0.991354763507843,310.5445556640625,419.77471923828125,0.06839873641729355,425.26812744140625,380.8700866699219,0.9837496280670166,361.9014587402344,487.9825439453125,0.11107532680034637,1162.979736328125,530.01953125,0.9998109936714172
2117,352.8934631347656,406.9229431152344,0.966158926486969,376.6160888671875,216.0799560546875,0.9980214834213257,312.8031311035156,405.69390869140625,0.9918031096458435,310.5445556640625,419.3274841308594,0.06062059476971626,425.2602233886719,380.88262939453125,0.9842198491096497,361.9014587402344,488.2416076660156,0.1173059418797493,1162.979736328125,530.0197143554688,0.9998111128807068
2118,352.645263671875,406.87701416015625,0.9446276426315308,376.5902099609375,216.08790588378906,0.9980410933494568,312.7308349609375,405.65875244140625,0.9925432205200195,310.5341796875,419.2297668457031,0.057757921516895294,424.9896545410156,380.88262939453125,0.9836003184318542,361.9014587402344,488.2416076660156,0.12203361093997955,1162.979736328125,530.0197143554688,0.9998111128807068
2119,352.5257568359375,406.87615966796875,0.9580879211425781,376.4693603515625,216.08790588378906,0.9979296922683716,312.67596435546875,405.6551513671875,0.9928823709487915,310.38128662109375,419.1646728515625,0.052753936499357224,424.9896545410156,380.88262939453125,0.9848870635032654,361.9014587402344,488.2416076660156,0.1157660260796547,1162.979736328125,530.0198364257812,0.9998111128807068
