scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1547,464.00390625,268.6944885253906,0.9998352527618408,477.2586669921875,43.379234313964844,0.9994027614593506,435.8962097167969,237.94622802734375,0.9990007281303406,450.9453125,359.8447265625,0.9986856579780579,502.56048583984375,256.6605224609375,0.9994598031044006,465.10784912109375,350.2704162597656,0.9843273758888245,1162.3892822265625,536.45703125,0.9996216297149658
1548,463.8525695800781,268.6944885253906,0.9998397827148438,477.1988525390625,43.379234313964844,0.9994122982025146,435.8962097167969,237.94622802734375,0.9989714622497559,450.9385070800781,359.76690673828125,0.9987354874610901,502.531005859375,256.6605224609375,0.9994603991508484,465.10784912109375,350.2704162597656,0.9845832586288452,1162.4923095703125,536.44580078125,0.9996498823165894
1549,461.5938720703125,268.6944885253906,0.9997438788414001,477.2586669921875,42.38643264770508,0.999325156211853,435.8962097167969,252.3515625,0.9152995944023132,441.1729431152344,355.7936096191406,0.9959535598754883,495.8007507324219,256.94158935546875,0.9873857498168945,465.08984375,354.97894287109375,0.8978235721588135,1162.4923095703125,536.44580078125,0.9996500015258789
1550,461.53692626953125,268.6376647949219,0.9996993541717529,477.2232360839844,42.30556869506836,0.99934321641922,435.7026672363281,252.3515625,0.9074658751487732,440.62554931640625,355.66436767578125,0.9954953193664551,495.80010986328125,256.9369201660156,0.985878586769104,460.04559326171875,354.97894287109375,0.9309380054473877,1162.4923095703125,536.44580078125,0.9996485710144043
1551,457.0977783203125,267.2034606933594,0.9998103976249695,477.2232360839844,42.30556869506836,0.9992915391921997,426.44573974609375,244.9075164794922,0.9742330312728882,430.90643310546875,354.46075439453125,0.9737651348114014,491.762451171875,256.9369201660156,0.9994617104530334,442.7468566894531,350.53436279296875,0.9838169813156128,1162.40087890625,536.4653930664062,0.9996192455291748
1552,457.0965881347656,267.2034606933594,0.9998101592063904,477.3338928222656,42.38643264770508,0.9992325305938721,426.44573974609375,244.9075164794922,0.9756051301956177,430.8798522949219,354.431396484375,0.973984956741333,491.7533874511719,256.94158935546875,0.9994609951972961,442.6267395019531,350.64404296875,0.98372483253479,1162.40087890625,536.4837646484375,0.9996167421340942
1553,457.0560302734375,265.7590026855469,0.999966025352478,477.3622741699219,43.02344512939453,0.9992600083351135,424.8720397949219,244.9075164794922,0.9995772242546082,428.9229736328125,354.2462463378906,0.9980030655860901,484.46356201171875,262.1848449707031,0.992089033126831,442.6267395019531,350.64404296875,0.9077693819999695,1162.40087890625,536.4893798828125,0.9996170997619629
1554,457.0560302734375,265.7448425292969,0.9999682903289795,477.5428771972656,43.02344512939453,0.9992378950119019,425.54656982421875,244.8980712890625,0.9995877146720886,428.76068115234375,354.2227478027344,0.9977399110794067,484.4480895996094,262.1848449707031,0.9920532703399658,442.7468566894531,350.53436279296875,0.9143456220626831,1162.4031982421875,536.49658203125,0.9996163845062256
1555,453.1498107910156,265.0143127441406,0.9998176693916321,477.58489990234375,43.220436096191406,0.9992092847824097,425.54656982421875,235.1072235107422,0.9868419766426086,412.6607666015625,310.6569519042969,0.9928374886512756,484.4480895996094,262.1848449707031,0.9542632699012756,538.5630493164062,293.1710205078125,0.2659427523612976,1162.4302978515625,536.5120239257812,0.9996060729026794
1556,453.0704345703125,264.9679870605469,0.9998216032981873,477.6933288574219,43.24920654296875,0.9992311000823975,424.8720397949219,234.56764221191406,0.9829034209251404,412.5250549316406,310.564697265625,0.9917425513267517,484.46356201171875,262.1484680175781,0.9542284607887268,538.5630493164062,293.14837646484375,0.26933056116104126,1162.4364013671875,536.5120239257812,0.9996041655540466
1557,450.4951477050781,261.2880859375,0.999038577079773,477.58489990234375,43.26548385620117,0.9995827078819275,412.3063659667969,219.14710998535156,0.992475688457489,394.22503662109375,293.6047058105469,0.9904040098190308,506.2267150878906,232.07394409179688,0.2662641108036041,538.5630493164062,293.14837646484375,0.7036198973655701,1162.44140625,536.5120239257812,0.99960857629776
1558,450.43426513671875,261.2845458984375,0.9989714622497559,477.5428771972656,43.2664680480957,0.9995880722999573,412.3013916015625,219.13555908203125,0.9929400682449341,393.8904724121094,293.4629821777344,0.9886910915374756,506.2267150878906,232.04185485839844,0.26397812366485596,538.4735717773438,293.1710205078125,0.69667649269104,1162.5362548828125,536.4627075195312,0.9996544122695923
1559,441.2248229980469,260.67657470703125,0.9991200566291809,476.4785461425781,43.77202224731445,0.9993184804916382,412.3013916015625,219.13555908203125,0.8533400297164917,374.6400451660156,293.4629821777344,0.865365743637085,526.0454711914062,214.97975158691406,0.9258430004119873,520.3135986328125,297.1805114746094,0.9969632029533386,1162.5364990234375,536.4627075195312,0.9996538162231445
1560,441.1802978515625,260.67657470703125,0.9991519451141357,476.4469909667969,43.84388732910156,0.9993225336074829,412.3013916015625,219.13555908203125,0.8566731810569763,374.5540466308594,293.6047058105469,0.8696917295455933,526.0490112304688,214.9791259765625,0.9241843819618225,520.3135986328125,297.1968688964844,0.9969130754470825,1162.5364990234375,536.4627075195312,0.9996523857116699
1561,441.1802978515625,259.8705749511719,0.9998373985290527,476.4469909667969,44.57978820800781,0.9993694424629211,401.2570495605469,210.31661987304688,0.04079185426235199,374.138671875,302.8132629394531,0.9958305954933167,527.0737915039062,225.18743896484375,0.9874817132949829,513.6465454101562,310.51251220703125,0.9953441023826599,1162.5364990234375,536.4639282226562,0.999652624130249
1562,441.2248229980469,259.841064453125,0.9998365640640259,476.4785461425781,44.596012115478516,0.9993792772293091,401.2570495605469,210.19114685058594,0.043992895632982254,374.3535461425781,302.85394287109375,0.9958594441413879,527.1246337890625,224.2218780517578,0.9875695109367371,513.63134765625,310.65570068359375,0.9958721995353699,1162.5364990234375,536.4639282226562,0.9996525049209595
1563,446.9185485839844,260.67657470703125,0.9995030164718628,477.8441467285156,44.596012115478516,0.9995633959770203,406.11505126953125,233.8378448486328,0.5119897723197937,374.5540466308594,306.53497314453125,0.9984121322631836,527.1246337890625,224.2218780517578,0.9990641474723816,497.571533203125,334.60919189453125,0.9564363956451416,1162.5364990234375,536.4639282226562,0.9996525049209595
1564,446.9353332519531,260.68536376953125,0.9995679259300232,477.8441467285156,44.596012115478516,0.9995641112327576,406.05218505859375,233.7357635498047,0.3998791575431824,374.5540466308594,306.7120666503906,0.9981759786605835,527.0737915039062,225.18743896484375,0.9987461566925049,496.5931091308594,334.6725158691406,0.9818477630615234,1162.53515625,536.463134765625,0.999652624130249
1565,447.1976013183594,263.09698486328125,0.9998626708984375,477.8441467285156,44.07614517211914,0.9994100332260132,406.05218505859375,233.7357635498047,0.9996627569198608,438.7707824707031,312.2219543457031,0.6965551376342773,504.1647644042969,247.298583984375,0.9968641400337219,464.72467041015625,334.6725158691406,0.9800379276275635,1162.51171875,536.4380493164062,0.9996594190597534
1566,447.202392578125,263.0982666015625,0.9998612403869629,477.47247314453125,44.03816604614258,0.9993595480918884,406.11505126953125,233.8378448486328,0.9996752738952637,438.7707824707031,312.41693115234375,0.7509438395500183,504.15740966796875,247.31825256347656,0.9968685507774353,464.70526123046875,334.60919189453125,0.9822409749031067,1162.50439453125,536.4380493164062,0.9996625185012817
1567,447.484130859375,263.28289794921875,0.9999140501022339,476.4016418457031,43.72431182861328,0.9992183446884155,408.3758544921875,233.8378448486328,0.9997195601463318,443.083740234375,329.3108215332031,0.9520767331123352,504.15740966796875,247.31825256347656,0.999784529209137,464.70526123046875,334.60919189453125,0.5886514186859131,1162.50244140625,536.4380493164062,0.9996525049209595
1568,447.5353088378906,263.28289794921875,0.9999179840087891,476.4016418457031,43.63065719604492,0.9992145299911499,408.4910583496094,233.7357635498047,0.9997050166130066,443.083740234375,329.3108215332031,0.9642894864082336,504.1647644042969,247.298583984375,0.9997859597206116,464.70526123046875,334.6725158691406,0.654347836971283,1162.41357421875,536.4830932617188,0.9996121525764465
1569,461.64581298828125,265.556396484375,0.9998107552528381,476.4016418457031,43.62251281738281,0.9992163181304932,414.7340087890625,238.137939453125,0.9982548356056213,438.7707824707031,329.3108215332031,0.9912521243095398,509.8251647949219,255.40280151367188,0.9994435906410217,463.6441650390625,340.79425048828125,0.9980053305625916,1162.41357421875,536.4830932617188,0.9996141195297241
1570,461.64581298828125,265.556396484375,0.9998020529747009,476.46978759765625,43.56052017211914,0.9992169141769409,415.42193603515625,237.96646118164062,0.9982649683952332,436.9617614746094,329.04583740234375,0.9897260069847107,509.93365478515625,255.39846801757812,0.9996374845504761,463.6441650390625,342.6900634765625,0.9979763627052307,1162.41357421875,536.4830932617188,0.9996179342269897
1571,461.64581298828125,263.747802734375,0.9998694658279419,476.46978759765625,43.470069885253906,0.9996059536933899,415.4279479980469,226.03273010253906,0.993588924407959,429.02337646484375,315.0791015625,0.9980670809745789,509.93365478515625,254.9353790283203,0.9997319579124451,463.6441650390625,342.6900634765625,0.9989224672317505,1162.4951171875,536.4049682617188,0.9996602535247803
1572,461.5957336425781,263.7572021484375,0.999869704246521,476.46978759765625,43.455265045166016,0.9996110796928406,416.0157775878906,226.03273010253906,0.9942511320114136,429.02337646484375,315.0213928222656,0.9982038736343384,509.8251647949219,254.9357452392578,0.999742329120636,463.4851379394531,341.0323486328125,0.9991171956062317,1162.4969482421875,536.4036254882812,0.9996621608734131
1573,456.80914306640625,265.556396484375,0.9997970461845398,476.63580322265625,43.455265045166016,0.9994121789932251,416.0157775878906,237.96646118164062,0.9976959824562073,419.6307373046875,315.0213928222656,0.9513011574745178,500.5585021972656,255.39846801757812,0.9998339414596558,446.7660827636719,341.0323486328125,0.995135486125946,1162.4970703125,536.4036254882812,0.999661922454834
1574,456.7418518066406,265.5821228027344,0.9997974038124084,476.63580322265625,43.470069885253906,0.9994120597839355,415.4279479980469,237.96646118164062,0.9975113868713379,419.6307373046875,315.0791015625,0.9617624878883362,500.5043029785156,255.39846801757812,0.9998281002044678,446.7154541015625,342.6900634765625,0.9951647520065308,1162.4971923828125,536.4046630859375,0.9996620416641235
1575,453.6411437988281,263.7572021484375,0.9998990297317505,476.63580322265625,43.470069885253906,0.9994031190872192,415.4279479980469,230.77825927734375,0.9996670484542847,419.6307373046875,315.0791015625,0.9331849813461304,493.7635498046875,255.97171020507812,0.9998862743377686,442.4141540527344,341.0323486328125,0.9503504037857056,1162.4971923828125,536.4049682617188,0.999661922454834
1576,453.5872497558594,263.7572021484375,0.9998960494995117,476.9730529785156,43.455265045166016,0.9993964433670044,415.859619140625,230.77825927734375,0.9996901750564575,419.2515563964844,315.0213928222656,0.9428937435150146,493.7476501464844,255.97171020507812,0.9998878240585327,442.3343505859375,340.99993896484375,0.9496005773544312,1162.4971923828125,536.4051513671875,0.9996616840362549
1577,453.5872497558594,264.7257995605469,0.9998817443847656,476.9730529785156,42.707759857177734,0.9992893934249878,415.76458740234375,233.6955108642578,0.9518976807594299,419.2515563964844,325.530517578125,0.9920026063919067,491.6995849609375,256.3358154296875,0.9995819926261902,441.710205078125,338.3262023925781,0.9963293671607971,1162.4344482421875,536.4829711914062,0.9996151924133301
1578,453.5872497558594,264.7257995605469,0.9998897314071655,476.9730529785156,42.707759857177734,0.999392032623291,415.7751159667969,233.6955108642578,0.9607424139976501,419.2515563964844,325.6301574707031,0.9951099753379822,491.6950988769531,256.3358154296875,0.9995778203010559,441.710205078125,337.98126220703125,0.9962999224662781,1162.4344482421875,536.4983520507812,0.9996143579483032
1579,451.51226806640625,263.09991455078125,0.9998579025268555,477.0436706542969,42.707759857177734,0.999409556388855,415.859619140625,233.09033203125,0.999680757522583,413.4800720214844,313.32391357421875,0.9905055165290833,491.5256042480469,256.3358154296875,0.9996819496154785,441.710205078125,335.30206298828125,0.97763991355896,1162.4344482421875,536.4983520507812,0.9996142387390137
1580,451.51226806640625,263.09991455078125,0.999860405921936,477.0642395019531,42.84609603881836,0.9994348883628845,416.28424072265625,233.09033203125,0.9997103810310364,412.97332763671875,313.3267517089844,0.9905039668083191,491.5256042480469,256.3843994140625,0.9996908903121948,441.77410888671875,335.2728271484375,0.9769889712333679,1162.4378662109375,536.4983520507812,0.999614953994751
1581,451.51226806640625,263.09991455078125,0.9998834133148193,476.8786315917969,43.582374572753906,0.9993391633033752,415.7751159667969,233.09033203125,0.9823259711265564,404.4625549316406,313.3267517089844,0.999281108379364,491.6950988769531,256.3843994140625,0.9979763627052307,442.734619140625,335.2728271484375,0.988126277923584,1162.5108642578125,536.456298828125,0.9996452331542969
1582,451.37896728515625,263.0177001953125,0.9998774528503418,476.829345703125,43.582374572753906,0.9993762373924255,415.7751159667969,232.56686401367188,0.9813941717147827,404.32965087890625,313.32391357421875,0.999313235282898,491.6950988769531,256.3843994140625,0.9978587031364441,442.7892150878906,335.2728271484375,0.9888323545455933,1162.5108642578125,536.456298828125,0.9996498823165894
1583,451.37896728515625,263.0177001953125,0.9994691014289856,476.0929870605469,43.751190185546875,0.9994451403617859,418.5506286621094,232.56686401367188,0.9995154142379761,394.7827453613281,312.85662841796875,0.9338001608848572,506.3612060546875,253.0188751220703,0.9996790885925293,453.18756103515625,336.8903503417969,0.9970695376396179,1162.5108642578125,536.456298828125,0.9996477365493774
1584,451.37896728515625,263.0177001953125,0.9994964599609375,476.0893859863281,43.90753936767578,0.9994268417358398,418.53662109375,232.56686401367188,0.9995222091674805,394.32159423828125,312.3652038574219,0.9243663549423218,506.3612060546875,253.0009307861328,0.9996862411499023,453.1938781738281,336.9371643066406,0.9970670342445374,1162.480712890625,536.456298828125,0.999617338180542
1585,456.219482421875,268.2961730957031,0.9996656179428101,476.0893859863281,43.91554260253906,0.9993771910667419,418.53662109375,243.17723083496094,0.9994044303894043,394.32159423828125,312.3652038574219,0.9855879545211792,506.4895935058594,253.0009307861328,0.9996201992034912,453.68359375,340.9259338378906,0.9930389523506165,1162.480712890625,536.4478149414062,0.9996179342269897
1586,456.2644348144531,268.2961730957031,0.9996792078018188,476.0929870605469,43.920494079589844,0.9993775486946106,418.6624450683594,243.19158935546875,0.99943608045578,394.7827453613281,312.3652038574219,0.9758774042129517,506.4895935058594,253.0188751220703,0.9996174573898315,453.70660400390625,340.98785400390625,0.9928016662597656,1162.480712890625,536.41015625,0.9996585845947266
1587,456.2644348144531,268.2961730957031,0.9999005794525146,477.6337890625,43.920494079589844,0.9995396137237549,418.6624450683594,243.19158935546875,0.997271716594696,419.9953918457031,297.6864318847656,0.951637864112854,506.3612060546875,253.0188751220703,0.9997847676277161,453.70660400390625,342.1512451171875,0.9827061891555786,1162.4822998046875,536.41015625,0.9996592998504639
1588,456.2644348144531,268.2633972167969,0.9999010562896729,477.7803649902344,43.91554260253906,0.9995402097702026,418.53662109375,243.19158935546875,0.9967809915542603,419.9953918457031,297.6864318847656,0.9219486713409424,506.3522033691406,253.0009307861328,0.9997826218605042,453.70660400390625,342.01409912109375,0.9827404022216797,1162.48583984375,536.41015625,0.9996591806411743
1589,455.0419006347656,264.09716796875,0.9997934699058533,477.7803649902344,43.70130157470703,0.999293327331543,414.0262145996094,224.41712951660156,0.9994274377822876,419.9953918457031,314.97747802734375,0.9750208854675293,498.3789367675781,253.371826171875,0.9998692274093628,448.24951171875,342.01409912109375,0.9840720295906067,1162.4859619140625,536.4111938476562,0.9996591806411743
1590,455.0038146972656,264.09716796875,0.9997866749763489,477.6337890625,43.70130157470703,0.9992707371711731,413.98626708984375,224.40721130371094,0.9994407296180725,419.9857177734375,314.97747802734375,0.9781121015548706,498.30474853515625,253.38870239257812,0.9998548030853271,448.07073974609375,342.1512451171875,0.9843643307685852,1162.4862060546875,536.4124755859375,0.9996591806411743
1591,455.0038146972656,264.09716796875,0.9998611211776733,476.4798278808594,43.64790725708008,0.9993639588356018,413.98626708984375,224.40721130371094,0.990378737449646,419.9857177734375,314.97747802734375,0.9988414645195007,498.30474853515625,253.7990264892578,0.9998626708984375,448.07073974609375,345.0774841308594,0.9969684481620789,1162.4859619140625,536.4129638671875,0.9996590614318848
1592,455.0419006347656,264.2295227050781,0.9998714923858643,476.4798278808594,43.598876953125,0.9993579983711243,413.98626708984375,224.40721130371094,0.990029513835907,419.9857177734375,315.06219482421875,0.99859219789505,498.3789367675781,253.8453369140625,0.9998596906661987,448.24951171875,345.19268798828125,0.9968209266662598,1162.48583984375,536.4135131835938,0.9996588230133057
1593,456.66339111328125,266.8081359863281,0.999842643737793,476.4798278808594,43.598876953125,0.9992546439170837,419.7474060058594,243.55638122558594,0.9998817443847656,440.4242858886719,349.294921875,0.9806053638458252,503.6499328613281,253.8453369140625,0.9994437098503113,451.25469970703125,345.19268798828125,0.9845501184463501,1162.4864501953125,536.41943359375,0.999619722366333
1594,456.7524719238281,266.8433837890625,0.9998326301574707,476.4849853515625,43.53109359741211,0.9992325305938721,419.9612731933594,243.57357788085938,0.9998798370361328,440.51751708984375,349.606689453125,0.9791823029518127,503.9518127441406,253.8453369140625,0.9994181394577026,451.3928527832031,345.0774841308594,0.9846071600914001,1162.4866943359375,536.4240112304688,0.9996180534362793
1595,457.7741394042969,266.8433837890625,0.9999518394470215,476.5618896484375,43.506446838378906,0.9992050528526306,419.9612731933594,243.57357788085938,0.9995556473731995,440.51751708984375,349.606689453125,0.991947591304779,511.0592346191406,251.68167114257812,0.9982352256774902,468.5716857910156,343.98577880859375,0.9368468523025513,1162.500244140625,536.4281616210938,0.9996546506881714
1596,457.7741394042969,266.8081359863281,0.9999525547027588,476.6667175292969,43.4498405456543,0.9992007613182068,419.7474060058594,243.55638122558594,0.9995261430740356,440.4242858886719,349.606689453125,0.9922898411750793,511.0592346191406,251.18450927734375,0.9979891777038574,468.6631774902344,343.956298828125,0.9428285956382751,1162.500244140625,536.4251098632812,0.9996581077575684
1597,458.1582946777344,266.4346008300781,0.9997912049293518,476.7184753417969,43.4498405456543,0.9991125464439392,421.9611511230469,227.9298095703125,0.9915674328804016,414.5249328613281,347.2853088378906,0.9982920289039612,511.0592346191406,251.18450927734375,0.997298538684845,468.6631774902344,329.67706298828125,0.9470011591911316,1162.500244140625,536.4251098632812,0.9996557235717773
1598,458.1582946777344,266.42169189453125,0.9997833371162415,476.7431945800781,43.506446838378906,0.9991292357444763,421.940185546875,227.9298095703125,0.9914444088935852,414.5249328613281,346.88201904296875,0.998305082321167,510.98150634765625,251.18450927734375,0.9970031380653381,468.5716857910156,329.5250549316406,0.949998676776886,1162.4974365234375,536.4281616210938,0.9996542930603027
1599,458.1582946777344,263.30926513671875,0.999821126461029,477.1171875,44.01506805419922,0.9991149306297302,421.940185546875,227.9298095703125,0.9978251457214355,414.5249328613281,345.02667236328125,0.9180084466934204,506.49945068359375,253.4920654296875,0.9985772371292114,459.6759033203125,329.49481201171875,0.994666337966919,1162.3907470703125,536.48583984375,0.9996179342269897
1600,458.1759338378906,263.30029296875,0.9998216032981873,477.1171875,44.01506805419922,0.9991230368614197,421.9611511230469,227.9932403564453,0.9977387189865112,414.7756042480469,341.264892578125,0.9340134263038635,506.4801025390625,253.50489807128906,0.998630166053772,459.3797607421875,329.5250549316406,0.9947903156280518,1162.3907470703125,536.48583984375,0.9996159076690674
1601,458.60150146484375,265.9231262207031,0.9999430179595947,477.16998291015625,44.01506805419922,0.9991961121559143,423.3832702636719,242.87904357910156,0.9976638555526733,438.8172912597656,341.264892578125,0.9723361134529114,503.1520080566406,253.50489807128906,0.9904430508613586,455.3635559082031,329.6186828613281,0.8686575889587402,1162.3907470703125,536.48583984375,0.9996170997619629
1602,458.60150146484375,265.9191589355469,0.9999433755874634,477.16998291015625,43.98336410522461,0.9992579817771912,423.52032470703125,242.92559814453125,0.9977368116378784,438.8356018066406,341.264892578125,0.9694730639457703,503.1520080566406,253.4920654296875,0.9905378818511963,455.3635559082031,329.6186828613281,0.8518053293228149,1162.4810791015625,536.42529296875,0.9996538162231445
1603,459.8692321777344,265.6459655761719,0.9997585415840149,477.1451721191406,43.846351623535156,0.9992086291313171,428.4056396484375,243.02188110351562,0.9998106360435486,441.7081604003906,346.1844177246094,0.989664614200592,503.1520080566406,250.33694458007812,0.9994304776191711,459.3797607421875,340.4127197265625,0.8053494095802307,1162.481201171875,536.42529296875,0.99965500831604
1604,459.8833312988281,265.6459655761719,0.999769389629364,477.0465087890625,43.77618408203125,0.9992331266403198,428.3327941894531,243.38722229003906,0.99982088804245,441.8564453125,346.3338623046875,0.9907354712486267,503.20001220703125,250.33694458007812,0.9994485974311829,459.3797607421875,340.4373474121094,0.81700599193573,1162.481201171875,536.42529296875,0.9996575117111206
1605,464.98333740234375,265.7921447753906,0.9999421834945679,477.1451721191406,43.846351623535156,0.999390721321106,428.3327941894531,243.38722229003906,0.9998881816864014,448.2093200683594,359.91082763671875,0.9982690811157227,503.20001220703125,250.33694458007812,0.9962142109870911,460.4757080078125,344.958740234375,0.999582827091217,1162.4810791015625,536.430908203125,0.9996532201766968
1606,464.9866027832031,265.7370910644531,0.999941349029541,477.1451721191406,43.98336410522461,0.9993888139724731,428.4056396484375,243.38722229003906,0.9998880624771118,448.23297119140625,359.91082763671875,0.9983111619949341,503.20001220703125,250.34092712402344,0.9962217807769775,460.4757080078125,344.9655456542969,0.9995841383934021,1162.3651123046875,536.4646606445312,0.9996102452278137
1607,469.6079406738281,265.7370910644531,0.999790370464325,478.1730041503906,44.0566520690918,0.9995642304420471,437.06610107421875,246.08583068847656,0.9992923736572266,452.6343688964844,359.91082763671875,0.9972687363624573,500.68865966796875,254.38201904296875,0.9957422614097595,470.82537841796875,344.9655456542969,0.8991610407829285,1162.3651123046875,536.4646606445312,0.9996114373207092
1608,469.6079406738281,265.7921447753906,0.9997914433479309,478.199462890625,44.05672073364258,0.9995623230934143,437.0736999511719,246.08583068847656,0.9993316531181335,452.66632080078125,359.7845458984375,0.9971593618392944,500.6480712890625,254.38201904296875,0.9956209063529968,470.82537841796875,344.9655456542969,0.8894429802894592,1162.3651123046875,536.4646606445312,0.9996127486228943
1609,469.6079406738281,266.89544677734375,0.9999450445175171,478.199462890625,44.05672073364258,0.9994737505912781,437.0736999511719,247.4568634033203,0.9989424347877502,455.11212158203125,352.9751281738281,0.9946345090866089,500.6480712890625,257.2983703613281,0.9967113733291626,470.82537841796875,341.535888671875,0.9554517269134521,1162.48828125,536.4124755859375,0.9996616840362549
1610,469.6004943847656,267.0016174316406,0.9999408721923828,478.1730041503906,44.0566520690918,0.9995015859603882,437.0736999511719,247.4568634033203,0.9986936450004578,455.11212158203125,347.5112609863281,0.9946850538253784,500.68865966796875,257.2983703613281,0.9966446161270142,470.9220275878906,341.5279846191406,0.9546132683753967,1162.48828125,536.4124755859375,0.9996618032455444
1611,469.6004943847656,267.2222900390625,0.999725878238678,477.3661193847656,43.73713684082031,0.9993575215339661,435.5309753417969,247.4568634033203,0.8017684817314148,455.11212158203125,347.4821472167969,0.9910440444946289,501.3604736328125,255.14390563964844,0.9650622606277466,470.9220275878906,341.5279846191406,0.8158085942268372,1162.48828125,536.4124755859375,0.9996622800827026
1612,469.6004943847656,267.2222900390625,0.9997343420982361,477.3661193847656,43.585044860839844,0.9993616938591003,435.4508361816406,247.3075408935547,0.8160877227783203,415.0604248046875,320.6282653808594,0.9899281859397888,501.4819641113281,255.14390563964844,0.9683722853660583,470.9220275878906,341.5279846191406,0.8141863942146301,1162.4793701171875,536.4339599609375,0.9996582269668579
1613,470.49310302734375,270.7501220703125,0.999922513961792,477.3661193847656,43.585044860839844,0.9993461966514587,435.4508361816406,247.3075408935547,0.9940887689590454,415.0604248046875,320.6282653808594,0.9625512361526489,508.53192138671875,255.74984741210938,0.9970743656158447,479.7205505371094,348.3717956542969,0.9987711310386658,1162.4781494140625,536.436767578125,0.9996556043624878
1614,470.54766845703125,270.7501220703125,0.9999222755432129,477.38043212890625,43.73713684082031,0.9993603825569153,435.4508361816406,247.3075408935547,0.9935373663902283,415.0604248046875,320.6282653808594,0.9813740849494934,508.561279296875,255.74964904785156,0.9970377683639526,479.5918273925781,348.3717956542969,0.9989284873008728,1162.395751953125,536.511962890625,0.9996098875999451
1615,474.0304260253906,269.2899475097656,0.9998972415924072,478.2219543457031,43.9986457824707,0.9993828535079956,437.1658020019531,249.95156860351562,0.9990885257720947,462.1690673828125,349.76904296875,0.9893165826797485,508.561279296875,255.74964904785156,0.9996685981750488,476.1366882324219,348.3717956542969,0.9783403277397156,1162.395751953125,536.5136108398438,0.9996090531349182
1616,474.07452392578125,269.2899475097656,0.9998979568481445,478.24700927734375,44.22986602783203,0.9994192123413086,437.1658020019531,249.95156860351562,0.9990324974060059,462.1690673828125,349.8899230957031,0.9889397025108337,508.561279296875,255.74984741210938,0.9996694326400757,476.1366882324219,348.3473815917969,0.9789318442344666,1162.395263671875,536.5188598632812,0.9996080994606018
1617,474.07452392578125,269.2899475097656,0.999884843826294,478.24700927734375,44.22986602783203,0.9994198083877563,437.1658020019531,249.95156860351562,0.9995261430740356,462.1690673828125,350.5282897949219,0.9802365899085999,506.6720275878906,256.10968017578125,0.9997032284736633,476.1366882324219,348.3473815917969,0.7214771509170532,1162.3956298828125,536.5188598632812,0.9996084570884705
1618,474.0304260253906,269.2852478027344,0.9998854398727417,478.24700927734375,44.22986602783203,0.9994169473648071,437.1093444824219,249.88241577148438,0.999530553817749,461.3257141113281,351.0049133300781,0.9792088270187378,506.6366271972656,256.1272888183594,0.9997015595436096,476.0185852050781,348.3473815917969,0.7240625023841858,1162.3956298828125,536.5188598632812,0.9996083378791809
1619,471.68194580078125,269.17132568359375,0.999745786190033,476.5443115234375,43.582157135009766,0.9993894100189209,437.1093444824219,249.88241577148438,0.9876768589019775,461.3257141113281,353.4197998046875,0.9894815683364868,506.6366271972656,258.37646484375,0.9996494054794312,474.6235046386719,351.74053955078125,0.9510427713394165,1162.3956298828125,536.5188598632812,0.99960857629776
1620,471.5935363769531,269.1560363769531,0.999744713306427,476.5443115234375,43.47011184692383,0.9993877410888672,437.1093444824219,249.88241577148438,0.9877326488494873,461.3257141113281,353.58660888671875,0.9881967902183533,506.6720275878906,258.38494873046875,0.999651312828064,474.5850524902344,351.8705749511719,0.953057587146759,1162.3956298828125,536.518798828125,0.9996083378791809
1621,471.5935363769531,267.85400390625,0.9998192191123962,476.5443115234375,43.47011184692383,0.9994231462478638,433.5163879394531,252.3789825439453,0.9991256594657898,457.63885498046875,353.58660888671875,0.9889206886291504,513.6162109375,257.7540283203125,0.9997707009315491,474.5850524902344,351.8705749511719,0.9740472435951233,1162.5047607421875,536.4642333984375,0.9996429681777954
1622,471.68194580078125,267.8760681152344,0.999822199344635,476.6777038574219,43.582157135009766,0.9993558526039124,433.5818176269531,252.3789825439453,0.9990441203117371,457.5653991699219,353.4197998046875,0.9896518588066101,513.6392211914062,257.7540283203125,0.9997687935829163,474.6235046386719,351.8705749511719,0.9766719341278076,1162.5047607421875,536.4642333984375,0.9996435642242432
