scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1219,353.32470703125,273.22564697265625,0.9998842477798462,426.6985168457031,32.68336486816406,0.9998112320899963,335.53369140625,216.18170166015625,0.999823272228241,279.3487548828125,316.2349548339844,0.9994872808456421,421.576904296875,247.82461547851562,0.9998563528060913,363.0968933105469,330.3218994140625,0.9973791837692261,1262.861572265625,445.0899963378906,0.9994664788246155
1220,353.32470703125,273.22564697265625,0.9998730421066284,426.7004699707031,32.649715423583984,0.9998001456260681,335.5207214355469,216.2397918701172,0.9998300075531006,279.3487548828125,316.287109375,0.999528169631958,421.6028137207031,247.81321716308594,0.9998538494110107,363.1148376464844,330.26129150390625,0.9972507357597351,1262.8616943359375,445.0899353027344,0.9994662404060364
1221,353.32470703125,273.22564697265625,0.999923825263977,426.7004699707031,32.63941192626953,0.999798595905304,335.5207214355469,217.6207275390625,0.9997468590736389,279.9031677246094,317.63140869140625,0.9986011385917664,425.36419677734375,247.08203125,0.99983811378479,363.64190673828125,330.0526123046875,0.9970157146453857,1262.8616943359375,445.0899963378906,0.9994664788246155
1222,353.7414855957031,273.4107971191406,0.9999297857284546,426.7032470703125,32.63941192626953,0.9998002648353577,335.53369140625,217.6329803466797,0.9997426867485046,280.4209899902344,317.8514709472656,0.9983518123626709,425.36419677734375,247.08203125,0.9998267292976379,365.8109130859375,329.9552307128906,0.9885841608047485,1262.8616943359375,445.0899963378906,0.999466598033905
1223,354.7497253417969,274.1485595703125,0.9999284744262695,426.7032470703125,32.633087158203125,0.9997981190681458,336.7741394042969,218.7346954345703,0.9998742341995239,283.2065124511719,319.28948974609375,0.9969844222068787,425.36419677734375,247.08203125,0.9998601675033569,372.35272216796875,329.9552307128906,0.9879172444343567,1262.8701171875,445.116455078125,0.9994608759880066
1224,355.0496520996094,274.2577819824219,0.9999315738677979,426.7102355957031,32.633087158203125,0.9997993111610413,336.7741394042969,218.7346954345703,0.9998754262924194,283.3309631347656,319.28948974609375,0.9969550371170044,425.0130615234375,247.26499938964844,0.9998134970664978,372.4424133300781,330.0526123046875,0.9896917939186096,1262.87109375,445.116455078125,0.9994613528251648
1225,356.2300109863281,276.1114807128906,0.9999245405197144,426.7124328613281,32.633087158203125,0.9998006224632263,336.7741394042969,218.7346954345703,0.9998455047607422,283.3309631347656,319.28948974609375,0.9968553781509399,423.7942810058594,248.19822692871094,0.9996699094772339,375.06378173828125,334.71881103515625,0.9980393052101135,1262.8800048828125,445.116455078125,0.9994598031044006
1226,356.417236328125,276.1173095703125,0.999922513961792,426.7232971191406,32.647491455078125,0.9998047947883606,336.6645202636719,218.6492156982422,0.9998432397842407,283.3309631347656,319.1850280761719,0.9966487288475037,423.7928466796875,248.24143981933594,0.9996755123138428,375.3385009765625,334.8330993652344,0.998221218585968,1262.9937744140625,445.0922546386719,0.9994671940803528
1227,356.417236328125,276.1173095703125,0.9999294281005859,426.7374267578125,32.73209762573242,0.9998243451118469,336.435302734375,218.615966796875,0.9998370409011841,282.7375183105469,319.092529296875,0.9962840676307678,421.30108642578125,250.0896759033203,0.9997451901435852,375.3385009765625,334.8330993652344,0.9991437196731567,1262.9937744140625,445.0922546386719,0.9994675517082214
1228,356.417236328125,276.1173095703125,0.9999247789382935,426.77862548828125,32.905094146728516,0.9998376369476318,336.3950500488281,218.2643585205078,0.9998216032981873,282.7375183105469,319.092529296875,0.9966015815734863,421.1872863769531,250.12725830078125,0.9997506737709045,375.06378173828125,334.8330993652344,0.9990909099578857,1262.9937744140625,445.0922546386719,0.9994673132896423
1229,356.256591796875,274.5060729980469,0.9999401569366455,426.7857971191406,32.9111328125,0.9998369216918945,336.22003173828125,217.8386688232422,0.9998047947883606,282.7219543457031,318.8880310058594,0.9964689016342163,419.014404296875,250.12725830078125,0.9998701810836792,371.780029296875,332.1745910644531,0.9990111589431763,1262.8746337890625,445.1120910644531,0.9994596838951111
1230,355.9856872558594,274.4234619140625,0.9999408721923828,426.80755615234375,32.9118766784668,0.9998341798782349,336.13385009765625,217.79977416992188,0.9997945427894592,282.5975646972656,318.6773681640625,0.9965640902519226,419.014404296875,250.0896759033203,0.9998759031295776,371.3984069824219,331.6228942871094,0.9989998936653137,1262.8673095703125,445.1201477050781,0.9994600415229797
1231,355.7572326660156,273.41046142578125,0.9999464750289917,426.8723449707031,33.07676696777344,0.9998489618301392,335.109130859375,216.2025909423828,0.9998183846473694,278.6831970214844,313.8319396972656,0.9992693066596985,419.014404296875,249.2909698486328,0.9998446702957153,371.3984069824219,331.6228942871094,0.9983831644058228,1262.8673095703125,445.1201477050781,0.999460756778717
1232,355.7572326660156,273.41046142578125,0.999948263168335,426.942626953125,33.112220764160156,0.9998489618301392,335.109130859375,216.175537109375,0.9998113512992859,278.668212890625,313.8241271972656,0.9991983771324158,419.1466979980469,249.14378356933594,0.9998396635055542,371.780029296875,331.6228942871094,0.998124897480011,1262.8673095703125,445.1201477050781,0.9994621872901917
1233,355.7572326660156,273.41046142578125,0.9999396800994873,426.95208740234375,33.112220764160156,0.9998505115509033,335.109130859375,216.175537109375,0.9998075366020203,278.668212890625,313.8241271972656,0.9991171956062317,422.34295654296875,247.63809204101562,0.9998674392700195,382.5411376953125,334.5440673828125,0.9984472393989563,1262.8721923828125,445.1144714355469,0.9994701743125916
1234,355.7947692871094,273.95733642578125,0.9999459981918335,426.9532165527344,33.112220764160156,0.999848484992981,335.17608642578125,216.2025909423828,0.9998040795326233,278.6831970214844,313.8241271972656,0.999238133430481,422.3770751953125,247.63809204101562,0.9998672008514404,382.813720703125,334.59332275390625,0.9985657334327698,1262.8721923828125,445.1144714355469,0.9994738698005676
1235,355.7947692871094,274.9200744628906,0.9999082088470459,426.9767761230469,33.06993865966797,0.9998440742492676,335.26361083984375,216.9314727783203,0.9998515844345093,279.0726623535156,316.3929138183594,0.9985734224319458,422.3770751953125,247.63809204101562,0.999812662601471,382.813720703125,334.59332275390625,0.9996727705001831,1262.8721923828125,445.1144714355469,0.9994623064994812
1236,355.7947692871094,274.9464416503906,0.9999145269393921,427.0338439941406,33.042808532714844,0.9998414516448975,335.26361083984375,216.9314727783203,0.9998456239700317,279.0726623535156,316.3929138183594,0.998601496219635,422.3770751953125,247.80606079101562,0.9997920393943787,382.813720703125,334.59332275390625,0.9995864033699036,1262.8721923828125,445.1177673339844,0.9994623064994812
1237,355.19061279296875,274.9464416503906,0.9999375343322754,427.0338439941406,33.02549743652344,0.9998407363891602,335.26361083984375,216.9314727783203,0.9997656941413879,279.0726623535156,316.3929138183594,0.9994043111801147,420.9536437988281,249.01527404785156,0.9998173117637634,378.11688232421875,333.86163330078125,0.998602569103241,1262.8721923828125,445.1177673339844,0.9994619488716125
1238,355.1729736328125,274.9200744628906,0.9999361038208008,427.0338439941406,32.852352142333984,0.9998218417167664,335.1981201171875,216.77975463867188,0.9997710585594177,278.2404479980469,315.6627502441406,0.9994474053382874,420.94415283203125,249.01527404785156,0.999817430973053,378.09039306640625,333.8426208496094,0.9985966086387634,1262.8790283203125,445.1177673339844,0.9994612336158752
1239,355.1729736328125,274.9200744628906,0.9999233484268188,427.02142333984375,32.8486328125,0.9998227953910828,335.1981201171875,216.77975463867188,0.9998040795326233,278.2404479980469,315.6627502441406,0.9993913173675537,420.94415283203125,249.0546112060547,0.9998276233673096,378.09039306640625,333.8426208496094,0.9980717897415161,1262.982177734375,445.08111572265625,0.9994699358940125
1240,355.19061279296875,274.9464416503906,0.9999186992645264,427.0205383300781,32.8486328125,0.9998206496238708,335.1981201171875,216.77975463867188,0.9998410940170288,278.2404479980469,315.6627502441406,0.9993380904197693,420.9536437988281,249.01527404785156,0.9998422861099243,378.11688232421875,333.8426208496094,0.9970012307167053,1262.982177734375,445.08111572265625,0.999472439289093
1241,360.9891662597656,275.44708251953125,0.9997760653495789,427.0187683105469,32.8486328125,0.9998194575309753,338.37744140625,217.73553466796875,0.9998419284820557,285.197509765625,319.6595764160156,0.9979653358459473,422.6383056640625,248.98858642578125,0.9996938705444336,379.8056640625,335.1206970214844,0.999283492565155,1262.982177734375,445.08111572265625,0.9994685053825378
1242,361.0448913574219,275.5162353515625,0.9997908473014832,427.0187683105469,32.850181579589844,0.9998214840888977,338.3794860839844,217.7830047607422,0.9998397827148438,285.2035827636719,319.65960693359375,0.997904896736145,422.6685791015625,248.97610473632812,0.9997054934501648,379.8154602050781,335.12799072265625,0.9992720484733582,1262.875,445.1130065917969,0.9994609951972961
1243,361.0448913574219,275.7781066894531,0.9998289346694946,427.01409912109375,32.93989562988281,0.9998252987861633,338.3794860839844,218.17274475097656,0.9998629093170166,285.2035827636719,319.65960693359375,0.998114824295044,422.6685791015625,248.98858642578125,0.9995478987693787,379.8154602050781,335.59033203125,0.9995067119598389,1262.8704833984375,445.1158142089844,0.9994611144065857
1244,361.0448913574219,275.9651794433594,0.999836802482605,427.01409912109375,32.97749328613281,0.999828577041626,338.37744140625,218.20262145996094,0.9998823404312134,285.2035827636719,319.6595764160156,0.9983869791030884,422.7792053222656,248.98858642578125,0.9995535016059875,379.8154602050781,335.6463623046875,0.9995023012161255,1262.867431640625,445.1158142089844,0.9994620680809021
1245,358.6621398925781,275.9651794433594,0.9998762607574463,427.01409912109375,33.01856231689453,0.9998282194137573,336.7256164550781,218.20262145996094,0.999757707118988,276.5459289550781,317.60357666015625,0.9990621209144592,422.7792053222656,249.2755889892578,0.9996054768562317,376.91766357421875,335.6750183105469,0.998498797416687,1262.867431640625,445.1158142089844,0.9994617104530334
1246,358.6233215332031,275.9651794433594,0.9998679161071777,427.01409912109375,33.045166015625,0.999826967716217,336.5963134765625,218.17274475097656,0.9997463822364807,275.1707763671875,317.32012939453125,0.9992676377296448,422.6084289550781,249.2755889892578,0.9995916485786438,376.8770446777344,335.6463623046875,0.9985131621360779,1262.8670654296875,445.1158142089844,0.9994621872901917
1247,354.58111572265625,275.7627868652344,0.9999411106109619,427.0074462890625,33.0885009765625,0.9998329877853394,333.85638427734375,214.40835571289062,0.9997796416282654,275.1707763671875,314.4234619140625,0.9971553087234497,422.447021484375,249.2755889892578,0.9997290968894958,376.0624694824219,335.59033203125,0.998256504535675,1262.867431640625,445.10888671875,0.9994621872901917
1248,354.5619812011719,275.7422790527344,0.9999407529830933,426.9837341308594,33.18624496459961,0.9998360872268677,333.85638427734375,214.33384704589844,0.999789297580719,275.1707763671875,313.56756591796875,0.9966027736663818,422.1405029296875,249.2401580810547,0.9997614026069641,375.739990234375,335.43853759765625,0.9981075525283813,1262.867431640625,445.10888671875,0.9994608759880066
1249,354.2666015625,272.7018127441406,0.999908447265625,426.9592590332031,33.191795349121094,0.9998363256454468,333.85638427734375,214.0399932861328,0.999850869178772,275.8982849121094,313.4017639160156,0.9978893399238586,421.7039794921875,249.08169555664062,0.9998414516448975,373.5691223144531,331.5456237792969,0.999114453792572,1262.8670654296875,445.10888671875,0.9994624257087708
1250,354.2666015625,272.7018127441406,0.9999352693557739,426.7561950683594,34.23368453979492,0.9999024868011475,334.2874755859375,214.0399932861328,0.9998093247413635,276.28790283203125,312.87939453125,0.9981302618980408,421.7039794921875,248.5598602294922,0.9998650550842285,371.5201721191406,331.3789978027344,0.9991430044174194,1262.8670654296875,445.2206726074219,0.9994412064552307
1251,354.2666015625,272.7018127441406,0.9999343156814575,426.7561950683594,34.24766159057617,0.9999027252197266,334.75177001953125,214.0399932861328,0.9997676014900208,277.03399658203125,312.87939453125,0.9993708729743958,421.7039794921875,247.57923889160156,0.9998660087585449,369.7781677246094,330.12823486328125,0.9988194108009338,1262.867919921875,445.2206726074219,0.9994423985481262
1252,354.7531433105469,272.7698974609375,0.9999439716339111,426.7561950683594,34.2520637512207,0.999903678894043,335.1697692871094,214.36289978027344,0.9998064637184143,277.5789794921875,312.87939453125,0.9992228746414185,421.756591796875,247.45101928710938,0.9998699426651001,369.7781677246094,330.12823486328125,0.9988309741020203,1262.9810791015625,445.2206726074219,0.9994447827339172
1253,356.78973388671875,273.80450439453125,0.999942421913147,426.7650146484375,34.25666046142578,0.9999039173126221,336.1413879394531,217.22872924804688,0.9998118281364441,280.7506408691406,316.73797607421875,0.9974440336227417,423.0363464355469,247.45101928710938,0.9997215867042542,369.7279357910156,330.0193786621094,0.9984709620475769,1262.9810791015625,445.2206726074219,0.9994474053382874
1254,356.9803161621094,273.80450439453125,0.9999462366104126,426.7868347167969,34.28348159790039,0.9999040365219116,336.1413879394531,217.23724365234375,0.9998045563697815,280.92822265625,316.75775146484375,0.9974797368049622,423.0363464355469,247.45101928710938,0.9997332692146301,369.6725158691406,329.8738708496094,0.9984956979751587,1262.9810791015625,445.2207336425781,0.9994476437568665
1255,356.9803161621094,273.80450439453125,0.9999412298202515,426.7868347167969,34.28348159790039,0.9999029636383057,336.1413879394531,217.23724365234375,0.9997945427894592,280.92822265625,316.75775146484375,0.9979610443115234,423.0363464355469,248.095458984375,0.9997664093971252,368.9853820800781,329.744384765625,0.9978286623954773,1262.8555908203125,445.22247314453125,0.999440610408783
1256,356.78973388671875,273.6526184082031,0.999934196472168,426.7650146484375,34.310028076171875,0.9999032020568848,336.0550842285156,217.22872924804688,0.9997686743736267,280.7506408691406,316.73797607421875,0.997593343257904,422.580078125,248.28338623046875,0.9997733235359192,368.7635803222656,329.52587890625,0.9977734684944153,1262.8555908203125,445.22247314453125,0.999439537525177
1257,354.9047546386719,273.5402526855469,0.9999556541442871,426.673583984375,34.32383728027344,0.999902606010437,334.6005859375,214.20179748535156,0.999797523021698,277.5386047363281,314.0318298339844,0.9994500279426575,420.91668701171875,248.61085510253906,0.9998136162757874,367.6488342285156,329.33514404296875,0.9971826076507568,1262.8555908203125,445.22247314453125,0.9994427561759949
1258,354.8303527832031,273.4337463378906,0.9999524354934692,426.61456298828125,34.32537841796875,0.999904990196228,334.54754638671875,214.12677001953125,0.9997832179069519,277.3652038574219,313.5731201171875,0.9994244575500488,420.8792724609375,248.63876342773438,0.9998111128807068,367.6488342285156,329.3326721191406,0.9973646998405457,1262.9732666015625,445.2025146484375,0.9994569420814514
1259,354.1646728515625,271.90655517578125,0.9999030828475952,426.61456298828125,34.32537841796875,0.9999037981033325,333.5105285644531,212.58984375,0.9998186230659485,272.40155029296875,309.7449645996094,0.997623860836029,420.7460632324219,248.63876342773438,0.9998044371604919,367.2464294433594,329.3326721191406,0.9976314306259155,1262.9732666015625,445.2025146484375,0.9994557499885559
1260,354.1367492675781,271.8269348144531,0.9999024868011475,426.61456298828125,34.32537841796875,0.9999032020568848,333.4927978515625,212.51577758789062,0.99981290102005,272.3576965332031,309.7303466796875,0.997545063495636,420.7460632324219,248.63876342773438,0.9998205304145813,367.2464294433594,329.3326721191406,0.9975831508636475,1262.9732666015625,445.2025146484375,0.999453604221344
1261,352.8097229003906,271.8117370605469,0.9998865127563477,426.6446838378906,34.22989273071289,0.999896764755249,332.8263854980469,212.25961303710938,0.9998332262039185,270.5088195800781,309.38604736328125,0.9989233613014221,420.7287292480469,248.43878173828125,0.9998677968978882,367.2464294433594,329.5745544433594,0.9973798394203186,1262.849609375,445.21917724609375,0.9994418025016785
1262,352.7965087890625,271.8117370605469,0.9998807907104492,426.6495056152344,34.22989273071289,0.999897837638855,332.714111328125,212.15757751464844,0.9998461008071899,270.42327880859375,309.224365234375,0.9989258646965027,420.7287292480469,248.3306427001953,0.9998661279678345,367.2435607910156,329.6794738769531,0.9972633123397827,1262.849609375,445.21917724609375,0.9994421601295471
1263,352.0158996582031,271.1241760253906,0.9997971653938293,426.6511535644531,34.22989273071289,0.9998987913131714,332.6899719238281,212.15757751464844,0.9997294545173645,270.42327880859375,308.7005920410156,0.9980624318122864,420.7287292480469,248.07859802246094,0.9998997449874878,366.3897705078125,329.8654479980469,0.9976589679718018,1262.849609375,445.21917724609375,0.9994407296180725
1264,351.9266052246094,271.1241760253906,0.9998084902763367,426.6511535644531,34.24837112426758,0.9999009370803833,332.6563415527344,212.25961303710938,0.9997312426567078,270.42327880859375,308.7005920410156,0.9979422688484192,420.6761474609375,248.07859802246094,0.9998973608016968,366.3741455078125,330.0578308105469,0.9975789189338684,1262.849609375,445.21917724609375,0.999446451663971
1265,351.9266052246094,271.1241760253906,0.9998251795768738,426.6511535644531,34.350807189941406,0.9998996257781982,332.6563415527344,212.43380737304688,0.9998250603675842,271.0716857910156,308.7005920410156,0.9972660541534424,420.6761474609375,248.00460815429688,0.9998980760574341,366.3741455078125,330.071533203125,0.9978365302085876,1262.849609375,445.21917724609375,0.9994470477104187
1266,352.0158996582031,271.3345031738281,0.9998477697372437,426.6788330078125,34.35116195678711,0.9998997449874878,332.6899719238281,212.54736328125,0.9998316764831543,271.0716857910156,308.77008056640625,0.9972092509269714,420.6761474609375,248.00460815429688,0.9998948574066162,366.3897705078125,330.1534423828125,0.997628390789032,1262.84814453125,445.2257080078125,0.9994409680366516
1267,353.39007568359375,271.7077331542969,0.9998873472213745,426.6788330078125,34.35116195678711,0.9998968839645386,333.9028015136719,212.56668090820312,0.9997923970222473,271.17559814453125,308.82525634765625,0.9963817596435547,421.317626953125,247.71792602539062,0.9999092817306519,368.751953125,330.32904052734375,0.9980968832969666,1262.84814453125,445.2257080078125,0.9994402527809143
1268,353.41888427734375,271.92779541015625,0.9999078512191772,426.68914794921875,34.35116195678711,0.9998995065689087,334.0052185058594,212.57066345214844,0.9998071789741516,271.17559814453125,309.0332946777344,0.9982225298881531,421.43463134765625,247.70864868164062,0.9999055862426758,368.7528991699219,330.6505432128906,0.9979909658432007,1262.84814453125,445.2257080078125,0.9994402527809143
1269,355.865966796875,273.9558410644531,0.9999270439147949,426.7012634277344,34.33982467651367,0.9998987913131714,336.0257263183594,215.57614135742188,0.999889612197876,279.5047607421875,317.40203857421875,0.9993112087249756,425.7337341308594,246.59530639648438,0.9998929500579834,381.8088073730469,334.0903015136719,0.9990218877792358,1262.850341796875,445.2231750488281,0.9994422793388367
1270,355.8765563964844,273.961181640625,0.9999325275421143,426.83251953125,34.3066291809082,0.9999027252197266,336.1198425292969,215.60951232910156,0.9998917579650879,280.25787353515625,317.5397033691406,0.9989751577377319,425.7935485839844,246.58612060546875,0.999889612197876,381.8088073730469,334.27618408203125,0.999025821685791,1262.95947265625,445.1965637207031,0.9994606375694275
1271,355.8765563964844,273.961181640625,0.9999285936355591,426.83770751953125,34.287288665771484,0.9999032020568848,336.1198425292969,216.92698669433594,0.9997902512550354,280.25787353515625,317.5397033691406,0.9968379735946655,425.8085632324219,246.5635986328125,0.9998899698257446,382.07562255859375,334.8269958496094,0.9991452693939209,1262.95947265625,445.1965637207031,0.9994605183601379
1272,355.8765563964844,273.961181640625,0.999932050704956,426.8638916015625,34.287288665771484,0.9999034404754639,336.0257263183594,216.96192932128906,0.9997628331184387,280.25787353515625,317.40203857421875,0.9972795844078064,425.8085632324219,246.52853393554688,0.999893307685852,382.0879211425781,335.2392578125,0.9995170831680298,1262.95947265625,445.1965637207031,0.9994606375694275
1273,355.78045654296875,273.00408935546875,0.9999083280563354,427.0467834472656,34.30076599121094,0.9999053478240967,335.6693420410156,216.96192932128906,0.9997966885566711,279.8774719238281,315.1493225097656,0.9988070726394653,425.99090576171875,246.11451721191406,0.9998874664306641,382.74908447265625,335.80340576171875,0.9995504021644592,1262.8580322265625,445.21148681640625,0.9994451403617859
1274,355.78045654296875,272.7588195800781,0.9999066591262817,427.06011962890625,34.30076599121094,0.9999066591262817,335.6693420410156,216.92698669433594,0.9997889399528503,279.8774719238281,315.1390075683594,0.9987972974777222,426.08685302734375,246.096435546875,0.9998788833618164,383.1135559082031,337.0978088378906,0.9995081424713135,1262.8531494140625,445.2117004394531,0.9994425177574158
1275,355.78045654296875,272.7588195800781,0.9999163150787354,427.0692443847656,34.282562255859375,0.9999068975448608,335.6693420410156,216.92698669433594,0.9998326301574707,279.8774719238281,315.1390075683594,0.9986783862113953,426.08685302734375,246.096435546875,0.9998668432235718,383.1135559082031,338.3499450683594,0.9996641874313354,1262.8525390625,445.2117004394531,0.9994420409202576
1276,356.0414733886719,273.00408935546875,0.999901294708252,427.0703125,34.282562255859375,0.9999055862426758,336.00048828125,216.83636474609375,0.9998550415039062,279.9764404296875,315.1493225097656,0.9986217021942139,426.08685302734375,246.096435546875,0.9998829364776611,383.1135559082031,338.3499450683594,0.9996815919876099,1262.8519287109375,445.2117004394531,0.9994414448738098
1277,356.6994934082031,273.00408935546875,0.9998935461044312,427.10150146484375,34.282562255859375,0.9999071359634399,336.8021240234375,216.83636474609375,0.9998661279678345,281.8318176269531,316.0692138671875,0.9974883794784546,424.0303039550781,246.68211364746094,0.9997844099998474,382.411865234375,338.3499450683594,0.9996254444122314,1262.8519287109375,445.2082824707031,0.9994439482688904
1278,356.6994934082031,273.0562744140625,0.9999005794525146,427.1519775390625,34.282562255859375,0.9999070167541504,336.8021240234375,217.05044555664062,0.9998857975006104,281.8318176269531,316.08294677734375,0.9976218342781067,424.0084228515625,246.94508361816406,0.9997978806495667,380.46368408203125,337.4368591308594,0.9994263648986816,1262.8519287109375,445.2044677734375,0.9994447827339172
1279,356.6994934082031,273.0820007324219,0.9999159574508667,427.1519775390625,34.3264045715332,0.9999096393585205,336.8021240234375,217.3594970703125,0.9998350143432617,281.8318176269531,316.23419189453125,0.9966917037963867,420.0063781738281,248.87606811523438,0.9998685121536255,376.9057312011719,337.4368591308594,0.9993641972541809,1262.986328125,445.1905517578125,0.9994578957557678
1280,356.5764465332031,273.29443359375,0.9999268054962158,427.1519775390625,34.33665084838867,0.9999099969863892,336.5241394042969,217.5994415283203,0.9998090863227844,281.7764892578125,316.5057373046875,0.996645987033844,419.4967956542969,249.3701629638672,0.9998502731323242,376.7786865234375,337.4368591308594,0.9993057250976562,1262.9892578125,445.1905517578125,0.9994598031044006
1281,356.4937744140625,273.4029846191406,0.9999299049377441,427.1519775390625,34.34284591674805,0.9999103546142578,336.330322265625,217.85707092285156,0.9997653365135193,281.7194519042969,316.6735534667969,0.9960165619850159,418.4365539550781,249.8976593017578,0.9998925924301147,374.8252258300781,338.12652587890625,0.9996800422668457,1262.9892578125,445.1905517578125,0.9994586110115051
1282,356.1393127441406,273.648681640625,0.9999386072158813,427.1519775390625,34.348079681396484,0.999909520149231,336.330322265625,218.18484497070312,0.9996711015701294,281.4864501953125,317.0145263671875,0.9967141151428223,418.4365539550781,249.8976593017578,0.999893069267273,374.79638671875,338.1691589355469,0.9996883869171143,1262.986328125,445.1938171386719,0.9994578957557678
1283,356.1393127441406,273.6756286621094,0.9999371767044067,427.1705627441406,34.35240936279297,0.9999104738235474,336.330322265625,218.18484497070312,0.9997119307518005,281.4864501953125,317.0633239746094,0.99671471118927,418.4365539550781,249.8976593017578,0.9998799562454224,374.79638671875,338.1691589355469,0.9996986389160156,1262.8616943359375,445.2183837890625,0.999446451663971
1284,356.1393127441406,273.68023681640625,0.9999344348907471,427.17694091796875,34.36998748779297,0.9999117851257324,336.57598876953125,218.18484497070312,0.9997242093086243,281.4864501953125,317.1392822265625,0.9959537982940674,418.7772521972656,249.55226135253906,0.9998799562454224,374.8252258300781,338.1691589355469,0.9997065663337708,1262.8563232421875,445.2213439941406,0.9994463324546814
1285,356.1697692871094,274.1119689941406,0.9999116659164429,427.1907958984375,34.36998748779297,0.9999127388000488,337.1121520996094,218.18484497070312,0.9997703433036804,285.3808898925781,319.7616882324219,0.9990348815917969,420.44061279296875,248.554931640625,0.9998944997787476,374.9221496582031,334.9015197753906,0.9987737536430359,1262.854736328125,445.2214660644531,0.9994445443153381
1286,356.2540588378906,274.4981384277344,0.9999191761016846,427.2008972167969,34.36998748779297,0.999910831451416,337.1820068359375,218.1932830810547,0.9997953772544861,285.4158935546875,319.7849426269531,0.9990711212158203,420.5713195800781,248.409423828125,0.9998874664306641,375.0985107421875,334.79486083984375,0.998785674571991,1262.8546142578125,445.2215270996094,0.9994445443153381
1287,357.55340576171875,275.0268859863281,0.9998886585235596,427.2100830078125,34.36088562011719,0.9999105930328369,337.39654541015625,218.1714324951172,0.9998878240585327,285.5716552734375,321.7816467285156,0.9991251826286316,423.29302978515625,247.4785614013672,0.9997496008872986,377.0084228515625,334.7636413574219,0.9989595413208008,1262.8543701171875,445.22216796875,0.9994444251060486
1288,357.55340576171875,275.2146301269531,0.9998960494995117,427.2100830078125,34.349056243896484,0.9999113082885742,337.39654541015625,218.1902618408203,0.9998859167098999,285.6622619628906,321.82470703125,0.9991185069084167,423.29302978515625,247.4785614013672,0.999765932559967,377.0084228515625,334.7320861816406,0.9987485408782959,1262.8538818359375,445.2227783203125,0.9994446635246277
1289,357.55340576171875,275.7398986816406,0.9999185800552368,427.2100830078125,34.3441276550293,0.9999109506607056,337.39654541015625,218.1902618408203,0.9998517036437988,285.6622619628906,321.82470703125,0.9992019534111023,423.29302978515625,247.4785614013672,0.9997733235359192,377.044921875,334.7320861816406,0.9984123706817627,1262.8538818359375,445.2215270996094,0.9994441866874695
1290,357.0966491699219,275.7779235839844,0.9999300241470337,427.14111328125,34.3441276550293,0.9999120235443115,337.21026611328125,218.1714324951172,0.9998359680175781,285.5716552734375,321.7816467285156,0.9992515444755554,423.29302978515625,247.48696899414062,0.9997683167457581,377.044921875,334.7320861816406,0.9979763627052307,1262.8538818359375,445.2215270996094,0.9994438290596008
1291,357.0966491699219,275.7779235839844,0.9999377727508545,427.1012268066406,34.3441276550293,0.9999110698699951,336.30145263671875,217.678955078125,0.9997627139091492,285.38702392578125,321.5385437011719,0.9989608526229858,423.29302978515625,247.48696899414062,0.9997500777244568,377.2583312988281,334.66912841796875,0.9989025592803955,1263.0037841796875,445.1970520019531,0.9994496703147888
1292,357.0966491699219,275.7779235839844,0.9999374151229858,427.1012268066406,34.35018539428711,0.9999113082885742,336.30145263671875,217.6063995361328,0.9997639060020447,285.3404846191406,321.5057067871094,0.9989364743232727,423.3115234375,247.48696899414062,0.9997716546058655,377.2618408203125,334.5909118652344,0.9989211559295654,1263.0037841796875,445.1947326660156,0.9994533658027649
1293,356.6106872558594,275.14544677734375,0.9999178647994995,427.0987854003906,34.35018539428711,0.9999090433120728,336.1252746582031,217.58114624023438,0.9997984766960144,283.3570251464844,318.74078369140625,0.9978455305099487,423.3115234375,247.3761749267578,0.999873161315918,377.2618408203125,333.6913757324219,0.9982115030288696,1263.0037841796875,445.167724609375,0.99945467710495
1294,356.4084777832031,274.8415222167969,0.9999229907989502,427.0880126953125,34.35018539428711,0.9999096393585205,336.0447082519531,217.19691467285156,0.9998432397842407,283.1961669921875,318.5400390625,0.997565746307373,423.3115234375,247.13897705078125,0.9998675584793091,377.2618408203125,333.2775573730469,0.9979351758956909,1262.623291015625,445.1504211425781,0.9994630217552185
